Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
133.301,80.30271666666665,80.25868691070174,79.58017307149107,79.87957685629861,40.37911005440313,40.678513839210666,40
139.16,79.66161666666666,79.6323270464141,79.43924207024864,79.47380226219832,40.158524784215786,40.193084976165466,40
143.555,80.10841666666666,80.04697357547431,79.42676928624778,79.68526402623917,40.361709549235144,40.620204289226535,40
147.949,80.30871666666665,80.24091422093295,79.31209912834386,79.7422112329283,40.49870298800465,40.92881509258909,40
153.809,79.92531666666666,79.87264927499065,79.07710360893836,79.43189929870486,40.44074997628579,40.79554566605229,40
159.668,79.86891666666665,79.8133833398197,79.0932497897866,79.40020710910085,40.41317623071885,40.7201335500331,40
165.527,79.90391666666665,79.84806976277109,79.18426846540956,79.4599262773222,40.38814348544889,40.66380129736153,40
171.387,79.53971666666666,79.4814582188591,78.88027569237815,79.11830184242355,40.363156376435555,40.601182526480954,40
177.246,79.18751666666665,79.12734878546343,78.5302862949694,78.75937641234977,40.36797237311366,40.597062490494025,40
183.105,79.17391666666666,79.10732628725258,78.35900152029775,78.67388250187922,40.433443785373356,40.74832476695482,40
188.965,78.86791666666664,78.79479632165437,78.0457451443614,78.35402679223483,40.44076952941954,40.74905117729297,40
196.289,79.07451666666665,78.99720839724,78.03168247627909,78.459409303973,40.537799093267,40.965525920960914,40
203.613,78.73841666666665,78.66075884217562,77.73217300601155,78.13495235061282,40.525806491562804,40.928585836164075,40
210.938,78.54311666666666,78.45442323462822,77.46163118342785,77.90287731731222,40.551545917316005,40.99279205120037,40
218.262,78.34081666666665,78.25442208945077,77.33841250947262,77.73087520942066,40.52354688003011,40.91600957997815,40
225.586,78.08741666666666,77.99298529297097,77.03023457862184,77.4413068275552,40.551678465415776,40.96275071434913,40
232.91,77.94531666666666,77.84011109352066,76.734150627274,77.2141810539842,40.625930039536456,41.10596046624666,40
241.699,77.74871666666665,77.64206186515943,76.41035523646855,76.9600842054688,40.68197765969063,41.23170662869089,40
250.488,77.65741666666665,77.53304285544836,76.1901932090362,76.77677355693282,40.756269298515534,41.34284964641216,40
259.277,77.86591666666664,77.76449320959796,76.33502340977459,76.99301951312674,40.77147369647122,41.429469799823366,40
268.066,77.51691666666666,77.3966544993725,76.06162987520719,76.6469768564803,40.74967764289221,41.335024624165314,40
276.855,77.32251666666666,77.2075315890095,75.70162345453024,76.3863493779484,40.8211822110611,41.50590813447927,40
287.109,77.40481666666665,77.27963582229685,75.70938083742735,76.43961908716216,40.8400167351347,41.57025498486951,40
297.363,77.13301666666663,77.03212349463956,75.6201590546483,76.26800422155387,40.7641192730857,41.411964439991266,40
307.617,77.02461666666666,76.90202678019367,75.57288066535756,76.16552559533268,40.736501184860984,41.32914611483611,40
319.336,75.80651666666665,75.65452581130076,75.12225244653584,75.21738793708727,40.43713787421349,40.53227336476492,40
329.59,76.70521666666666,76.4559355110466,75.13808269434357,75.53800543430746,40.91793007673914,41.31785281670304,40
341.309,77.90131666666665,77.65097568677689,75.16635838887495,76.334944759092,41.31603092768489,42.484617297901934,40
353.027,77.75661666666666,77.5757101447394,74.92819223768976,76.2192721268205,41.356438017918904,42.64751790704965,40
366.211,77.90511666666666,77.7103060259119,75.02064532310196,76.37116306226382,41.33914296364809,42.689660702809945,40
379.395,78.08371666666665,77.95077923657087,75.35297797073773,76.67129113937558,41.279488097195284,42.59780126583314,40
392.578,77.74151666666666,77.58425868769797,75.11224450667001,76.33650685132771,41.247751836370256,42.47201418102796,40
405.762,77.45961666666665,77.3166464812231,74.71980681536212,76.0344872642287,41.2821592169944,42.59683966586098,40
420.41,78.03651666666664,77.86210573123489,74.81380280569127,76.40271971887752,41.45938601235737,43.048302925543624,40
435.059,77.69641666666665,77.53074596590204,74.94503567800993,76.2484230460958,41.28232291980625,42.58571028789211,40
451.172,77.74071666666666,77.61154144542526,74.65565941288264,76.24786960416193,41.363671841263326,42.95588203254262,40
465.82,77.84101666666665,77.79947671975407,75.00467707671575,76.53332931487088,41.266147404883185,42.79479964303832,40
483.398,77.91851666666665,77.76957904387677,74.92501651804413,76.4521211751542,41.31745786872257,42.84456252583264,40
499.512,78.09891666666665,77.91708092403151,75.05228286212937,76.61098643293239,41.30609449109912,42.864798061902135,40
517.09,78.42021666666665,78.29511174776306,75.37620414588879,76.98813682280355,41.306974924959505,42.91890760187427,40
536.133,78.07621666666665,77.91735010344988,75.08442666376547,76.54010742109351,41.37724268235637,42.83292343968441,40
555.176,78.66651666666665,78.51732296464661,75.21786389358577,76.90299498325211,41.614327981394496,43.29945907106084,40
574.219,78.78441666666666,78.63413358079741,75.45560038501625,77.13213787690991,41.5019957038875,43.17853319578116,40
594.727,79.03071666666665,78.81729538818362,75.46834100061682,77.2480837514946,41.56921163668902,43.348954387566806,40
615.234,78.97531666666666,78.80584741555109,75.33623904981084,77.19027064147981,41.61557677407127,43.46960836574024,40
637.207,79.26011666666665,79.11165077056364,75.64317614129916,77.52084359999431,41.590807170569335,43.46847462926448,40
659.18,79.37931666666665,79.1289829451099,75.57539787672725,77.45298165911825,41.676001285991646,43.553585068382645,40
682.617,79.67991666666666,79.3792375203106,75.65340292715871,77.5947303620068,41.784507158303796,43.72583459315189,40
707.52,80.00691666666665,79.7382504399315,75.81999201061669,77.7677886137568,41.9704618261747,43.91825842931482,40
732.422,79.71251666666666,79.47757659759179,75.68497554725909,77.5678577092699,41.90971888832189,43.792601050332706,40
757.324,80.21601666666665,79.73568043299966,75.72110100194331,77.79916575548648,41.93651467751317,44.01457943105635,40
785.156,80.02581666666666,79.74171223049382,75.63596132686226,77.72777187682713,42.01394035366668,44.10575090363156,40
811.523,80.46381666666667,80.10957524280487,75.72615855884592,78.11026311793418,41.999312124870684,44.38341668395894,40
840.82,80.09551666666664,79.81067066910185,75.64392932844024,77.97429277157971,41.83637789752214,44.166741340661616,40
870.117,80.95611666666666,80.44369966619621,75.80226749222994,78.16609903880169,42.27760062739452,44.641432173966265,40
900.879,82.07301666666663,81.5882240608473,76.38956754109687,78.87605927880782,42.71216478203948,45.19865651975043,40
933.105,82.35441666666665,81.87364716942722,76.84297279458691,79.3511006895578,42.52254647986942,45.0306743748403,40
965.332,83.13901666666663,82.6116580771869,77.10984223183229,79.81530204451617,42.79635603267073,45.50181584535461,40
1000.49,82.77991666666665,82.44445713937587,77.30459195740416,79.83636655030746,42.60809058906841,45.139865181971714,40
1035.64,82.35091666666665,82.11103844322092,77.14893582321105,79.637015118562,42.474023324658916,44.96210262000987,40
1072.27,82.61341666666664,82.21407975295087,77.2364362008086,79.9107091844528,42.30337056849807,44.97764355214227,40
1108.89,82.48551666666665,82.21421995904656,76.98554001345735,79.69889493881766,42.5153250202289,45.22867994558921,40
1148.44,83.00901666666667,82.50804410643119,77.20390328028326,80.07763028181829,42.4304138246129,45.30414082614793,40
1189.45,83.25891666666665,82.81587984619286,77.27936532509554,80.10574790682517,42.710131939367685,45.53651452109732,40
1230.47,83.99291666666666,83.36209302827592,77.65027606234199,80.50517908564035,42.85691394263557,45.711816965933934,40
1274.41,83.47201666666665,82.9804552907303,77.40514040902093,80.30880587128247,42.67164941944783,45.575314881709375,40
1319.82,83.30281666666666,82.7119592361978,77.13565724857688,80.07487244971855,42.637086786479244,45.57630198762092,40
1366.7,82.98061666666665,82.46309286921658,76.74023581519148,79.70029818807399,42.762794681142594,45.7228570540251,40
1413.57,82.87981666666664,82.23748096582264,76.37851083465038,79.6557932120033,42.58168775381934,45.858970131172256,40
1463.38,82.48211666666666,81.7950062039625,75.94670110848418,79.3233529822806,42.471653221681905,45.848305095478324,40
1516.11,82.30841666666666,81.54803451246013,75.41555283164416,78.7427609927469,42.80527351971324,46.13248168081597,40
1568.85,82.11621666666666,81.55907815778892,75.32885109367699,78.77665993064248,42.78241822714644,46.23022706411193,40
1624.51,81.96351666666665,81.21892011064122,75.2137594410572,78.82292633109037,42.39599377955085,46.005160669584015,40
1681.64,81.44801666666663,80.68972550657101,74.7485905734855,78.12893219922118,42.560793307349826,45.94113493308551,40
1741.7,81.56941666666665,80.90973853245205,74.89710450526398,78.12347349462118,42.78626503783087,46.01263402718807,40
1803.22,83.03211666666665,81.84303476612317,75.70723315198791,79.19278046320181,42.650254302921354,46.13580161413526,40
1866.21,83.20181666666666,82.01449739116983,75.57405986225157,79.12220101457943,42.892296376590394,46.44043752891825,40
1932.13,82.31631666666665,81.56882856740023,75.14022756949106,78.93560358724173,42.6332249801585,46.42860099790917,40
1999.51,82.21641666666665,81.50461949774491,75.19308277731261,78.81448485574006,42.69013464200485,46.3115367204323,40
2069.82,83.16961666666666,82.36307370996137,75.74453505552228,79.42811987490614,42.934953835055225,46.61853865443909,40
2143.07,83.21741666666665,82.44976664723886,75.8484019281324,79.52955981241254,42.92020683482632,46.601364719106456,40
2219.24,81.88081666666665,81.42630582302722,75.34925681756289,78.95482556418274,42.47148025884448,46.07704900546433,40
2296.88,82.09411666666665,81.31287957169195,75.0771308073228,78.79285547140974,42.520024100282214,46.23574876436915,40
2378.91,82.49541666666666,81.62927412674492,75.17615519094194,79.05644109167754,42.572833035067376,46.453118935802976,40
2462.4,81.95371666666665,81.23445914179136,75.19600470061556,79.19405949483203,42.04039964695933,46.0384544411758,40
2548.83,81.43961666666665,80.71523004663648,74.69817476680326,78.61940386091585,42.095826185720625,46.017055279833215,40
2639.65,81.38531666666665,80.89473378766836,74.68276984811327,78.47250892824437,42.42222485942399,46.21196393955509,40
2731.93,80.41181666666665,80.03857017064644,74.12803058660202,78.12083678134715,41.917733389299286,45.910539584044415,40
2828.61,80.26611666666665,79.81323286439911,73.95699013305752,78.13859377683588,41.674639087563236,45.856242731341595,40
2928.22,80.40941666666666,79.80524960320795,73.93283962990064,78.05218114881734,41.753068454390615,45.87240997330731,40
3030.76,79.30831666666666,78.9549269793196,73.29619143684633,77.32306030104749,41.631866678272104,45.658735542473266,40
3137.7,79.47901666666664,79.2316569473573,73.18579889129262,77.21465056193614,42.017006385421155,46.045858056064674,40
3249.02,78.84091666666666,78.979869401542,73.27248430714107,77.15106521281902,41.828804188722984,45.707385094400934,40
3363.28,78.47651666666665,78.89410777391362,73.40205446188871,77.10965711426442,41.784450659649195,45.49205331202491,40
3481.93,79.53591666666665,79.53608479699145,73.71443815009627,77.32630289371127,42.209781903280174,45.821646646895175,40
3604.98,79.86341666666667,79.90431678624093,73.91329503419836,77.43225927970714,42.47205750653379,45.99102175204257,40
3732.42,79.58101666666666,79.4310990603675,73.2761218451659,76.83309492958792,42.598004130779586,46.1549772152016,40
3864.26,78.92861666666667,78.94306518519545,72.71717683360798,76.14150952537003,42.801555659825425,46.22588835158747,40
4000.49,76.29181666666665,76.61421539124926,71.3103873661512,74.38976623597239,42.22444915527687,45.303828025098056,40
4141.11,74.72681666666665,74.61673938839616,70.21656925761113,73.34519773643636,41.271541651959794,44.40017013078503,40
4287.6,73.90221666666665,73.94477012552233,69.71071328805135,73.2279058210722,40.71686430445013,44.23405683747097,40
4438.48,72.74211666666665,74.38923211772634,69.10118733193735,72.51126234739873,41.87796977032761,45.28804478578898,40
4595.21,74.91961666666666,75.55568232213433,68.79853202918989,72.1765416866699,43.379140635464424,46.757150292944445,40
4756.35,77.45821666666666,77.07192320559301,69.56082857797998,73.59845549377269,43.47346771182032,47.51109462761303,40
4924.8,78.99551666666665,77.96261839581102,70.24637613952417,74.53698934250528,43.42562905330574,47.71624225628685,40
5097.66,77.68001666666666,76.7563516637885,69.67664349935785,74.01306186180946,42.74328980197903,47.07970816443064,40
5277.83,77.94301666666665,76.46848105059998,69.12733835053483,73.56598806140181,42.902492989198166,47.34114270006515,40
5463.87,77.08491666666666,75.84517577163734,68.59138785314263,73.01487601841274,42.83029975322461,47.25378791849471,40
5657.23,76.47901666666665,75.43598617750192,68.74761528889954,72.63175351556556,42.804232661936354,46.68837088860238,40
5856.45,75.44271666666666,74.88280465111545,68.3341494128242,72.29306433944816,42.589740311667285,46.548655238291246,40
6062.99,76.68021666666667,75.77001434213398,68.49825679022771,73.24369865312202,42.52631568901195,47.27175755190626,40
6276.86,76.93421666666666,75.78210795256473,68.83853459845649,73.23056558960323,42.5515423629615,46.94357335410824,40
6498.05,76.52511666666665,75.53523595107734,68.54922556662525,72.69903318460588,42.83620276647146,46.986010384452086,40
6726.56,77.02681666666665,75.90809349129643,68.430430823761,72.59842258655135,43.309670904745076,47.47766266753543,40
6963.87,77.03731666666665,75.92253742292647,68.34310347244752,72.6555047166895,43.26703270623696,47.57943395047894,40
7209.96,76.75911666666666,75.55711530131799,68.1169593184712,72.39686455665301,43.16025074466498,47.44015598284679,40
7464.84,77.00291666666665,75.5025966487149,68.0440349522114,72.29214496188598,43.21045168682892,47.458561696503494,40
7727.05,77.19721666666665,75.76321582982683,68.11959333171222,72.37913751045448,43.38407831937235,47.64362249811461,40
7999.51,77.35231666666665,75.85612451398823,67.95585823811862,72.20200597558608,43.65411853840216,47.90026627586961,40
8282.23,77.33191666666666,75.5857959996633,67.56468852211768,71.75885496285568,43.826941036807625,48.02110747754563,40
8573.73,77.21871666666665,75.68000451654385,67.3729524340721,71.69473212264788,43.98527239389597,48.30705208247174,40
8876.95,77.03361666666666,75.71120100402135,67.37534982676272,71.91800100100012,43.79320000302123,48.33585117725863,40
9188.96,77.38471666666665,75.93238601895806,67.36051102931964,71.87059295286694,44.06179306609111,48.57187498963842,40
9514.16,77.22921666666666,75.84365463021689,67.11461840860888,71.43836558329038,44.40528904692651,48.72903622160801,40
9849.61,77.30921666666666,75.88103389421654,67.02514343319652,71.51502756584522,44.36600632837133,48.855890461020024,40
10196.8,76.84191666666665,75.5683724348011,66.79388938948901,71.43387977034062,44.13449266446048,48.774483045312095,40
10555.7,76.64561666666665,75.540531746,66.73030011392656,71.40258836252625,44.137943383473754,48.81023163207344,40
10927.7,76.46451666666665,75.57647163235227,66.62219079159884,71.24552327077433,44.33094836157794,48.95428084075343,40
11313.0,76.31681666666665,75.45698925092557,66.32074031059703,70.91268508169108,44.54430416923449,49.13624894032854,40
11712.9,75.91941666666665,75.37399240310387,66.2889787413956,70.93264631260816,44.44134609049571,49.085013661708274,40
12126.0,76.20751666666665,75.3698459294844,66.25872985453731,70.99722844937801,44.372617480106385,49.11111607494709,40
12553.7,76.53881666666665,75.57261564404405,66.1504228008515,70.90156884160031,44.67104680244374,49.42219284319255,40
12996.1,77.27021666666666,76.08144951842598,66.22487729552482,71.19246258168582,44.88898693674017,49.856572222901164,40
13454.6,78.67611666666667,76.87392648947966,66.3952636478508,71.66416907461611,45.209757414863546,50.47866284162886,40
13929.2,79.74441666666665,77.59993101784255,66.39897653555624,71.90512412353388,45.69480689430867,51.200954482286306,40
14419.9,80.17311666666666,77.73278969212959,66.01054431831557,71.7535334095549,45.97925628257468,51.72224537381402,40
14928.2,79.49031666666666,76.95375903997581,64.95160183129055,70.67956266322834,46.27419637674747,52.00215720868526,40
15455.6,78.66251666666665,75.91086062038524,63.72896166962222,69.41929731395797,46.49156330642727,52.18189895076301,40
16000.5,77.81011666666666,74.78073857155385,62.50822860582879,68.20970703511063,46.57103153644323,52.272509965725064,40
16564.5,76.95441666666665,73.60921902374838,61.27231297690673,67.03138539769756,46.57783362605082,52.33690604684165,40
17148.9,75.96571666666665,72.35134934816332,60.010454518156294,65.78994811802332,46.56140123014001,52.34089483000703,40
17752.4,74.79851666666667,71.17844966385488,58.89754251243977,64.66509632490866,46.51335333894622,52.28090715141511,40
18379.4,73.18361666666667,69.94468551099553,57.7873757751785,63.3656829049025,46.57900260609303,52.15730973581702,40
19026.9,71.16441666666665,68.60468458274589,56.79101613050756,61.90495856530899,46.6997260174369,51.81366845223833,40
19697.8,70.79541666666665,67.94918879893696,56.23059719371119,61.3314126443513,46.617776154585655,51.71859160522577,40
19999.5,71.08101666666666,67.84464486260809,56.01661491811524,61.27628702669902,46.56835783590907,51.828029944492854,40
