Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
45.0,56.53358982687996,56.46692185116049,56.54313939533782,56.38064597778592,56.74453546977685,56.53544377662192
46.2,57.90076749445561,57.80000000000001,57.90065786069425,57.70092097707209,58.04453546977683,57.87089274954212
47.5,59.133589826879955,59.06692185116049,59.17232492078932,58.941655996371566,59.22881731515545,59.109779521778194
48.7,60.80076749445561,60.66692185116051,60.84313939533783,60.56211340960692,60.81797939266636,60.73949851094676
50.0,62.633589826879955,62.5007674944556,62.67232492078932,62.42157071745498,62.59647031256108,62.565906792022815
51.5,64.50076749445562,64.33435140868502,64.60065786069426,64.28294805437281,64.40640472399295,64.42653420579806
53.0,66.50076749445562,66.30076749445561,66.57232492078934,66.22294550966768,66.30132465630058,66.38167558531327
54.5,68.56845083805433,68.33435140868504,68.67232492078935,68.28294805437281,68.29090929866751,68.43276194769881
56.0,70.43513059177984,70.16845083805433,70.57232492078934,70.16395064819496,70.11147885632583,70.29405471586823
58.0,71.90076749445562,71.63513059177983,72.04313939533782,71.58526041028543,71.49042900912218,71.7359151805581
60.0,73.50076749445563,73.20306957104252,73.64313939533781,73.16395064819497,73.00084551728091,73.30872302096589
61.5,75.50306957104252,75.16845083805433,75.67232492078934,75.12614189391601,74.9008455172809,75.28302308484712
63.0,77.46845083805431,77.13663575667186,77.67232492078935,77.10598456990742,76.79563216458614,77.24652284725374
65.0,79.43513059177982,79.10306957104251,79.61508314243883,79.02757995317387,78.65375933726008,79.17975189400737
67.0,81.36845083805431,80.97150800786937,81.51508314243884,80.92757995317386,80.48520312971223,81.0686012211467
69.0,83.00306957104252,82.57150800786937,83.17232492078934,82.50920611180408,82.01689832209664,82.67341861418998
71.0,84.00306957104252,83.57150800786937,84.21508314243883,83.51150453275417,82.93830671538728,83.67010862324516
73.0,84.30306957104251,83.87150800786937,84.51508314243884,83.7722137210486,83.1279797775737,83.94407973565157
75.0,84.10306957104251,83.60690501035458,84.28684446163057,83.51564374029256,82.78080948379704,83.68992317654778
77.5,83.70306957104252,83.2069050103546,83.94445718403787,83.11564374029255,82.33879280358076,83.29644333053987
80.0,83.40306957104251,82.90690501035459,83.64445718403788,82.75821281202573,81.89660271272574,82.96292794319437
82.5,82.8030695710425,82.27609175449221,83.01508314243884,82.13820413572708,81.16058872502163,82.32509228239456
85.0,82.37150800786938,81.80690501035458,82.61508314243885,81.6795506777773,80.6400108408206,81.87485695639954
87.5,82.47150800786937,81.87609175449221,82.68748929892043,81.70229885570998,80.58277967394011,81.92411167607021
90.0,82.67150800786939,82.07609175449223,82.91508314243885,81.88505351870533,80.68277967394012,82.11290866889809
92.5,83.07150800786938,82.47609175449222,83.3590700361194,82.28505351870533,81.0051172363696,82.51246931053615
95.0,83.67150800786939,83.07609175449221,83.95907003611941,82.82988465408722,81.473801160261,83.08368582829729
97.5,84.17150800786938,83.5122717831562,84.43175513861907,83.2951248805119,81.81574013438242,83.53615675872177
100.0,84.47150800786939,83.81227178315618,84.75907003611941,83.53677387477599,82.0051172363696,83.81718445708697
103.0,84.7404416794549,84.0457671943847,85.03175513861906,83.7786299082622,82.1484922052704,84.05854297364172
106.0,84.9404416794549,84.24576719438468,85.23175513861906,83.92456733754284,82.22785678847083,84.23306574772101
109.0,85.27150800786937,84.58219967332303,85.53175513861906,84.20245227663601,82.41750494254585,84.52989894059928
112.0,85.54044167945491,84.81227178315618,85.83175513861906,84.44868728184521,82.56507740910878,84.77989748529643
115.0,85.40690501035459,84.68219967332304,85.73175513861906,84.26864782945941,82.30864522749609,84.63249091252237
118.0,84.9404416794549,84.18219967332305,85.23175513861906,83.81524218999729,81.74151500091597,84.14134354197088
122.0,84.97609175449222,84.18219967332305,85.26035311823196,83.75740017519266,81.61046660032157,84.13179716478633
125.0,86.10690501035458,85.31916705502753,86.4048949937362,84.8243861571818,82.61046660032156,85.24132315801774
128.0,86.7404416794549,85.91916705502754,87.03175513861908,85.44690130126088,83.10007317029313,85.84878547579856
132.0,86.27609175449223,85.41916705502754,86.56035311823194,84.90909764670201,82.50007317029312,85.3477494917318
136.0,86.07609175449221,85.28219967332305,86.43175513861907,84.75690409354567,82.21864051008708,85.17989053930816
140.0,86.20690501035459,85.38982856673472,86.53175513861906,84.8569040935457,82.21864051008708,85.27905797266702
145.0,85.97609175449222,85.11916705502753,86.30489499373621,84.54207582704608,81.89247059020025,85.01662363372026
150.0,86.07609175449221,85.18982856673472,86.4048949937362,84.61039079867912,81.83136924803074,85.08948520862877
155.0,86.24576719438468,85.31916705502753,86.57525122642457,84.71039079867911,81.8615521019615,85.22565207583298
160.0,86.07609175449221,85.18982856673472,86.41998423401444,84.55929007237313,81.57933066896126,85.06125885275131
165.0,85.67609175449222,84.78982856673473,86.01998423401444,84.1053124405916,81.08953636283506,84.64369305865534
170.0,85.61227178315619,84.62758719283593,85.97848478147017,84.00531244059161,80.87956324586031,84.54671601253101
175.0,86.0457671943847,85.08982856673472,86.41998423401444,84.42845177514471,81.20784264568077,84.97755295161562
180.0,86.24576719438468,85.22758719283591,86.61998423401444,84.55486813212619,81.26477780629568,85.14003289784124
185.0,86.0122717831562,85.02758719283592,86.37848478147016,84.29131511707567,80.90322163391485,84.89556095165338
190.0,86.4457671943847,85.42758719283593,86.81998423401443,84.69131511707565,81.21879119514604,85.30930061999986
195.0,86.88219967332304,85.82758719283592,87.31998423401444,85.11108114487324,81.55799044381902,85.74602809401541
200.0,86.48219967332305,85.39897445130924,86.91998423401445,84.67790048898341,81.05915955013548,85.32701247699309
206.0,86.18219967332304,85.09897445130926,86.59366590096782,84.34851891926836,80.62065359434123,85.00413099850125
212.0,85.98219967332304,84.86588846059686,86.45000634017072,84.13558189513115,80.31568312080675,84.8039660151267
218.0,85.65260953202217,84.43752777300028,86.0936659009678,83.7631940348164,79.81386593455572,84.42719989851909
224.0,85.51916705502754,84.33752777300026,85.99366590096783,83.5871009912479,79.58602756347172,84.29660107498508
230.0,85.31916705502753,84.1096325668162,85.82386986096213,83.3871009912479,79.28415529660451,84.09313911870464
236.0,84.95260953202217,83.67662798253905,85.4677916354448,82.98684818641992,78.78395426005015,83.70199584055295
240.0,84.85260953202217,83.57662798253904,85.43924275721992,82.88684818641993,78.59488058546953,83.61792119296678
250.0,84.92349685065979,83.60963256681619,85.52386986096212,82.91891937355251,78.51812949138166,83.66981792298054
258.0,84.7234968506598,83.34898359150841,85.3392427572199,82.72749263706419,78.2053552723355,83.4572851709601
265.0,84.92349685065979,83.52179738688895,85.59817545090704,82.91563814594207,78.27870402901317,83.66084938530068
272.0,85.16096514237182,83.72179738688895,85.8677916354448,83.17592791832627,78.40473076256421,83.89865515577834
280.0,85.16096514237182,83.66194867563766,85.93924275721992,83.16420507912312,78.26481207298596,83.90016121306121
290.0,85.33257218046559,83.76194867563765,86.1136394060688,83.33314142780864,78.24194724119789,84.04830975186738
300.0,85.47082970284298,83.86194867563765,86.3136394060688,83.50653839968098,78.2297043592295,84.19764580424038
307.0,85.47082970284298,83.83546263134681,86.41363940606881,83.55777306522276,78.12178651649089,84.22897462931746
315.0,85.40963256681621,83.7094224842602,86.36779163544479,83.50653839968098,77.85460888697638,84.15292977158853
325.0,85.28219812790057,83.47641629732153,86.29817545090704,83.39542258181731,77.52904048094166,84.01977572341347
335.0,84.88219812790055,83.05062128010364,85.9677916354448,83.06093011944685,76.94944411943426,83.64243403045242
345.0,84.15521969308378,82.192378988098,85.29817545090704,82.36093011944685,76.0001532145788,82.90806330115424
355.0,83.19506458035829,81.192378988098,84.4136394060688,81.46093011944686,74.84001906601077,81.97028940951887
365.0,82.5687803399679,80.46726558859612,83.91363940606881,80.91033983344403,74.01088613345958,81.37841975925477
375.0,82.40942248426019,80.18538710465899,83.8136394060688,80.79102143281294,73.61760417854352,81.21977434928954
387.0,82.48382334167596,80.12875610128314,83.98847217927515,80.89102143281295,73.49988198260328,81.30885503921301
400.0,82.92526453928849,80.4491520399883,84.48847217927516,81.32159933269736,73.71516039464532,81.74468131970096
412.0,83.27584607527146,80.59389595883674,84.98847217927515,81.67630939472107,73.86929328488932,82.11726086111219
425.0,83.2944886893229,80.4165581917717,85.06373611801398,81.60699068943602,73.66178980337769,82.10857848834686
437.0,83.1145789575331,80.07245249207645,84.93942623521458,81.36276710565733,73.26566019608268,81.91150015260095
450.0,82.9586572401787,79.74520516099383,84.8268345531296,81.06954032726948,72.83383210210744,81.71979599243787
462.0,82.91395652088273,79.49317487506892,84.80287628300403,80.82652220205756,72.51127642962335,81.6171792831245
475.0,83.05906263657509,79.52154865751024,85.01106138014495,80.76043980192148,72.38414894877967,81.73368020811643
487.0,83.33753193576905,79.7017460112477,85.27640057047573,80.76090869017375,72.30945230415281,81.94342953559132
500.0,83.63753193576903,79.93209919948374,85.55378373474548,80.77070144522091,72.27949336973846,82.17525592090662
515.0,83.78343461029553,80.08230649956843,85.68147278830732,80.62016781564495,72.10916923043342,82.2656849643795
530.0,83.88343461029552,80.15131759580827,85.69888657798577,80.3605575432078,71.7716740912488,82.2696868550334
545.0,83.88343461029552,80.18230649956844,85.67740200741133,80.07659116521968,71.3810185012226,82.22171757072616
560.0,83.88343461029552,80.2017460112477,85.62833223333885,79.85395376518545,71.05973145413277,82.17063886308972
580.0,84.03753193576905,80.40174601124771,85.67422523138382,79.79480650613151,70.88058576850722,82.25325015950051
600.0,84.18343461029552,80.5527499421436,85.77422523138382,79.87070025873214,70.77045946798285,82.36812217359191
615.0,84.2590626365751,80.74171952330975,85.84956693475488,80.0245223311174,70.6461599279904,82.46486784993701
630.0,84.2590626365751,80.79317487506893,85.79888657798578,80.14454973893353,70.4820940177692,82.46161803490597
650.0,84.15906263657509,80.76620989389217,85.73156734312866,80.28800190471519,70.24372632738765,82.41313809218771
670.0,84.10330383828929,80.86620989389218,85.73698126844558,80.45851163412547,69.9771987012971,82.43089538531603
690.0,84.09179815677408,80.91904449785342,85.78810079587953,80.66931935552603,69.71706482381053,82.48122061869682
710.0,84.1377673428554,81.11904449785342,85.89485763696348,80.80709017704422,69.38104426563964,82.58328362135292
730.0,84.29448868932289,81.29780984381857,86.02369881060605,80.94629763849449,68.94750958302215,82.72361147660764
750.0,84.5517743753474,81.57695775614916,86.15583275079275,80.93009366129402,68.40044247269294,82.88897337772121
775.0,84.7944886893229,81.75648313414827,86.34917018545893,80.86425373418768,67.79557617944353,83.057527014145
800.0,85.0944886893229,81.96493035341094,86.49277225987623,80.75750545100433,67.0802172765145,83.22425988898456
825.0,85.37106744273918,82.09484664455461,86.53871757721683,80.46804826043191,66.3235083110055,83.31538719433975
850.0,85.54805664755615,82.1261160916701,86.50521502270679,80.07512977334932,65.5160873563115,83.32215053933433
875.0,85.54805664755615,82.05872457742296,86.39064436625222,79.52505152361499,64.77062011485367,83.2123587884486
900.0,85.44805664755616,81.89265755490996,86.0718569260599,78.9397017237559,64.0799418448468,82.97042308886333
925.0,85.24805664755614,81.62790007353126,85.5458965149887,78.20283061442889,63.57234682785831,82.587631216055
950.0,84.90488091921367,81.32790007353127,84.90352002985206,77.50738293686342,63.47054548721307,82.11107853907497
975.0,84.52021956404323,81.0756958151824,84.11938234925043,76.90059882192807,63.934815702234474,81.58909808184244
1000.0,84.18652064166794,80.99265755490995,83.35872143037159,76.63212983533975,64.7833491334831,81.16378457273304
1030.0,83.99749950966176,81.09037884047719,82.82068527738514,76.79649556348934,65.84868559888578,80.95315065629134
1060.0,83.97383110211923,81.3261160916701,82.64206395192996,77.42587213185331,66.89267731399275,80.99889567900703
1090.0,84.16419800295965,81.67625435142637,82.93428475641865,78.30719133045747,67.73123746413576,81.32357573681469
1120.0,84.42761355743556,82.00851320750932,83.52550314698993,79.1844169222919,68.38377376983469,81.76636137467722
1150.0,84.72761355743555,82.24010271092207,84.18426663030603,79.89632727288094,68.82803014146575,82.21076717286958
1180.0,84.97215664893683,82.22406634433557,84.75121482311349,80.33707299856214,69.10358024919726,82.5329684579925
1220.0,85.09408963790565,82.02790007353127,85.21068966302632,80.53032011433548,69.20812187601813,82.72274587196412
1250.0,85.06194729184088,81.6670591773177,85.48664191481758,80.46532521238001,69.20279734457714,82.74582796256335
1280.0,84.81655999317606,81.2713175143374,85.65968554741491,80.17980450449288,69.02779315505067,82.63627012833831
1320.0,84.41595200332334,81.20962074754834,85.74878181929043,79.88029240415341,68.68865634783077,82.49912920067842
1360.0,83.9145789575331,81.69897445130925,85.72833223333885,79.60022824473432,68.14333559095778,82.38480851892932
1400.0,83.49723682439924,82.44415774934852,85.7074800989159,79.26790941101967,67.45494204927634,82.36292352429078
1450.0,83.17609175449222,83.11592692226706,85.73558535321993,78.94849010399427,66.68811923223406,82.40778520599159
1500.0,82.89913536951435,83.42104166298749,85.80057786149108,78.51101606986485,66.00761295110121,82.40542647674265
1550.0,82.6019023549985,83.29965439277179,85.89590741289697,78.16388968387932,65.54596825953756,82.32292477339233
1600.0,82.3595618344865,82.88155349220621,85.8590403037139,77.89296954150085,65.41851461347856,82.1312586235785
1650.0,82.30799265215589,82.43080066193494,85.73880784095196,77.81817595740341,65.5718340367012,81.95423708137213
1700.0,82.45237800738083,81.98021043702585,85.5573497529256,77.90631554995454,65.68524109585971,81.81065310890244
1750.0,82.77001488257477,81.53042214017361,85.2970981243438,77.99203434635396,65.59876225465446,81.6832620460464
1800.0,83.07150800786938,80.83088267358096,84.95268458216538,77.84948232561207,65.23352012561969,81.46752808107995
1850.0,82.88915630129641,79.56122230022234,84.52528439454828,77.4196567955419,64.54791267621115,80.9789946511
1900.0,82.24743899086734,77.76049414662606,84.00669169661842,76.71281581075206,63.72076588482345,80.2393932982672
1950.0,81.2412772730039,75.73704885425269,83.56163889708328,75.99318229816339,62.9578583038421,79.43843422989484
2000.0,80.31101842217598,73.81476097345949,83.18771562277898,75.51541479806056,62.49489250237863,78.77621588888432
2060.0,79.88614403123408,72.42196150936319,82.94201725612619,75.41881636092295,62.1544674197508,78.42890090140304
2120.0,79.68936069103891,71.7170985467846,82.72951507846463,75.51874704876727,61.78783114459941,78.22912005873708
2180.0,79.56111575043926,71.34752518744493,82.61656927764642,75.45334031322614,61.674634393097136,78.10588091751643
2240.0,79.7524544378435,71.4857391564897,82.80783401424048,75.22424840282413,62.13094685439239,78.25245019311038
2300.0,80.31339185077105,72.28652064166792,83.3123944023011,75.15115005744838,62.65545898792385,78.73210968197516
2360.0,80.72800543116662,73.32324058002983,83.69951780700755,75.23567535834091,62.65614562910358,79.13146696017031
2400.0,80.54149473372487,73.93805552087092,83.72394756133521,75.22316394360503,61.566828111990105,79.12207043688633
2500.0,79.96455411461896,73.91066097743328,83.6836327055523,75.15298550318379,59.45324846545381,78.9317779707458
2580.0,79.28765833367237,73.61403481914587,83.90557163197587,74.93130157410917,57.22347952743823,78.86823658406507
2650.0,78.63012461866978,73.47877622077758,84.07905669899245,74.53123480990173,56.70723868961275,78.80681814629551
2720.0,78.26464679812536,73.94852142053364,83.9108109461541,74.23170026018249,57.83549274289854,78.63404518914793
2800.0,78.63167423934986,74.95237641506431,83.77379291785573,74.187594083719,58.95199905267219,78.68885470779692
2900.0,79.2236581600506,75.62699787697726,83.83411214266187,74.06371091973537,59.37839751240523,78.9019352606706
3000.0,79.51399508116126,75.64898359150841,83.94535232736831,73.52725643344907,59.50390279694085,79.00476722116838
3070.0,79.50702691858942,75.34087709308415,84.02221970776748,73.08995706044531,59.884847325422896,79.00143540060199
3150.0,79.40564592605983,75.04225659548726,84.30083660417043,73.03414177378315,60.43842742373036,79.13351008582546
3250.0,79.43056287944758,75.0128748379936,84.6305086185063,72.99586347722156,60.680754710468506,79.35474738152902
3350.0,79.553445265893,74.97744600819624,84.81810840295334,73.04959873903188,60.81063288576914,79.50687685743934
3450.0,79.58779115163632,74.37133782108855,85.02981456670625,73.54171011898278,60.889242619600964,79.64300004988574
3550.0,79.69533257014983,73.60427632267051,85.51648028328616,74.45563645221863,60.69497631765012,80.0120543051568
3650.0,80.24482181533936,73.00427632267053,86.14941438146622,75.44470678116122,60.04103929036941,80.59832424593802
3750.0,80.7003457201169,72.65688508093069,86.50203768251836,76.08159805309043,59.140797279842474,80.96364569683345
3870.0,81.07860251331151,72.67406529517379,86.51164639817054,76.25823041107846,58.64190999443787,81.05555126335607
4000.0,81.27065144323964,73.12737353014529,85.93646314673127,76.13721214653505,58.873229563348616,80.7093849476993
4120.0,81.52181948028218,73.49039437806705,85.29108228702295,75.86446821928165,59.1311243160352,80.34915688784034
4250.0,81.47423383499108,73.13027326095559,84.63646314673127,75.29062146961314,58.643158416662914,79.87984406349767
4370.0,80.68297529590969,71.84450134732099,83.72166406191292,74.10962641324357,57.51812135678958,78.96793391716893
4500.0,79.80062351149432,70.74351870470794,82.9689263072813,73.36129129335329,57.180104651518974,78.1649303152091
4620.0,79.54089599022618,70.69340724183762,83.00791410608127,73.87567557802933,58.14903733180253,78.15116117987117
4750.0,79.73122235461813,71.34911311232652,83.64024719022059,74.49660249995931,58.90323335964678,78.66641818569279
4870.0,80.08955002378458,72.26464679812537,84.38086638503694,74.58472295664532,58.99591655854792,79.27034362718925
5000.0,80.48594782122284,73.23624153874317,85.07751231068052,74.62996312022726,58.74404140219178,79.86430164277783
5150.0,80.89739559511017,74.03285923084074,85.50080643058475,74.83148446942252,58.5859583889015,80.28801662403026
5300.0,81.00996605888052,74.18838259233904,85.44352658528369,74.84760507324734,58.08219970233756,80.28424032145982
5450.0,80.49955698518824,73.65065436948359,84.94799987386048,74.48433079825631,56.698377085482946,79.78985088449309
5600.0,79.97075835861423,72.84641129260098,84.29327848932718,74.14448204132934,54.956374098708636,79.1761804492912
5800.0,79.81399508116124,72.25480522115862,83.6698016932217,73.90499532253074,54.04223571511872,78.69515214788484
6000.0,79.71153589924147,72.4264616636838,83.1992778866363,73.54558284982744,53.575450961598904,78.36075830795598
6150.0,79.40907701268154,72.7477178608404,82.97618462808232,73.03442734489977,53.02996579033578,78.12716335230282
6300.0,79.0050487758408,72.88379217556482,83.03696718674752,72.62199980404156,52.15408149613481,78.04325543196428
6500.0,78.62151075313702,72.73119999932693,82.93773428370898,72.34381740778807,51.90244386180089,77.86118016521615
6700.0,78.23167212130373,72.45849907025737,82.75404286454209,72.80914067079104,52.76918503805197,77.66399312476878
6900.0,78.22129830443603,72.33214299286735,82.99286247570717,73.99732320950993,53.25994193062775,77.89604047879541
7100.0,78.56687807668587,72.24282821923414,83.59623649616574,75.01635652718623,53.71959542763602,78.44501345287935
7300.0,79.21177744949755,72.52673328105512,83.98999021181145,75.51294497451488,54.221165565501764,78.89589383020794
7500.0,79.73248601826458,73.24817574255785,83.98750110789575,75.4763931514353,54.84754592174693,79.04405249009788
7750.0,79.99099930883406,73.97537591211096,83.97860620548894,75.19157237249881,55.1646558466245,79.11798166538031
8000.0,79.93288092656522,73.80797077657876,84.08237160671094,75.18214328622422,54.471475581255135,79.15668229141258
8250.0,80.05206000485605,73.3336767596913,84.40952650898703,75.52652893934922,53.676815117950696,79.39231220154957
8500.0,80.31153589924148,73.32154635407235,84.9330971371334,75.81473859355602,53.66866920015971,79.81091088950365
8750.0,80.33945596450599,73.20389620894441,85.03017182001864,75.56473973206212,53.80479376266095,79.85631471513929
9000.0,79.96435503550397,72.67133782108857,84.71313170591259,75.14874838178702,53.390760929629806,79.50986211962554
9250.0,79.84098390904111,72.52150075355425,84.35305719519658,74.74626564126723,52.55247435074094,79.20901236667981
9500.0,80.21987670385897,72.78400567330154,84.04063142080295,74.23676083732009,51.73615930147295,79.0784425425213
9750.0,80.64242955892728,72.971103517968,83.59954827768499,73.49154213819082,50.83087464356862,78.89066909615863
10000.0,80.40018750585745,72.59559621526714,83.60503898635906,73.0956927978117,50.57867181693916,78.78171501125385
10300.0,79.87551113390336,71.77558286183474,84.10332600283175,73.59700807092509,50.5756200027181,78.9483487151332
10600.0,79.94484390561207,71.38164091910501,84.16419110313646,73.66709293009299,49.53621242692586,78.99498559239669
10900.0,80.26171008918142,71.75201276790555,83.87120807437294,72.76200209879437,48.25943437572346,78.85344441366793
11200.0,80.21468177419275,71.83751264096705,83.60074150222559,70.72741043609972,46.80467718846876,78.5893584488754
11500.0,80.51444481606121,71.76632597758203,83.48056773333363,68.6623141515137,44.49628835702714,78.54724008619615
11800.0,81.12772577375456,71.88353519125977,83.27516041272419,67.71119608928748,43.05341631076536,78.61630337222674
12200.0,81.57874570470321,72.13094714327502,82.53763278115042,66.90738675317705,42.44108702076264,78.38183447243435
12500.0,81.71432579929967,72.24242955892728,83.15736421880966,69.1932053588605,44.83567962551501,78.81249915875851
12800.0,80.24493320431456,70.46632597758202,85.05432662534517,71.02380184835533,46.51477293362598,79.54094828755652
13200.0,77.57470033730756,67.64138991764816,85.81591463019696,69.39348987938385,44.83134522060041,79.57445804174262
13600.0,77.87287052325149,69.01587457056124,84.06274813022857,66.76366427848892,42.414823581966004,78.18035754808741
14000.0,78.30922325566851,69.31232073990118,80.98951634797899,66.50536128532333,41.42309063854972,76.15661478096462
14500.0,76.04113351361485,66.60567516592914,81.46981142693016,68.63572848115908,41.96393835422933,75.85148441101472
15000.0,75.45374816470485,67.5132683564671,82.79023147140396,69.80376415055093,42.59906159581837,76.82037531899685
15500.0,77.88393255126695,69.62387236650287,81.31238034699669,67.91122220736834,40.89968303625011,76.27525140483571
16000.0,78.10126270453296,68.6407929429441,78.38071988781329,64.16690137574693,38.53569918495225,74.57551906394866
16500.0,77.53068978078701,66.37477236818123,80.98534463808608,63.04699644960546,38.94784757567055,75.76263118788515
17000.0,77.85701470752946,67.05721290186294,84.662845642839,63.96506130299329,40.13360961334905,78.58825262508661
17500.0,77.08709244753105,68.32733489247656,84.99837053254197,64.80879856160976,39.469035598432555,78.77465245976029
18000.0,73.69099930883405,67.42140017381348,82.13285764890581,65.27084340139564,37.662041518157565,75.92622153583396
18500.0,70.860540531536,66.61915110008832,80.07011203293308,66.00333887787623,37.12403571274288,73.8880884963047
19000.0,68.8147103397796,64.59991430502919,78.5630141896523,64.93449956812995,35.62659120652319,72.32708251725501
19500.0,66.66137189992222,60.682339235706365,74.53650677149432,60.367800726408944,31.493937147579828,68.49021096126508
