Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
87.8906,88.43183333333333,88.42402480479373,88.40437827674666,88.29870036892024,40.125324435873495,40.019646528047076,40
90.8203,88.56243333333333,88.55259630499131,88.48202842858944,88.40450728763135,40.148089017359965,40.07056787640187,40
95.2148,88.54993333333334,88.53887445985914,88.48327737251515,88.40035908224601,40.13851537761313,40.055597087344,40
98.1445,88.52963333333332,88.51453750566269,88.39157993642795,88.35139167155644,40.163145834106246,40.12295756923474,40
101.074,88.44343333333333,88.42617423940516,88.29059487778981,88.25709167584853,40.16908256355663,40.13557936161534,40
105.469,88.26953333333333,88.24838415061083,88.08389885215546,88.06156733247987,40.186816818130964,40.164485298455375,40
108.398,88.19453333333333,88.1690292208724,87.96053462180215,87.96139853482241,40.207630686049995,40.20849459907025,40
112.793,87.99823333333333,87.96174579497882,87.63898156706783,87.696862850496,40.26488294448282,40.322764227910994,40
117.188,87.80723333333333,87.76271576195099,87.31948472353038,87.43452261965113,40.32819314229985,40.443231038420606,40
120.117,87.80163333333333,87.75224249378145,87.20198769912366,87.37321482809847,40.37902766568298,40.55025479465779,40
124.512,87.63813333333331,87.58816024630991,86.97039387501957,87.17634840537914,40.41181184093077,40.617766371290344,40
128.906,87.59873333333331,87.54375805889286,86.79023576234125,87.08248105579398,40.461277003098886,40.75352229655161,40
133.301,87.41883333333332,87.36204705798355,86.6070641737974,86.89826440220293,40.46378265578062,40.75498288418615,40
139.16,87.06603333333332,87.00385480921105,86.1694100040276,86.49001733940675,40.5138374698043,40.83444480518345,40
143.555,87.1138333333333,87.04990659321699,86.0818955172106,86.49716211261085,40.55274448060614,40.96801107600639,40
147.949,87.08623333333333,87.0301095863662,86.11525234181867,86.5096973685903,40.5204122177759,40.91485724454752,40
153.809,86.81393333333332,86.74928526981516,85.93640094527726,86.2720284452978,40.477256824517355,40.812884324537904,40
159.668,86.48383333333332,86.40190654890954,85.44413712095367,85.83414319180679,40.56776335710275,40.95776942795587,40
165.527,86.68063333333332,86.58519253855604,85.13498615697074,85.80954074426023,40.77565179429581,41.4502063815853,40
171.387,86.96953333333335,86.88496150248372,85.34305409934291,86.09017178412297,40.79478971836075,41.54190740314081,40
177.246,86.69883333333331,86.6253973469873,85.08047752496863,85.84404432169902,40.78135302528828,41.54491982201867,40
183.105,86.00493333333333,85.94605624809073,84.65925468589805,85.28678388128685,40.659272366803876,41.28680156219268,40
188.965,85.86833333333331,85.77155642082037,84.32943119909822,85.03059307345984,40.740963347360534,41.44212522172215,40
196.289,86.14513333333332,86.06463848804593,84.28659597693992,85.19923303539431,40.865405452651615,41.77804251110601,40
203.613,85.55743333333334,85.41954149738541,83.87653313257997,84.59437220461571,40.8251692927697,41.543008364805445,40
210.938,86.40703333333333,86.23181341659003,83.94612306505712,85.04888254588504,41.18293087070499,42.28569035153291,40
218.262,87.06603333333332,86.93487206855363,84.14861089912083,85.60782951234604,41.32704255620759,42.786261169432805,40
225.586,86.47773333333332,86.35753105757237,83.84054848250267,85.14312946380541,41.214401593766965,42.516982575069704,40
232.91,86.43643333333333,86.31412982934697,83.71247434217858,85.07995148314632,41.23417834620065,42.60165548716839,40
241.699,86.63633333333333,86.53480367359957,83.80246821917136,85.24622367279757,41.288580000802,42.73233545442821,40
250.488,86.40713333333332,86.34164920736536,83.43160229720175,85.02298167697693,41.31866753038844,42.910046910163615,40
259.277,86.33113333333333,86.23775855725246,83.7576314538013,85.07153705307094,41.16622150418152,42.48012710345117,40
268.066,86.18903333333333,86.07566090405811,83.54721747498039,84.8585459403265,41.21711496373162,42.528443429077726,40
276.855,86.32473333333333,86.20882100104721,83.46559273589392,84.92804594684574,41.28077505420147,42.74322826515329,40
287.109,86.31303333333332,86.2249559552932,83.32071594857354,84.80480984170345,41.42014611358975,42.90424000671966,40
297.363,86.43963333333332,86.32187711998786,82.72029571848829,84.6121615267989,41.70971559318896,43.60158140149957,40
307.617,87.20143333333334,87.11573710484514,83.53450550792947,85.55056766964886,41.56516943519628,43.58123159691567,40
319.336,86.41833333333332,86.36336629231656,83.26467071458237,84.94758780526585,41.4157784870507,43.09869557773419,40
329.59,86.10233333333332,86.06419701517704,83.10489258314269,84.74243034497489,41.32176667020215,42.95930443203436,40
341.309,85.45483333333333,85.38156597853992,82.53897163626054,84.13339189180198,41.24817408673795,42.842594342279384,40
353.027,85.6404333333333,85.58836111497062,82.56087800491595,84.25240962244344,41.33595149252719,43.027483110054675,40
366.211,85.82393333333333,85.73792316561678,82.65248484162953,84.30442702092594,41.433496144690835,43.08543832398725,40
379.395,86.11803333333333,86.00334644649294,82.5318750735185,84.28100832668122,41.722338119811724,43.471471372974435,40
392.578,86.2654333333333,86.16186786625666,82.71654829744648,84.44485234785776,41.717015518398895,43.44531956881018,40
405.762,86.03023333333334,85.8155394411013,82.05762877596196,83.84050706486696,41.97503237623434,43.757910665139335,40
420.41,86.03813333333332,85.80120053493344,82.08004294670476,83.7483467842837,42.052853750649746,43.72115758822868,40
435.059,86.17093333333332,85.87318571443357,82.30400689195676,83.91259585777756,41.960589856656014,43.569178822476815,40
451.172,86.8604333333333,86.44623391612652,82.3797921520408,84.18350129691311,42.26273261921341,44.06644176408571,40
465.82,87.70943333333332,87.28589211335012,82.32061197441635,84.54980452722934,42.736087586120775,44.965280138933764,40
483.398,87.77893333333333,87.30969089055729,82.25269607756046,84.42835949675771,42.881331393799584,45.056994812996834,40
499.512,87.83433333333332,87.41635305043769,82.36131266344012,84.39294523056586,43.023407819871835,45.055040386997575,40
517.09,87.40623333333332,86.95988424627596,82.12293271006861,83.83273324632239,43.12715099995357,44.83695153620735,40
536.133,88.1592333333333,87.61584091500329,82.07541211217621,84.10139853807911,43.51444237692418,45.54042880282708,40
555.176,88.67003333333332,88.20311935467149,81.59261198348898,84.2360310579411,43.96708829673038,46.61050737118251,40
574.219,87.16393333333332,86.7553438686742,80.95667359140461,83.01329511908438,43.74204874958983,45.79867027726959,40
594.727,86.01953333333333,85.58662698347332,79.63513004745622,81.67747007129788,43.90915691217545,45.95149693601711,40
615.234,84.80353333333332,84.41597584649216,79.37099246787568,80.94614128792222,43.46983455856994,45.04498337861648,40
637.207,85.03183333333334,84.52523720820255,78.88946887766782,80.61992008998905,43.9053171182135,45.63576833053473,40
659.18,85.22963333333333,84.82419217955481,79.00770588604439,80.99717578194384,43.827016397610976,45.81648629351042,40
682.617,85.66633333333333,85.28061287592777,79.82573148523298,81.73904639983608,43.54156647609169,45.454881390694794,40
707.52,85.71213333333333,85.34775996975422,80.10172365037589,82.19536470794321,43.15239526181101,45.246036319378334,40
732.422,84.81563333333332,84.60000268668135,79.91161942238153,82.06229139954482,42.53771128713653,44.688383264299816,40
757.324,84.68573333333333,84.32322493983031,79.70753827721143,81.84963673913506,42.47358820069525,44.615686662618884,40
785.156,84.32203333333332,83.87078396267401,79.49866459090002,81.69501760791537,42.175766354758636,44.37211937177399,40
811.523,83.35743333333332,82.90617408432513,79.07322690060165,81.21059975387863,41.695574330446505,43.832947183723476,40
840.82,83.91063333333332,83.13897212757264,78.43608936704928,80.67931690832769,42.45965521924495,44.702882760523366,40
870.117,83.93383333333333,83.31342254554268,78.69461036060656,80.9165996391539,42.39682290638878,44.61881218493612,40
900.879,84.57493333333332,83.81690386827982,78.9250570022612,81.43354733073224,42.383356537547584,44.891846866018625,40
933.105,85.15943333333334,84.61197062200849,79.65243801385733,82.42281977530116,42.18915084670732,44.95953260815115,40
965.332,85.84553333333332,85.14794417886945,79.87590579014883,82.74903885617337,42.39890532269608,45.27203838872062,40
1000.49,86.09593333333332,85.47114657379115,80.05476320926167,82.9417623318756,42.52938424191555,45.41638336452948,40
1035.64,86.57193333333333,85.94026936334504,80.15355501950316,83.2467646969902,42.69350466635484,45.78671434384188,40
1072.27,85.46893333333333,85.1226735987974,79.67685899428103,82.74556183366491,42.3771117651325,45.44581460451637,40
1108.89,85.01353333333333,84.66088936827288,79.23920059606911,82.12623590605818,42.53465346221469,45.421688772203765,40
1148.44,84.93443333333332,84.49677803109361,78.92841767091485,82.14037491474731,42.3564031163463,45.56836036017876,40
1189.45,85.2594333333333,84.6340032917528,78.78001729168702,82.00337571695339,42.63062757479942,45.85398600006579,40
1230.47,85.35123333333331,84.76155453578035,78.70699326107871,82.0473598503335,42.71419468544684,46.05456127470164,40
1274.41,86.32053333333332,85.66581513167382,78.8926031100221,82.45981825314628,43.20599687852754,46.77321202165173,40
1319.82,86.45803333333332,85.84551104003089,78.88025921750592,82.43847695495744,43.40703408507345,46.96525182252496,40
1366.7,86.74573333333332,86.03789644324874,78.90699404714437,82.5274192023438,43.51047724090495,47.130902396104375,40
1413.57,86.79403333333335,86.04306511754528,78.76609258818316,82.56295178176022,43.48011333578506,47.276972529362126,40
1463.38,85.70243333333332,85.01676440086361,77.81682904873666,81.58222755074709,43.434536850116515,47.19993535212694,40
1516.11,85.30293333333333,84.93858531694448,77.61065510778408,81.44010077420899,43.4984845427355,47.3279302091604,40
1568.85,84.86833333333333,84.19735160732725,76.90934984982917,80.7028788128417,43.494472794485546,47.28800175749808,40
1624.51,84.82103333333332,84.22555034925321,77.0432900186309,80.88701407217468,43.33853627707853,47.18226033062231,40
1681.64,85.11663333333331,84.48685105141351,77.47177192722214,81.36104692139482,43.12580413001869,47.015079124191374,40
1741.7,85.16343333333333,84.66071661767413,77.6646350161388,81.54727988311767,43.11343673455646,46.99608160153532,40
1803.22,84.66253333333333,84.0732373571282,77.26823105195939,81.01001502084425,43.06322233628396,46.80500630516882,40
1866.21,84.80033333333333,84.19103018792711,77.49970720346371,80.98917612441662,43.201854063510496,46.6913229844634,40
1932.13,85.91973333333333,85.31278938767849,78.23566466604785,81.75922440193773,43.55356498574076,47.07712472163064,40
1999.51,86.28143333333333,85.6982017418346,78.91575028454128,82.38213592362351,43.31606581821109,46.78245145729332,40
2069.82,85.38973333333331,84.87447275342458,78.56361882188375,81.83983192674077,43.03464082668381,46.310853931540834,40
2143.07,85.08113333333333,84.68638500131694,78.69314666780836,81.70500768417443,42.9813773171425,45.99323833350857,40
2219.24,85.93103333333332,85.42028682065856,79.3487178442411,82.38857992981592,43.03170689084264,46.07156897641747,40
2296.88,86.61783333333332,86.07136028946873,80.03404654513511,83.02843149034504,43.042928799123686,46.037313744333616,40
2378.91,85.56673333333332,85.39514940325301,80.44030610272263,83.0586529676157,42.336496435637315,44.954843300530385,40
2462.4,85.22863333333332,85.35036989713831,80.5217839198306,83.02837394092369,42.32199595621462,44.82858597730771,40
2548.83,86.08783333333332,85.9103201500765,81.25157278790012,83.74657595286001,42.16374419721649,44.658747362176385,40
2639.65,85.04193333333332,85.44998467674395,81.22672192599308,83.70161935740961,41.74836531933434,44.22326275075088,40
2731.93,84.60863333333333,85.5350672799683,81.24231770885223,83.86024249860299,41.67482478136532,44.292749571116076,40
2828.61,86.20763333333332,86.09339564341381,81.38944836205272,84.03714561582849,42.05625002758532,44.703947281361096,40
2928.22,84.43073333333331,85.68423389607037,81.33247108602995,84.00474985912797,41.6794840369424,44.35176281004041,40
3030.76,84.43573333333333,85.51813802093804,81.25198170240941,83.92738211458975,41.59075590634829,44.26615631852863,40
3137.7,85.73033333333332,85.76016790641197,81.06423196745551,83.97505362289242,41.78511428351955,44.69593593895645,40
3249.02,86.15423333333334,86.25980586663653,81.3809692236162,84.17963916267799,42.08016670395854,44.87883664302032,40
3363.28,85.13143333333332,86.27379539774093,81.18415550920088,83.80596479324683,42.4678306044941,45.08963988854005,40
3481.93,86.15803333333332,85.99875515165712,81.02918291603562,83.5533864662771,42.44536868538002,44.9695722356215,40
3604.98,86.88153333333332,86.19647295650034,80.84162955525076,83.50067267830373,42.695800278196614,45.35484340124958,40
3732.42,86.25973333333333,85.84072382598725,80.51997592290873,83.29924382392736,42.5414800020599,45.32074790307853,40
3864.26,85.75753333333333,85.43875873384255,80.31694490854508,83.11517053555562,42.32358819828693,45.121813825297465,40
4000.49,84.8775333333333,85.03941019347434,80.09817116985803,82.84096569354088,42.19844449993346,44.941239023616305,40
4141.11,85.30933333333333,85.2872229918602,80.24231666282009,83.11747973040764,42.16974326145257,45.04490632904012,40
4287.6,85.29953333333333,85.32715649396403,80.24206065838496,83.24328173837031,42.08387475559371,45.08509583557907,40
4438.48,86.05913333333332,85.26640815167957,80.26578199246097,83.2293530301539,42.03705512152567,45.0006261592186,40
4595.21,86.42523333333332,85.53798753834339,80.21883875188469,83.41247163034714,42.125515907996245,45.3191487864587,40
4756.35,86.73003333333332,85.87652995672725,80.00069176682955,83.43545902518049,42.44107093154676,45.875838189897706,40
4924.8,86.81793333333331,85.82206799254226,79.59853614359427,83.1783505206412,42.643717471901056,46.223531848947985,40
5097.66,87.32953333333333,86.28675618603188,79.31695683550954,83.18234313560197,43.10441305042991,46.96979935052234,40
5277.83,87.2020333333333,86.17739380862326,78.9666246725645,82.98080138610806,43.19659242251521,47.21076913605876,40
5463.87,87.21543333333332,86.19070251622138,78.80276076444474,82.8662941244491,43.32440839177228,47.38794175177664,40
5657.23,87.59103333333333,86.56755990151848,78.81184288254474,82.97146429906594,43.596095602452536,47.75571701897374,40
5856.45,87.11333333333333,86.30247170055304,78.65852522002551,82.86151159235428,43.440960108198766,47.64394648052753,40
6062.99,87.66913333333332,86.8320172560741,78.95527154101097,83.17409298438467,43.657924271689424,47.87674571506312,40
6276.86,87.68763333333334,86.67485905679672,78.86367926965676,83.15436420697726,43.52049484981946,47.81117978713996,40
6498.05,87.99503333333332,86.95356868252043,78.97250613050579,83.29981676998524,43.653751912535185,47.981062552014635,40
6726.56,87.61473333333332,86.55678606214963,78.67249881703191,83.1050225650221,43.45176349712753,47.88428724511772,40
6963.87,87.60913333333332,86.42279548266066,78.48837227559171,82.9879112169069,43.434884265753766,47.934423207068946,40
7209.96,86.74373333333332,85.58103661525101,78.10476267179794,82.42651937972246,43.154517235528544,47.476273943453066,40
7464.84,86.70963333333333,85.72040378380704,78.00724569703081,82.158995768721,43.561408015086045,47.71315808677623,40
7727.05,86.1387333333333,85.3865954768927,77.49011950008389,81.75246171690635,43.63413375998634,47.8964759768088,40
7999.51,86.31873333333331,85.36888589889547,77.34800837115993,81.71732594315911,43.65155995573636,48.020877527735536,40
8282.23,86.58223333333333,85.48212563332417,77.28032899024949,81.75082655033458,43.731299082989594,48.20179664307469,40
8573.73,86.33293333333333,85.34951391379144,77.26383288346221,81.8538414374648,43.49567247632665,48.085681030329226,40
8876.95,86.81963333333333,85.61343323088953,77.3280010823126,82.04545530237392,43.5679779285156,48.28543214857693,40
9188.96,87.07813333333333,85.72026664074593,77.2533338658725,82.03822187506657,43.682044765679365,48.46693277487343,40
9514.16,87.00853333333332,85.81561836065688,77.2400259950956,81.97790280206294,43.83771555859394,48.57559236556128,40
9849.61,86.99793333333332,86.02344408678863,77.2116601035969,82.0323207344199,43.99112335236873,48.81178398319173,40
10196.8,87.43093333333333,86.27497339379724,77.23875094850675,82.18798230494389,44.08699108885335,49.03622244529049,40
10555.7,87.43933333333331,86.4176696558032,77.19675713365721,82.2320520949348,44.185617560868394,49.22091252214598,40
10927.7,87.48173333333332,86.45216286330248,77.17758225248903,82.2879358879085,44.16422697539397,49.274580610813445,40
11313.0,87.52933333333331,86.53820310907675,77.15597063414837,82.28984833322623,44.248354775850515,49.38223247492837,40
11712.9,87.53863333333332,86.60400198292541,77.12950871471459,82.24909846534115,44.35490351758426,49.47449326821082,40
12126.0,87.56693333333331,86.65611641969333,77.13872198645174,82.23703598640964,44.419080433283696,49.51739443324159,40
12553.7,87.60953333333333,86.71037480242441,77.20050259200153,82.24266255523385,44.46771224719056,49.509872210422884,40
12996.1,87.61893333333333,86.57280353071029,77.28541769428016,82.22738681804087,44.34541671266942,49.28738583643013,40
13454.6,87.64143333333332,86.450409448158,77.31686776736593,82.22747975742233,44.22292969073567,49.133541680792064,40
13929.2,87.14673333333333,86.13439352440783,77.36384592662499,82.08220577192306,44.05218775248477,48.77054759778284,40
14419.9,86.55663333333332,85.86280021833356,77.78856274430319,82.14939495461596,43.713405263717604,48.07423747403037,40
14928.2,85.40563333333333,85.83153976520943,78.99666511368427,82.61192418358297,43.219615581626456,46.834874651525155,40
15455.6,83.88203333333333,86.52648234937055,80.85834720011911,83.89230783994725,42.6341745094233,45.66813514925144,40
16000.5,83.89363333333333,86.23231663960229,80.04532771023092,83.55136072190243,42.68095591769986,46.18698892937137,40
16564.5,83.7654333333333,84.59133557079296,76.84551611295609,81.37733204090877,43.214003529884195,47.74581945783687,40
17148.9,84.01083333333332,83.56954187824176,74.206522821113,79.50329854923918,44.06624332900259,49.36301905712877,40
17752.4,84.65613333333333,83.51461034963967,73.16997571547284,78.85146548549896,44.663144864140705,50.34463463416682,40
18379.4,85.38243333333332,83.77415328310347,72.945864386952,78.8884474291309,44.88570585397257,50.82828889615148,40
19026.9,86.09343333333332,84.07538756081247,73.10584334388973,79.25413583947582,44.82125172133665,50.96954421692274,40
19697.8,86.58833333333332,84.19414962371607,73.22497190618411,79.53653756147835,44.65761206223772,50.96917771753196,40
19999.5,86.84223333333333,84.28408152093132,73.3123132145897,79.60043830922397,44.68364321170735,50.97176830634163,40
