Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
71.7773,87.9523,87.96506700448163,88.2015448558357,88.00296377257307,39.96210323190856,39.76352214864592,40
73.9746,87.9522,87.96123645840518,88.11913177620879,87.95712418378562,40.00411227461956,39.84210468219639,40
76.9043,87.8805,87.88627970543423,87.95760697285142,87.84001363103863,40.046266074395604,39.92867273258281,40
79.834,87.8409,87.84396491569362,87.8432434363119,87.76322791890935,40.08073699678427,40.000721479381724,40
82.7637,87.7552,87.75591207243913,87.69176651681127,87.64519625161712,40.11071582082201,40.06414555562786,40
85.6934,87.65049999999998,87.64945193364218,87.56386897879949,87.52981752307491,40.11963441056727,40.08558295484269,40
88.623,87.6623,87.65754574570904,87.47424229130205,87.49220131936197,40.165344426347076,40.183303454406996,40
91.5527,87.5948,87.59071041613646,87.39766979709921,87.42136313215624,40.169347283980215,40.19304061903725,40
94.4824,87.52159999999999,87.51620858490304,87.30792287149788,87.34234190422039,40.17386668068265,40.20828571340516,40
98.1445,87.312,87.30636429749528,87.08746140521664,87.13047046002568,40.1758938374696,40.218902892278635,40
101.807,87.1188,87.11189539293274,86.89018900757085,86.9329772137721,40.17891817916063,40.221706385361884,40
105.469,87.0483,87.03614629386696,86.76297690412194,86.82622268779986,40.20992360606711,40.27316938974502,40
109.131,86.9166,86.90237073449244,86.62123986522444,86.68701271388609,40.215358020606345,40.281130869268,40
112.793,86.6871,86.6678661123973,86.36400273361896,86.43108372411027,40.23678238828704,40.303863378778345,40
116.455,86.7068,86.68144168386803,86.22443387193796,86.37711808074782,40.30432360312021,40.45700781193007,40
120.85,86.7517,86.72342071347761,86.25637400569191,86.40686073826059,40.31655997521702,40.4670467077857,40
125.244,86.7058,86.68041807449309,86.23520106706295,86.37769743349996,40.30272064099313,40.445217007430145,40
129.639,86.6101,86.58376682122787,86.15877787716286,86.28670965821892,40.297057163008944,40.42498894406501,40
134.033,86.4816,86.44850302019195,85.9368206914558,86.1067979010649,40.341705119127056,40.51168232873616,40
138.428,86.3026,86.27058173209481,85.7393106358095,85.92200535422309,40.34857637787172,40.53127109628531,40
143.555,86.2305,86.18960895994307,85.61463105378319,85.81199426856705,40.377614691376024,40.57497790615989,40
148.682,86.3148,86.26380627865409,85.54355036178796,85.8068609054654,40.45694537318869,40.72025591686612,40
153.809,86.1907,86.13582886180122,85.43535729570418,85.68087218295584,40.45495667884538,40.700471566097036,40
159.668,86.0112,85.94553978899815,85.1379516950419,85.41653366440173,40.52900612459642,40.80758809395624,40
164.795,86.1712,86.09063299132644,84.9843357754242,85.42557105839023,40.66506193293621,41.106297215902245,40
170.654,86.0262,85.94459576732817,84.82862182626634,85.27072736560147,40.67386840172669,41.115973941061824,40
176.514,85.8175,85.72958553615464,84.57538236953216,84.97423642163916,40.75534911451548,41.15420316662248,40
183.105,85.9454,85.86925775800925,84.28808092082926,84.96704245886727,40.902215299141986,41.581176837179996,40
189.697,85.8366,85.75097987255846,84.20768206237078,84.89543446939257,40.85554540316589,41.54329781018768,40
196.289,85.8719,85.79377734517644,83.98651489538202,84.83653909153718,40.95723825363926,41.80726244979442,40
202.881,85.7872,85.72996095619003,83.967012974668,84.81784956304602,40.912111393144,41.76294798152203,40
210.205,85.7486,85.68460454554257,83.89582475871184,84.74392562316547,40.9406789223771,41.78877978683073,40
217.529,85.73,85.67101022536947,83.83747510375365,84.78332484115006,40.88768538421941,41.833535121615824,40
225.586,85.5222,85.46241578462777,84.05085384209036,84.81553744464951,40.64687833997826,41.4115619425374,40
232.91,85.6662,85.54466810089379,83.90132460151241,84.81590588594294,40.72876221495085,41.64334349938137,40
241.699,85.982,85.87045363194399,83.6011611536175,84.7837680923357,41.08668553960828,42.26929247832649,40
249.756,85.0355,84.96913188789459,83.22457539112044,84.10628006967391,40.862851818220676,41.74455649677415,40
258.545,85.3674,85.25949358704148,83.01097650527103,84.10551996843834,41.15397361860313,42.248517081770444,40
268.066,85.3394,85.26876037539331,82.91975685728825,84.13786934756038,41.13089102783293,42.349003518105064,40
277.588,85.0132,84.96964424516577,82.74638396849248,83.89579075059918,41.07385349456659,42.22326027667329,40
287.109,85.70730000000002,85.57152498127233,83.14831333528129,84.46533184708387,41.10619313418846,42.423211645991046,40
297.363,85.5562,85.49543841370465,83.10307274127801,84.43868969395842,41.056748719746224,42.392365672426635,40
307.617,85.4773,85.42567983053104,83.2016855681855,84.46322383962524,40.962455990905795,42.22399426234554,40
318.604,85.55730000000001,85.63080532735191,83.66407738660433,84.76896508435173,40.861840243000174,41.966727940747575,40
329.59,85.7975,85.74220847844948,83.49012273922544,84.6835794886503,41.05862898979919,42.25208573922404,40
341.309,86.1836,86.05744702467824,83.89312463122683,85.04249428173422,41.01495274294402,42.164322393451414,40
353.76,85.9653,85.91301322005113,83.28754863837109,84.84629483274782,41.06671838730331,42.625464581680035,40
366.211,84.9268,84.89516600560866,83.15203713755729,84.27999535555264,40.615170650056015,41.74312886805137,40
378.662,85.4852,85.4330124539373,82.86681221050733,84.31450196752989,41.1185104864074,42.56620024342996,40
392.578,85.007,85.05387992931679,82.75208169597654,84.05025574654431,41.003624182772484,42.30179823334025,40
405.762,84.03780000000002,84.0148470403532,82.5312656166765,83.4955273081558,40.5193197321974,41.483581423676696,40
420.41,85.2805,85.24233729351857,82.28373223956005,83.96588328182001,41.27645401169856,42.95860505395852,40
435.059,85.85370000000002,85.5021713817211,82.05493042032246,83.55180979259751,41.95036158912359,43.447240961398634,40
450.439,84.6486,84.66124851240828,81.6478674317891,83.24273377144486,41.41851474096342,43.01338108061918,40
466.553,85.2008,85.08791290939241,81.52472247128675,83.36676712522716,41.72114578416526,43.563190438105664,40
482.666,84.7016,84.71989650246964,81.38058385005338,83.23776940250205,41.482127099967585,43.339312652416254,40
500.244,84.8909,84.59060217527896,81.00030329598268,82.51597659394955,42.074625581329414,43.590298879296284,40
517.822,85.59329999999999,85.30499642594785,81.37286863358355,83.31350933399615,41.9914870919517,43.9321277923643,40
536.133,85.6584,85.68476731560868,82.14106035873188,84.30938541168878,41.3753819039199,43.543706956876804,40
554.443,86.121,86.07488196877304,82.57707209603574,84.62154629617895,41.45333567259409,43.49780987273731,40
574.219,87.7512,87.2968714033962,82.50291273906551,85.07796897825249,42.21890242514371,44.79395866433069,40
594.727,88.0598,87.8078734399921,82.96679429195217,85.89911287713747,41.908760562854624,44.841079148039924,40
615.234,86.5477,86.55682976162838,82.34149778745277,84.8885615472273,41.66826821440108,44.21533197417561,40
637.207,86.3961,86.05254438886301,81.87751278886941,84.24284189629346,41.809702492569556,44.1750315999936,40
659.912,85.6649,85.72155956684276,81.89944572105185,84.26147017473765,41.460089392105104,43.82211384579091,40
683.35,86.48050000000002,86.0574908490303,81.81247353179126,84.11156313508481,41.945927713945494,44.245017317239046,40
706.787,85.8507,85.60504656929838,81.01132660267636,83.60762491965261,41.99742164964577,44.59371996662202,40
731.689,86.13859999999998,85.81235595070817,81.10235391470603,83.83919534671539,41.97316060399278,44.71000203600214,40
758.057,85.7856,85.64726587397978,80.84298563885493,83.60380732854514,42.04345854543463,44.80428023512485,40
784.424,85.7033,85.53550247829136,80.94030266155,83.62516508713676,41.9103373911546,44.595199816741356,40
812.256,85.8944,85.70828967553753,80.79869167804068,83.59587158578795,42.11241808974958,44.909597997496846,40
840.82,85.9181,85.97034439281038,80.87527600484833,83.72001232218186,42.25033207062852,45.095068387962044,40
870.85,86.2569,85.87095060118811,80.80873894068795,83.62184180467447,42.24910879651364,45.06221166050017,40
901.611,86.7737,86.52346772389157,80.87536746787664,84.05627053430217,42.4671971895894,45.64810025601493,40
933.105,86.8333,86.30418857162071,81.02955075965086,83.87921127500496,42.42497729661575,45.27463781196985,40
966.064,86.2871,86.23300467194584,81.28296321820463,83.9786500791051,42.25435459284074,44.95004145374121,40
999.756,85.72939999999998,85.45596652788737,81.13141065766253,83.2650884578762,42.190878070011166,44.32455587022484,40
1034.91,85.5859,85.72596233228028,81.44500172876519,83.54627784201709,42.179684490263185,44.280960603515084,40
1071.53,84.2633,84.38492814679142,80.30200518306876,82.61390502484268,41.771023121948744,44.082922963722666,40
1109.62,85.4228,84.69113438382077,79.66970504303829,82.1741214402015,42.517012943619264,45.021429340782475,40
1148.44,84.923,84.70192928975047,79.58982937311978,82.44548277363626,42.25644651611421,45.11209991663068,40
1189.45,85.65940000000002,85.08252594799275,79.60354558975426,82.6065056716882,42.47602027630455,45.47898035823849,40
1231.2,85.6377,85.22624256289045,79.97606440093283,82.88538173205283,42.34086083083761,45.25017816195762,40
1274.41,84.642,84.5580048057024,79.23104232683552,82.16714877783859,42.390856027863805,45.326962478866875,40
1319.82,85.0408,84.95738207146574,79.44749178951405,82.51419642651143,42.44318564495431,45.5098902819517,40
1365.97,85.8365,85.20070505510057,79.29592259386426,82.24008232004329,42.960622735057285,45.90478246123631,40
1414.31,85.1083,84.9686017775373,79.77396381993634,82.61341236805931,42.35518940947799,45.19463795760096,40
1464.11,85.7804,85.46485180398932,80.09112120351939,82.76397462207504,42.70087718191428,45.373730600469926,40
1515.38,85.72269999999999,85.68639075884954,80.37634550876541,83.17422274368953,42.512168015160015,45.31004525008413,40
1568.85,85.7875,85.69804625915116,80.14042196072877,83.105011284854,42.593034974297154,45.55762429842238,40
1624.51,85.3088,85.26162168154514,79.988117190458,82.63001410587695,42.631607575668184,45.27350449108714,40
1681.64,86.5546,85.73773832774195,80.07114510180709,82.85123622951417,42.88650209822778,45.66659322593486,40
1740.97,86.6118,86.15046374143482,80.46287422648679,82.9937872592714,43.15667648216342,45.68758951494803,40
1802.49,87.2379,86.56442477803743,80.95839017592974,83.39799218449225,43.16643259354518,45.6060346021077,40
1866.21,86.6362,86.1012877922041,80.62969413950394,82.86029122033341,43.240996571870696,45.471593652700165,40
1932.13,85.3646,85.21450414572537,80.21946262884029,81.91734404947213,43.297160096253236,44.99504151688508,40
2000.24,85.9815,85.48067076183507,80.17590643332032,81.92318046165957,43.5574903001755,45.30476432851475,40
2070.56,86.3263,85.78093875587304,80.42132300173127,81.98086787988167,43.800070875991366,45.35961575414177,40
2143.8,85.09859999999999,85.00434537719327,80.03015169412878,81.08744629282549,43.916899084367785,44.9741936830645,40
2219.24,85.7226,85.09296932636828,80.11275577324942,81.03316997105092,44.05979935531735,44.98021355311886,40
2297.61,86.8608,86.0397072654419,80.76407988357289,81.91501462162293,44.124692643818975,45.275627381869015,40
2378.17,86.6717,85.97869960136548,80.70827063269766,81.9570391065566,44.02166049480887,45.270428968667815,40
2462.4,85.51539999999999,85.29180918338213,80.36082911093268,81.57154390322299,43.72026528015914,44.930980072449444,40
2548.83,86.7277,86.22951077223466,80.73263729130127,82.51394149798365,43.71556927425101,45.49687348093339,40
2638.92,87.7227,86.93631353625717,81.27150902663006,83.24247081459968,43.69384272165749,45.66480450962712,40
2731.93,87.22069999999998,86.35231453496628,80.91311236895505,82.96863604782871,43.38367848713757,45.43920216601123,40
2828.61,86.7886,86.21350851985555,80.77684334228682,83.07022744892421,43.14328107093134,45.43666517756873,40
2928.22,86.13009999999998,86.0740462723877,80.90537640134438,83.29870529252936,42.77534097985834,45.16866987104332,40
3031.49,87.5249,86.70053452693558,81.40306885306039,83.73732888580741,42.96320564112817,45.297465673875195,40
3138.43,87.9667,87.02956680229407,81.71778665571829,84.16902394194922,42.86054286034485,45.311780146575785,40
3249.02,87.4404,87.40111674563086,81.68470419079121,84.50934148103237,42.89177526459849,45.71641255483965,40
3363.28,87.0234,87.69335701185655,82.17966833171383,85.15121600577523,42.54214100608132,45.51368868014272,40
3481.93,89.2643,88.31825661716309,82.6897425889044,85.72582599812081,42.592430619042275,45.62851402825869,40
3604.98,89.7452,88.87341012358395,83.10795217334343,85.84204412527235,43.0313659983116,45.76545795024052,40
3732.42,88.2304,88.84853393754206,83.25088434736519,85.92747946784438,42.92105446969768,45.59764959017687,40
3863.53,88.10700000000001,88.76661007208148,83.28517257732585,85.82904922060892,42.937560851472554,45.481437494755625,40
3999.76,89.2499,88.75640057015777,83.09163859973458,86.0950124408012,42.66138812935657,45.664761970423186,40
4141.11,87.8915,88.03337577725082,82.63791965040689,85.56747880515114,42.465896972099685,45.39545612684394,40
4286.87,86.7117,88.44138705893427,82.78158343695708,85.68703372020083,42.75435333873344,45.65980362197719,40
4438.48,87.0875,87.228731424978,82.12391590750404,84.93634723641729,42.2923841885607,45.10481551747395,40
4594.48,86.6301,86.93822274565055,81.91586165166585,84.61152947484658,42.32669327080397,45.0223610939847,40
4757.08,86.9634,87.27685351414034,81.71911922995331,84.53724082636323,42.73961268777711,45.557734284187035,40
4924.8,87.1886,86.97344164535787,81.73755935236822,84.50746399694914,42.465977648408725,45.23588229298964,40
5098.39,87.9364,87.29428375325895,81.6978236802273,84.54665371728836,42.74763003597059,45.59646007303165,40
5277.83,88.1288,87.56534281872287,81.85512728570097,84.79074005364727,42.7746027650756,45.710215533021895,40
5463.87,87.9689,87.3261964855124,81.84730531814225,84.64248409947592,42.683712386036476,45.47889116737015,40
5656.49,88.8874,88.08504903258984,81.9157643383365,84.95453099901052,43.13051803357932,46.169284694253335,40
5856.45,88.30670000000002,87.24379286518692,81.67453777454872,84.53475990281434,42.709032962372575,45.569255090638194,40
6062.99,88.6978,88.02448378444753,81.95209898284848,84.99876607687149,43.025717707576035,46.07238480159904,40
6276.86,88.2736,87.50720813709597,81.69630066400202,84.66366521053185,42.843542926564126,45.81090747309395,40
6498.05,88.9173,88.15576865072889,81.98044164398353,85.08338598105297,43.07238266967592,46.17532700674536,40
6727.29,88.68900000000001,87.52107332201798,81.50562694047252,84.82559530081468,42.6954780212033,46.01544638154546,40
6964.6,89.14210000000001,88.0949940344171,81.80433942179498,85.1739213791951,42.921072655222005,46.29065461262212,40
7209.96,88.8715,87.64852182829826,81.54900173621259,84.96087628920917,42.68764553908909,46.09952009208567,40
7464.11,88.64399999999999,87.65587298547494,81.4991871090708,84.78171800271777,42.874154982757176,46.15668587640414,40
7727.78,88.3413,87.392886414883,81.15723294270514,84.44658152932314,42.946304885559854,46.23565347217786,40
8000.24,87.56769999999999,87.01617653864547,80.70256079568858,84.02872135328742,42.987455185358044,46.313615742956884,40
8282.23,87.6889,87.3394301388136,80.7873862127788,84.13651422670166,43.20291591211193,46.5520439260348,40
8574.46,87.7203,87.3750300996246,80.62776134419285,84.09340633665025,43.28162376297435,46.74726875543175,40
8876.22,87.60870000000001,87.25575916219361,80.40919762556689,84.00490661290492,43.250852549288695,46.84656153662672,40
9189.7,87.4748,87.24791204891068,80.29495722672897,83.88050692877597,43.367405120134705,46.95295482218171,40
9513.43,87.4706,87.1687447509493,80.06456786710905,83.70443594466161,43.46430880628769,47.10417688384025,40
9848.88,87.5845,87.06328430274193,79.86814101121531,83.57096722099128,43.492317081750656,47.19514329152662,40
10196.8,87.6431,87.07032712401202,79.99438314657611,83.5527236420423,43.51760348196973,47.07594397743591,40
10556.4,87.431,86.84034359804114,79.68455706732642,83.2336247505588,43.60671884748234,47.15578653071472,40
10928.5,86.9088,86.44561663713978,79.43409366360711,82.84947224126235,43.59614439587743,47.011522973532664,40
11313.7,86.4474,85.92611927577138,78.96699632840718,82.33496989531494,43.59114938045644,46.95912294736421,40
11712.9,85.6082,85.30112296714385,78.58097294438959,81.8152232100666,43.48589975707725,46.72015002275427,40
12126.0,85.0159,84.64855836965008,78.27007313313219,81.2430818809403,43.40547648870978,46.37848523651789,40
12553.7,84.2593,83.93099778459268,78.04647613324369,80.59456483755481,43.33643294703786,45.88452165134899,40
12996.1,83.1244,82.9597749420743,77.89228227592582,79.84544363123211,43.11433131084219,45.06749266614848,40
13454.6,82.1818,81.99392796111768,77.8019114837007,79.16662257380882,42.827305387308854,44.19201647741697,40
13928.5,81.0843,81.03253654220957,77.57746206831754,78.47445752668803,42.55807901552154,43.455074473892026,40
14419.9,79.9001,80.18034686409302,77.00685812369626,77.76730857977115,42.41303828432187,43.17348874039676,40
14928.2,79.30910000000002,79.95224953258811,76.00523712551,77.17512124848582,42.77712828410229,43.947012407078105,40
15454.8,78.3155,79.9007042525639,74.63226347703527,76.79613422609476,43.10457002646913,45.26844077552863,40
15999.8,77.6249,79.81547544307986,73.29757316361444,76.5690351054854,43.246440337594464,46.51790227946542,40
16564.5,76.9593,79.73365795651142,72.55301872118102,76.38585431292897,43.34780364358245,47.1806392353304,40
17148.2,76.1314,79.60623936792756,72.34532823814261,76.14481430631686,43.4614250616107,47.260911129784944,40
17753.2,75.1773,79.3111760344877,72.11579163246171,75.61706681933101,43.694109215156686,47.195384402025994,40
18379.4,74.6424,78.83988612303627,71.82057603145714,75.08901272576982,43.750873397266446,47.01931009157913,40
19027.6,75.9388,78.13531967009553,71.12651589599186,74.33628180874005,43.79903786135547,47.00880377410367,40
19698.5,77.19969999999999,77.90921653004573,70.54540830271824,73.79883393971708,44.11038259032864,47.36380822732748,40
19999.5,77.5145,77.47052086941584,70.37639072868392,73.49371398194027,43.97680688747556,47.09413014073192,40
