Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
52.7344,76.7268,76.74470210492237,77.39397026245578,77.0827240129988,39.66197809192357,39.35073184246659,40
54.1992,77.88839999999999,77.9062786502617,78.51358352261546,78.22266215023117,39.683616500030524,39.392695127646235,40
55.6641,78.8959,78.91307734006074,79.47522131866862,79.20568292674048,39.70739441332026,39.43785602139212,40
58.5938,80.5478,80.56337140899964,81.03498461540389,80.80834675711546,39.755024651884185,39.52838679359576,40
60.0586,81.2306,81.24555659273356,81.67562220589224,81.46862141644931,39.776935176284255,39.569934386841325,40
62.9883,82.3126,82.32615641496555,82.68476469641752,82.51205750361746,39.8140989113481,39.641391718548036,40
64.4531,82.7164,82.73011347888651,83.07400697973293,82.90845619173899,39.82165728714752,39.65610649915358,40
67.3828,83.3639,83.37762246777919,83.68721094777288,83.53863317434778,39.83898929343141,39.69041152000631,40
68.8477,83.6218,83.63514263455525,83.92005434505668,83.78315326456098,39.85198936999427,39.71508828949857,40
71.7773,84.0156,84.02871167000535,84.28016547427437,84.15948843982966,39.86922323017569,39.74854619573098,40
74.707,84.2547,84.26680230664724,84.4800116098385,84.37823949856212,39.88856280808511,39.78679069680874,40
77.6367,84.4595,84.47207744913206,84.66465483238623,84.57345459673652,39.89862285239553,39.807422616745825,40
79.1016,84.5445,84.55658570634814,84.72801648144478,84.64715528406374,39.9094304222844,39.82856922490336,40
82.0312,84.65549999999999,84.66704105192392,84.82225702093436,84.74956396899663,39.91747708292729,39.84478403098956,40
84.9609,84.6414,84.65434754806292,84.84267320849668,84.7540274492595,39.90032009880342,39.81167433956624,40
87.8906,84.7828,84.79902926240698,84.99525732695292,84.90652722188199,39.89250204052499,39.80377193545405,40
90.8203,84.8804,84.88607086290041,84.88858593769702,84.89057289267669,39.995497970223724,39.997484925203395,40
95.2148,84.92750000000001,84.93649382528888,84.99221190986732,84.9676644447017,39.96882938058718,39.944281915421556,40
98.1445,84.9331,84.94187506264652,84.97900257138241,84.96244813568595,39.97942692696057,39.96287249126411,40
101.074,84.821,84.83464950083804,84.9714809585688,84.90676424901731,39.927885251820726,39.863168542269236,40
105.469,85.0332,85.03904507926624,85.04179628400342,85.04222529830652,39.996819780959726,39.99724879526282,40
108.398,84.9716,84.9801651976833,85.02740484841632,85.00515448461465,39.975010713068656,39.95276034926698,40
112.793,85.14420000000001,85.1467014187872,85.06602302720178,85.10810889123655,40.03859252755065,40.08067839158542,40
117.188,85.19719999999998,85.19406587776007,85.02946930129133,85.10832966679905,40.08573621096102,40.16459657646874,40
120.117,85.1052,85.10288828092729,84.96291849566124,85.0295607076656,40.07332757326169,40.13996978526605,40
124.512,85.0845,85.08389930123225,84.97854843565847,85.02816789045337,40.055731410778876,40.10535086557378,40
128.906,85.0205,85.02254369667487,84.94274319500694,84.98100347855741,40.04154021811746,40.07980050166793,40
133.301,85.0555,85.05821160348229,84.97858045343425,85.01637992412748,40.041831679354814,40.079631150048044,40
139.16,85.0828,85.08566399896128,85.0162479202794,85.04758766129032,40.03807633767096,40.06941607868188,40
143.555,85.1157,85.11497845689345,85.01486920842063,85.05900930518688,40.05596915170658,40.10010924847282,40
147.949,85.1796,85.17323093224657,84.99481292057725,85.07511698532848,40.09811394691809,40.17841801166932,40
153.809,85.1044,85.0971908450757,84.92948075324436,85.00212127140396,40.095069573671736,40.16771009183134,40
159.668,85.1729,85.16479083226261,84.96023222345354,85.05300909735263,40.11178173490998,40.204558608809066,40
165.527,85.278,85.27087403404367,85.08768650492306,85.16934887987456,40.10152515416911,40.183187529120616,40
171.387,85.2247,85.21578438629534,85.03654578290863,85.11367684215057,40.10210754414477,40.17923860338671,40
177.246,85.2659,85.25381461547758,85.0214792951833,85.1241710777289,40.12964353774868,40.23233532029428,40
183.105,85.1909,85.1752484144043,84.96177653754219,85.04766153173806,40.127586882666236,40.2134718768621,40
188.965,85.2705,85.24826256525132,84.9422760714289,85.07495464778268,40.17330791746865,40.30598649382242,40
196.289,85.34790000000001,85.3221208781476,84.93262480146782,85.11176233825668,40.21035853989092,40.38949607667978,40
203.613,85.3437,85.31557221748858,84.8795759485461,85.07880751081264,40.23676470667594,40.435996268942475,40
210.938,85.424,85.39130618314574,84.93476723462739,85.14357453606144,40.24773164708431,40.45653894851836,40
218.262,85.4089,85.37961185686117,84.88840757745447,85.1213024783925,40.25830937846868,40.4912042794067,40
225.586,85.3536,85.3304899420277,84.9232661047779,85.11015914233394,40.220330799693755,40.4072238372498,40
232.91,85.3744,85.34356817588113,84.84620946496065,85.07661864250866,40.26694953337247,40.49735871092048,40
241.699,85.2327,85.19440110476859,84.75591875970213,84.94421699415896,40.250184110609624,40.43848234506646,40
250.488,85.2605,85.2071116451582,84.63604797272774,84.88392431763441,40.32318732752378,40.571063672430455,40
259.277,85.6325,85.56144360900993,84.84760445775147,85.15557858402497,40.40586502498496,40.713839151258455,40
268.066,85.57670000000002,85.50506930356224,84.78951573436987,85.08699940091209,40.418069902650146,40.715553569192366,40
276.855,85.6298,85.58339753151746,84.80042571030174,85.16511517386803,40.41828235764943,40.782971821215725,40
287.109,85.6995,85.63216644411828,84.89261676190117,85.2132014478311,40.41896499628719,40.73954968221712,40
297.363,85.9366,85.85806046665923,84.898154216277,85.34171351928327,40.51634694737595,40.95990625038222,40
307.617,85.6619,85.61009622769717,84.80119504957966,85.1885664374239,40.42152979027327,40.80890117811751,40
319.336,85.9052,85.78928481687927,84.72708553365246,85.18036709607026,40.60891772080902,41.06219928322682,40
329.59,85.7129,85.64460249018867,84.54406078786448,85.03565235105295,40.60895013913573,41.10054170232419,40
341.309,85.9081,85.78450457201545,84.62553437700305,85.12366627428818,40.66083829772727,41.1589701950124,40
353.027,86.0494,85.93963665568018,84.50758742364253,85.1639967361608,40.77563991951938,41.43204923203764,40
366.211,85.826,85.70579697932868,84.4141163616813,84.97901471918208,40.72678226014661,41.29168061764739,40
379.395,86.4281,86.29889143191578,84.64691187067984,85.4360545929739,40.862836838941874,41.65197956123593,40
392.578,86.3386,86.20981626527197,84.49905422282957,85.3126420631809,40.897174202091065,41.7107620424424,40
405.762,86.1621,86.02582482131383,84.31206222948514,85.10280518232352,40.92301963899031,41.7137625918287,40
420.41,86.4548,86.30203126788172,84.27043018433744,85.23388864184349,41.068142626038224,42.031601083544274,40
435.059,86.0699,85.9476849193396,84.14696117813865,84.99477026299093,40.95291465634867,41.80072374120094,40
451.172,86.70940000000002,86.53267164137532,84.05952308148943,85.28652077926691,41.24615086210841,42.473148559885885,40
465.82,86.5785,86.41205185674778,84.00879379198463,85.21133622507588,41.2007156316719,42.40325806476315,40
483.398,86.7492,86.5691893603445,83.95617791732458,85.26369037619196,41.305498984152536,42.613011443019914,40
499.512,86.56300000000002,86.418885767655,83.69414079738198,85.08648954840476,41.33239621925024,42.72474497027302,40
517.09,86.7768,86.62274377445746,83.73693044599617,85.2764747787562,41.346268995701266,42.885813328461296,40
536.133,86.239,86.07043599733207,83.22764508458734,84.66915746739149,41.40127852994058,42.84279091274473,40
555.176,86.4462,86.31076206609502,83.17226145562931,84.78339068507681,41.52737138101821,43.13850061046571,40
574.219,86.6034,86.44260250498323,83.10736790590377,84.87719928896236,41.56540321602087,43.335234599079456,40
594.727,86.2652,86.12294474814449,82.78802419583363,84.49384454737378,41.62910020077071,43.33492055231086,40
615.234,86.0238,85.87426360055905,82.45225336890367,84.24913847954154,41.625125121017504,43.42201023165538,40
637.207,85.8365,85.76551291411174,82.47919929458025,84.22839849287372,41.537114421238016,43.286313619531484,40
659.18,85.4554,85.38575554157266,82.29244528798634,83.93897615065362,41.44677939091905,43.093310253586324,40
682.617,85.7979,85.62799865044917,82.48020940276442,84.16919269454769,41.45880595590148,43.147789247684756,40
707.52,85.69999999999999,85.63437305262498,82.73352687749887,84.35706295323432,41.27731009939066,42.900846175126105,40
732.422,85.61449999999999,85.48626399479052,82.78999111339002,84.34504176267902,41.1412222321115,42.6962728814005,40
757.324,85.2407,85.09685973447102,82.74657906995293,84.16142418906853,40.9354355454025,42.350280664518095,40
785.156,84.4188,84.3686151704441,82.55843657918729,83.8707080848439,40.497907085600204,41.810178591256815,40
811.523,85.1428,84.84140623588974,82.70573482265593,84.09270418536167,40.74870205052807,42.13567141323381,40
840.82,86.3226,85.84395416240713,82.98261743518182,84.55237839470837,41.29157576769876,42.86133672722531,40
870.117,86.6968,86.40078017255573,82.77124705599253,84.64682654121191,41.75395363134382,43.629533116563195,40
900.879,86.6138,86.41453459757125,82.48204056100889,84.53052777273844,41.88400682483281,43.93249403656236,40
933.105,86.3589,86.16963431898985,82.23605709697215,84.16765586506276,42.001978453927094,43.9335772220177,40
965.332,86.3519,86.03761749920925,81.94609624771354,84.01960181577101,42.018015683438236,44.091521251495706,40
1000.49,85.4265,85.26510183729941,81.44166950796392,83.45400623425982,41.81109560303959,43.82343232933549,40
1035.64,85.9121,85.59705002142763,81.28981514815469,83.4692631359402,42.12778688548744,44.30723487327295,40
1072.27,85.4583,85.14156035146334,80.82042197723126,82.92127601199073,42.22028433947261,44.32113837423208,40
1108.89,85.0673,84.83839024008229,80.52983404329646,82.7854711738799,42.05291906620239,44.30855619678583,40
1148.44,85.13499999999999,84.81493804751102,80.25725404755366,82.52442709945177,42.29051094805925,44.55768399995736,40
1189.45,85.1204,84.76929422386985,80.14355832356647,82.46822586322108,42.30106836064877,44.62573590030338,40
1230.47,85.6722,85.26537053081864,80.39989641979122,82.6788910700593,42.58647946075935,44.865474111027424,40
1274.41,85.92100000000002,85.63833855338375,80.39695252629168,82.83051463981383,42.80782391356992,45.24138602709206,40
1319.82,86.1073,85.75545347063499,80.47200384599721,82.92238099688299,42.833072473752,45.28344962463778,40
1366.7,86.0003,85.90328739180319,80.75851822496547,83.29992167121533,42.60336572058786,45.14476916683772,40
1413.57,86.8144,86.27272570231978,80.72606244727186,83.49746528461542,42.77526041770436,45.54666325504792,40
1463.38,86.0739,85.82447228300148,80.7204672133085,83.52264935030125,42.30182293270023,45.10400506969299,40
1516.11,85.0059,84.74937688092879,79.970112696575,82.68185547712964,42.06752140379915,44.77926418435379,40
1568.85,84.6394,84.1499131612774,79.58234002040791,82.23728443552989,41.91262872574751,44.567573140869484,40
1624.51,84.9328,84.42813311740602,79.27009678965761,82.05161937245754,42.37651374494848,45.158036327748405,40
1681.64,85.9778,85.19647903102548,79.75748972669118,82.32157642727546,42.874902603750016,45.4389893043343,40
1741.7,86.0274,85.60012850614413,80.16561725955995,82.97539246218707,42.62473604395706,45.43451124658418,40
1803.22,85.7742,85.47595725116311,80.24352689233956,82.80173216964619,42.67422508151692,45.23243035882355,40
1866.21,84.9818,84.72691534990136,79.69263193721576,82.46032927550691,42.26658607439445,45.034283412685596,40
1932.13,85.1532,84.5817441300379,79.33203252519152,82.47724534369715,42.104498786340756,45.24971160484638,40
1999.51,85.9862,85.1489506912057,79.41440532015997,82.85117536000612,42.297775331199574,45.734545371045726,40
2069.82,86.4231,85.70470711308029,79.2955345755627,82.81937248851804,42.88533462456225,46.40917253751759,40
2143.07,86.50319999999999,85.84699737036803,79.27706488480057,82.74215394380471,43.10484342656332,46.56993248556746,40
2219.24,85.6449,85.01556289294587,78.5225762828243,82.14309836782222,42.87246452512365,46.49298661012156,40
2296.88,84.76829999999998,84.26073767085806,77.90785364530245,81.5925652423782,42.66817242847986,46.35288402555561,40
2378.91,85.29060000000001,84.61068877445376,77.69141765802436,81.4015201497133,43.20916862474046,46.9192711164294,40
2462.4,87.136,86.28803140902193,78.4400845619484,82.12815819967066,44.15987320935126,47.84794684707353,40
2548.83,87.4621,86.64393605904682,78.58924373091186,82.31996602512965,44.32397003391718,48.05469232813496,40
2639.65,86.73180000000002,86.02277758019673,77.89816391507658,81.72003749368702,44.302740086509715,48.12461366512015,40
2731.93,85.6361,84.9142761690753,76.8835277781702,80.674793999609,44.2394821694663,48.03074839090509,40
2828.61,85.83500000000001,84.93018191277082,76.72381769315865,80.37994055823651,44.55024135453431,48.20636421961217,40
2928.22,86.15349999999998,85.24029490742831,76.95970117434779,80.54003138049424,44.700263526934066,48.28059373308052,40
3030.76,86.2433,85.26759043255024,77.0671667343648,80.56333961089952,44.70425082165072,48.20042369818543,40
3137.7,85.466,84.63920246726099,76.90385880693864,80.25787477211705,44.38132769514394,47.73534366032234,40
3249.02,85.0627,84.12003027785786,76.5541573521262,80.05696546537365,44.063064812484214,47.56587292573167,40
3363.28,84.9416,84.09837839350533,76.62710890088727,80.23038918281448,43.86798921069085,47.47126949261806,40
3481.93,84.9632,84.25245249034427,77.04684690237902,80.57181793646636,43.68063455387791,47.20560558796525,40
3604.98,85.1141,84.23332966184613,77.48974194698387,80.96605593529344,43.26727372655269,46.74358771486226,40
3732.42,85.9537,85.02769038386901,78.13340337368058,81.535482979183,43.49220740468601,46.894287010188435,40
3864.26,84.62369999999999,84.317301234961,78.05044631965237,81.50317242604973,42.81412880891126,46.26685491530863,40
4000.49,84.5808,83.95664581699677,77.9271456720122,81.52551190739806,42.431133909598714,46.02950014498457,40
4141.11,86.27420000000001,85.26881448989607,78.76848457746149,82.22846550023465,43.040348989661425,46.50032991243458,40
4287.6,85.417,85.24607511190263,78.92268209628406,82.08494212804686,43.161132983855765,46.323393015618564,40
4438.48,84.92679999999999,85.24914152803257,79.09009221944108,82.27497466554476,42.974166862487806,46.15904930859149,40
4595.21,85.2752,85.2218389842699,78.86745510784569,81.91269136483663,43.30914761943326,46.35438387642421,40
4756.35,85.9539,85.88363513602734,79.11845416827805,82.29994992082294,43.5836852152044,46.76518096774929,40
4924.8,86.293,86.00021925615134,79.05247800464745,82.4077479069127,43.592471349238636,46.947741251503885,40
5097.66,85.2387,85.15733087034684,78.50978369289976,81.90544713034251,43.25188374000433,46.64754717744708,40
5277.83,85.5832,85.15827962542349,78.08461517988167,81.64313543381515,43.51514419160834,47.07366444554182,40
5463.87,85.6463,85.19967455752582,77.93435571765241,81.47027709738525,43.729397460140575,47.265318839873416,40
5657.23,85.46449999999999,85.18641710629706,77.6848875094095,81.17751702147133,44.008900084825726,47.50152959688755,40
5856.45,84.9117,84.70347940712074,77.42686809787979,80.72137254244066,43.98210686468008,47.27661130924095,40
6062.99,86.2755,85.81440949338545,77.9526315013043,81.452852781046,44.36155671233945,47.86177799208116,40
6276.86,85.7028,85.45619507229891,77.55002120963186,81.21163761008742,44.24455746221149,47.906173862667046,40
6498.05,85.72580000000002,85.21312990381026,77.2623777993292,80.92443431624874,44.28869558756152,47.950752104481055,40
6726.56,86.6917,85.81882239668633,77.69976867867899,81.36201500630304,44.45680739038329,48.119053718007336,40
6963.87,86.184,85.30379527272981,76.99691108517092,80.81488501309451,44.488910259635304,48.30688418755889,40
7209.96,86.2777,85.36680276749712,76.96720050421648,80.8918624389394,44.47494032855772,48.39960226328064,40
7464.84,86.32300000000001,85.37206982420508,76.81362642091693,80.8554093291057,44.51666049509939,48.55844340328815,40
7727.05,86.2678,85.27806678885332,76.78292490462093,80.66496388950617,44.613102899347155,48.495141884232396,40
7999.51,86.2025,85.32254063451634,77.11318733981051,80.84268327152606,44.47985736299029,48.209353294705835,40
8282.23,86.4898,85.56399790970454,77.2040916960274,81.05127257682156,44.51272533288298,48.359906213677135,40
8573.73,86.6841,85.67218401175936,77.24008174412808,81.26560104543805,44.40658296632131,48.43210226763128,40
8876.95,85.8852,85.03737581468751,76.7808002389416,80.97999689892556,44.057378915761944,48.25657557574591,40
9188.96,85.8302,84.9513514431744,76.87494403744779,81.02269355422303,43.92865788895138,48.07640740572661,40
9514.16,85.7816,84.71077971899726,76.76067678285955,80.97139325571996,43.7393864632773,47.95010293613771,40
9849.61,85.6172,84.76800348766707,76.97277844503213,81.11977384795156,43.64822963971551,47.79522504263494,40
10196.8,85.72310000000002,84.93952399328482,77.24901495672812,81.3327611819397,43.60676281134512,47.690509036556705,40
10555.7,85.82160000000002,84.98094661087552,77.4410451433433,81.41397355811813,43.56697305275739,47.53990146753222,40
10927.7,85.6731,84.96372483823967,77.53253542626952,81.52528676129401,43.43843807694566,47.43118941197015,40
11313.0,85.6298,85.11237559015997,77.62194276117522,81.67623535145009,43.43614023870988,47.49043282898475,40
11712.9,85.00919999999999,84.82502924395797,77.4754512326814,81.54415447022056,43.28087477373741,47.34957801127658,40
12126.0,85.1998,84.71216074279329,77.56991348023548,81.86624023825911,42.84592050453418,47.1422472625578,40
12553.7,85.0841,84.82325635895828,77.62329450464418,81.91716624342516,42.90609011553312,47.1999618543141,40
12996.1,85.5789,85.12472339306669,77.7233024045841,82.03345172171413,43.09127167135256,47.401420988482585,40
13454.6,85.54239999999999,85.18034109486398,77.8163490464362,82.13386364794876,43.04647744691522,47.363992048427775,40
13929.2,85.3998,85.18605907625349,77.61257297696646,81.93627346073356,43.249785615519926,47.573486099287024,40
14419.9,85.44569999999999,85.15236887761911,77.30442262673782,81.71296619001242,43.43940268760669,47.84794625088129,40
14928.2,85.551,85.02315463006306,76.88592776607183,81.3513882351675,43.671766394895556,48.13722686399123,40
15455.6,85.50659999999999,84.89951614167676,76.69298496672849,81.15283347966565,43.74668266201111,48.20653117494827,40
16000.5,85.378,84.89149753044815,76.63805103777933,81.01215756545537,43.87933996499278,48.253446492668814,40
16564.5,84.9018,84.86495965472689,76.71827257241024,80.97130829935764,43.893651355369244,48.146687082316646,40
17148.9,84.6249,84.97873377929304,77.10212157551179,81.39583264597758,43.58290113331546,47.87661220378125,40
17752.4,84.5535,85.20097042905705,77.4067975457389,81.6315651435008,43.56940528555626,47.794172883318154,40
18379.4,85.1488,86.14895430202236,78.57691196442711,82.83280850417883,43.31614579784353,47.57204233759525,40
19026.9,85.9236,86.96097254303515,79.4163398391949,83.63417768992296,43.32679485311219,47.54463270384025,40
19697.8,85.992,86.77960136737913,79.09987072067534,83.25119473344263,43.5284066339365,47.67973064670379,40
19999.5,85.3025,85.82642018224882,78.18114856444058,82.36503323008725,43.461386952161575,47.64527161780825,40
