Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
482.666,88.69141184984169,88.6182714406936,84.63027989484492,86.64333814345275,41.97493329724085,43.987991545848686,40
500.244,88.08531184984167,87.9921460418521,84.37248987487304,86.13229276539639,41.85985327645571,43.619656166979055,40
517.822,87.48871184984169,87.29315704099761,83.72965274418479,85.44705062429534,41.84610641670227,43.56350429681282,40
536.133,88.6818118498417,88.30729845965618,83.31082347327609,85.70250833265992,42.604790126996264,44.99647498638009,40
554.443,88.37981184984169,88.12401211619209,83.52011628928547,85.71397558959077,42.41003652660132,44.60389582690662,40
574.219,88.83061184984169,88.40564819024489,83.71119536530495,85.86002321092923,42.54562497931566,44.694452824939944,40
594.727,90.0349118498417,89.64181111257071,83.44197949362155,86.46998173209558,43.17182938047513,46.19983161894916,40
615.234,89.7546118498417,89.49592124261616,83.66204000853912,86.5182418286586,42.97767941395756,45.83388123407704,40
637.207,89.4378118498417,89.13598803569894,83.95327948078419,86.38920360420647,42.74678443149247,45.182708554914754,40
659.912,89.82331184984167,89.36675630357627,84.12328480558956,86.48748054955931,42.87927575401696,45.243471497986704,40
683.35,91.36181184984169,90.8987573038931,84.7605604733079,87.61035184238895,43.288405461504155,46.1381968305852,40
706.787,91.84601184984169,91.36358923714815,85.41730518971075,88.09523383547699,43.26835540167116,45.9462840474374,40
731.689,91.92671184984168,91.42233310750247,85.41988587578412,87.99491360608657,43.4274195014159,46.00244723171835,40
758.057,92.46841184984169,92.06742335577624,85.61409528270923,88.40337057951115,43.664052776265095,46.45332807306701,40
784.424,91.33031184984168,91.1125942891147,85.29781942500581,87.73871193577577,43.37388235333893,45.814774864108884,40
812.256,90.7078118498417,90.5069979994362,85.33404723519833,87.33622388224605,43.17077411719015,45.17295076423787,40
840.82,91.43101184984167,91.14508202605677,86.36780616309267,87.88651903900582,43.25856298705095,44.7772758629641,40
870.85,91.33931184984169,91.32828234305737,85.58494166811013,87.79984257342515,43.528439769632215,45.743340674947234,40
901.611,90.60501184984167,90.57333218116432,85.62611189618866,87.44726416226978,43.12606801889454,44.94722028497566,40
933.105,91.4783118498417,91.09733591513807,85.54693795585503,87.57981690797767,43.5175190071604,45.550397959283046,40
966.064,91.60161184984167,91.04537033210629,85.06124688078407,87.33513199559772,43.71023833650857,45.98412345132222,40
999.756,91.78831184984168,91.00162942027578,84.91202051874676,87.19360298917604,43.808026431099734,46.08960890152902,40
1034.91,92.00541184984169,91.28617549527704,84.63450200704312,87.20900562001205,44.077169875264985,46.65167348823391,40
1071.53,91.81061184984169,91.12610397995269,84.55250235174613,87.19693007255496,43.929173907397725,46.57360162820656,40
1109.62,91.27681184984169,90.59451287582026,83.91246982861637,86.57362088563421,44.020891990186044,46.68204304720389,40
1148.44,91.89051184984169,90.98436951558799,84.09815375889315,86.84174462223388,44.14262489335411,46.88621575669484,40
1189.45,92.58821184984168,91.59936129851701,84.4330182295685,87.20859862554715,44.390762672969856,47.16634306894851,40
1231.2,93.09071184984168,92.08748539275528,84.78816451180354,87.68231620044877,44.405169192306516,47.29932088095174,40
1274.41,92.67991184984169,91.87264351453234,84.51220036664448,87.54904490224936,44.32359861228298,47.360443147887864,40
1319.82,91.79591184984167,91.16143104063029,84.14888941305416,87.07488861728152,44.086542423348774,47.01254162757613,40
1365.97,90.9365118498417,90.56352606335797,83.75729310814893,86.58167200311613,43.981854060241844,46.80623295520904,40
1414.31,90.69141184984167,90.26153605951743,83.27042722668683,86.2549846053654,44.00655145415203,46.99110883283059,40
1464.11,90.84741184984169,90.07476589062479,82.79963320608228,85.88961745771347,44.18514843291132,47.27513268454251,40
1515.38,91.10421184984168,89.90029569383827,82.2168197832173,85.41049043901944,44.48980525481883,47.68347591062097,40
1568.85,91.03981184984168,89.67509767374212,81.81439208702116,85.10422385314507,44.57087382059704,47.860705586720954,40
1624.51,90.1386118498417,89.12504225062324,81.26848529122009,84.5856453967439,44.53939685387934,47.85655695940315,40
1681.64,89.0826118498417,88.70779676332714,81.24467977377478,84.32363858948055,44.384158173846586,47.46311698955236,40
1740.97,89.27241184984169,88.75517961875954,81.20247225311161,84.26714747979578,44.48803213896376,47.55270736564793,40
1802.49,89.65451184984167,88.73932309289665,80.80643886136352,84.09220577656218,44.64711731633447,47.93288423153314,40
1866.21,89.7961118498417,88.96644763445413,80.86983957695074,84.17848820797796,44.787959426476164,48.09660805750339,40
1932.13,89.32971184984169,88.6621314148034,81.07001503805643,84.01152645298336,44.65060496182004,47.59211637674697,40
2000.24,89.4663118498417,88.46253763184015,81.16204108612726,83.9058304510516,44.55670718078855,47.30049654571289,40
2070.56,90.1459118498417,88.71937195276169,81.8005983966166,84.29747832536108,44.42189362740061,46.918773556145084,40
2143.8,89.54801184984169,88.52841582826557,81.85954498056152,84.29829141098469,44.23012441728088,46.66887084770404,40
2219.24,88.20651184984169,87.76441320333481,81.50345027826017,83.94803739535408,43.816375807980734,46.26096292507464,40
2297.61,88.2537118498417,87.2986332813766,81.44299437585688,83.76821078673298,43.53042249464362,45.85563890551971,40
2378.17,87.58691184984168,87.00623589781539,81.68899738186937,83.88017530974722,43.12606058806817,45.317238515946016,40
2462.4,86.51811184984169,86.54508381465757,81.43699453685795,83.67750823639223,42.867575578265345,45.10808927779962,40
2548.83,85.84561184984169,86.35301939369403,81.4394593624213,83.67841821875382,42.67460117494021,44.91356003127272,40
2638.92,86.00621184984169,86.07205855308412,81.69387059090468,83.97817147760922,42.093887075474896,44.37818796217944,40
2731.93,86.36731184984168,86.26298544938622,81.85965098305076,84.16946961039615,42.09351583899007,44.403334466335465,40
2828.61,86.49651184984168,86.60410198089932,82.61497726709038,84.68846741600298,41.91563456489634,43.989124713808934,40
2928.22,86.28001184984169,86.7215407561566,82.93417662235778,84.90284370357844,41.81869705257816,43.78736413379882,40
3031.49,87.10361184984168,87.0180096245674,83.18968652268326,85.30516438841369,41.71284523615371,43.82832310188414,40
3138.43,87.48241184984168,87.51343525673084,83.72638954027346,85.87167540774873,41.64175984898212,43.787045716457385,40
3249.02,88.17271184984169,88.02608721919245,84.09224726428965,86.38865616366783,41.637431055524615,43.933839954902794,40
3363.28,87.14561184984169,87.9146936994807,84.05902042645774,86.3456177968564,41.56907590262429,43.85567327302296,40
3481.93,87.14741184984169,88.17140195698927,84.21854069360481,86.53307260779792,41.63832934919135,43.95286126338446,40
3604.98,87.12811184984167,88.35043609671872,84.07251520695884,86.52897297386129,41.82146312285744,44.27792088975988,40
3732.42,86.85151184984169,88.29047674654501,83.73492916982457,86.14074850913507,42.149728237409946,44.55554757672044,40
3863.53,88.06691184984169,88.37194885039648,83.88746217983287,86.19967556821265,42.17227328218382,44.48448667056361,40
3999.76,89.31741184984168,88.53768986060291,83.96020915032378,86.41616263678473,42.12152722381818,44.57748071027913,40
4141.11,89.49561184984168,88.59230414940848,83.84133350700813,86.48880234958771,42.10350179982076,44.75097064240035,40
4286.87,90.7284118498417,89.11124909705346,83.84739545831755,86.67183628713133,42.43941280992213,45.26385363873591,40
4438.48,90.85841184984167,89.43904994018501,83.85710369933815,86.84653709077156,42.59251284941345,45.58194624084686,40
4594.48,91.26261184984169,89.34739261006273,83.81675776578209,86.77393563398422,42.5734569760785,45.53063484428064,40
4757.08,89.95371184984168,88.70053140122067,83.99182945610359,86.81204254668094,41.88848885453973,44.708701945117085,40
4924.8,89.73751184984168,88.91793786169431,84.34063822408072,87.02147522807073,41.896462633623585,44.57729963761359,40
5098.39,89.72381184984168,89.01532087673029,84.37519532228876,87.17717681717149,41.8381440595588,44.640125554441525,40
5277.83,88.28261184984169,88.6848419622497,84.19142646619866,86.94378978562527,41.741052176624436,44.49341549605104,40
5463.87,88.62771184984169,88.72523334069821,83.94276078937133,86.74106628425181,41.984167056446395,44.782472551326876,40
5656.49,89.33141184984169,88.52770737722633,83.34725966978179,86.29005873027724,42.2376486469491,45.18044770744454,40
5856.45,89.44111184984169,88.65252126770339,83.22610861501015,86.28925847838632,42.363262789317076,45.426412652693244,40
6062.99,89.41351184984168,88.88660675657847,83.153584540263,86.35798518492992,42.52862157164856,45.733022216315476,40
6276.86,90.0340118498417,88.74555488276312,83.21609395546909,86.43302806264353,42.31252682011959,45.529460927294025,40
6498.05,89.35311184984168,88.50534171866666,83.00571140346753,86.32041512568927,42.18492659297739,45.49963031519913,40
6727.29,89.19711184984169,88.99704819605131,83.26963616889364,86.7021776060615,42.29487058998981,45.72741202715767,40
6964.6,88.2349118498417,88.63207451791169,83.13180353933433,86.39211524558638,42.23995927232531,45.50027097857736,40
7209.96,87.55201184984169,87.92301066364848,82.81761467488252,85.90009152499462,42.02291913865386,45.10539598876596,40
7464.11,87.88101184984168,87.75441284993862,82.21222775290641,85.45521650585752,42.299196344081096,45.5421850970322,40
7727.78,87.95611184984169,87.40474454442212,81.61616367122653,84.87324479317213,42.53149975124998,45.788580873195585,40
8000.24,88.29641184984169,87.72540408802345,81.52023889858783,84.95215821164246,42.773245876381,46.20516518943562,40
8282.23,90.15591184984169,88.779747094253,81.9233373726021,85.77721049681142,43.002536597441576,46.85640972165089,40
8574.46,89.90221184984169,88.94945924378561,82.06198792122909,85.95316729016513,42.996291953620485,46.88747132255652,40
8876.22,89.73311184984169,88.71177177918767,81.72616856971746,85.73306864946129,42.978703129726384,46.98560320947021,40
9189.7,89.13371184984169,88.30708753386611,81.0533521470119,85.15571211628144,43.151375417584674,47.2537353868542,40
9513.43,88.6976118498417,87.99532271768436,80.72667527334303,84.81452732117896,43.1807953965054,47.268647444341326,40
9848.88,89.00691184984169,88.25469100980546,80.84614835564679,85.03528273528585,43.21940827451961,47.408542654158666,40
10196.8,89.25091184984169,88.47140424987838,80.9287235614344,85.20896666135731,43.26243758852107,47.54268068844398,40
10556.4,89.27761184984169,88.43977659618909,80.62574063598751,85.0022779486154,43.43749864757369,47.81403596020158,40
10928.5,89.13161184984168,88.18989322052795,80.20209509946208,84.70278444946719,43.48710877106076,47.987798121065865,40
11313.7,88.8248118498417,87.96856405035601,79.76387932607531,84.331205044352,43.637359006004004,48.204684724280696,40
11712.9,88.37691184984169,87.56093077976098,79.35622395798079,83.89656862635678,43.6643621534042,48.20470682178019,40
12126.0,88.6925118498417,87.49156783771372,79.11375011156474,83.80105611796127,43.69051171975245,48.377817726148976,40
12553.7,89.48551184984169,87.78470174134654,79.07408005664149,84.00561592251256,43.77908581883398,48.710621684705046,40
12996.1,89.61051184984169,87.8858063544729,78.72465896761838,83.83774097880021,44.04806537567269,49.16114738685452,40
13454.6,89.17731184984169,87.72862199445655,78.09707217980713,83.34594572434663,44.38267627010991,49.63154981464942,40
13928.5,88.83041184984168,87.36937361465597,77.39257874091403,82.77700835193244,44.59236526272353,49.97679487374194,40
14419.9,88.94631184984169,87.219262106341,77.02343179731855,82.55107913731288,44.66818296902812,50.195830309022455,40
14928.2,89.03451184984169,87.05040914176921,76.81965156655457,82.46370191043668,44.586707231332525,50.23075757521464,40
15454.8,88.46451184984167,86.41474481414856,75.91737565347634,81.71034426919027,44.70440054495829,50.49736916067222,40
15999.8,87.11831184984169,85.28844842438043,74.5593284290849,80.42228000421477,44.866168420165664,50.729119995295534,40
16564.5,85.93731184984169,84.06710309950627,73.35578178656473,79.23759359845629,44.829509501049984,50.711321312941536,40
17148.2,88.42501184984168,86.2504754153915,75.22671851713284,81.25981208064087,44.990663334750636,51.02375689825867,40
17753.2,87.94361184984169,85.65991662236003,74.2221525606023,80.4179225565767,45.24199406578333,51.43776406175773,40
18379.4,86.78151184984169,84.42038365224585,72.67144874184146,78.98612094969242,45.434262702553426,51.74893491040439,40
19027.6,86.11381184984168,83.46321046191574,71.37644643807619,77.88039264270031,45.58281781921542,52.08676402383955,40
19698.5,85.4396118498417,82.46025193198787,70.07516636368383,76.69579049893964,45.764461433048226,52.385085568304035,40
19999.5,84.93621184984168,81.8884817639075,69.33751311081846,75.90894340247374,45.97953836143377,52.55096865308904,40
