Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
918.262,85.91892877086234,82.3424980295349,85.23460569604501,86.6121465592823,96.58789303008143,90.7280443099034
931.618,86.32443066955787,82.7773629847427,86.04750469035798,86.87318489203298,96.62631469541768,90.86819010513213
945.169,86.72736646988805,83.2302722836371,86.83469856147849,87.26830442972471,96.69206913777742,91.04862294484403
958.917,87.0496312839695,83.50427072130563,87.45897846861284,87.62623288376471,96.75726975209489,91.20998835809802
972.864,87.30751652745155,83.5880581367496,87.9828781703024,87.89507926596576,96.79707231523612,91.33147018260583
987.015,87.56830531174396,83.640729892183,88.46170483275708,88.16811315776283,96.79582690935649,91.4250184332938
1001.37,87.83522488432776,83.73965479083603,88.7965621935171,88.50281124466728,96.75267182654605,91.4890148566896
1015.94,87.9620720986036,83.74624226345234,88.83723329322802,88.81122352729466,96.68531422753172,91.49195359156948
1030.71,87.81488568953097,83.46865593045763,88.59629154126524,88.98303904987179,96.61335270358194,91.41568750774124
1045.71,87.47283060041478,82.86511426346306,88.28480106713404,88.99142337147022,96.53526725221913,91.28528364785296
1060.92,87.09982996881988,82.1474355250776,88.03743062854383,88.84964439618369,96.4553363218715,91.14053884184719
1076.35,86.65575565272415,81.72435388115346,87.61747376456051,88.53958939925104,96.42145338139849,90.9972898772105
1092.0,86.04153793950503,81.72291977955145,86.76068216052462,88.14378138028947,96.4487515948332,90.85759551796133
1107.89,85.31772275202991,81.93846409404695,85.50634065730526,87.81935330327515,96.47770334572054,90.71958093890176
1124.0,84.47680733560284,82.17573011518343,83.92420874812998,87.5052184037604,96.45301687622765,90.54919669002265
1140.35,83.72238806144406,82.53394779477489,82.34991942665363,87.09431556237074,96.38880397920397,90.37646029174627
1156.94,83.39648253638462,83.12583761606552,81.2964355443259,86.70798342257922,96.33668844727717,90.27704813456215
1173.77,83.63577274274344,83.89156943644704,80.98163657959091,86.54244130978856,96.30552902521747,90.27238461489162
1190.84,84.4518863881361,84.74324400712518,81.39139903152923,86.61572322010304,96.25718107316875,90.33203519562946
1208.16,85.67906290581168,85.62988920800267,82.25079644795781,86.721350462052,96.15806111612994,90.41544006256282
1225.73,86.90954566069726,86.45217238964209,83.22667412942408,86.77027274015809,96.03811599964936,90.51877306249803
1243.56,87.85210603447374,86.9713657582066,84.01721433307435,86.80087174151237,95.9395848302241,90.6180765982812
1261.65,88.66660828855788,87.32126003244092,84.46650490113181,86.74596551356335,95.83843749743272,90.69177787279114
1280.0,89.44484948485442,87.76534167774717,85.10416920541184,86.64701339776397,95.713922500307,90.78531075157676
1298.62,89.80561799829597,88.02285217280641,86.18497922217446,86.74815878438312,95.63345749011751,90.89039565330276
1317.51,89.75784856182007,87.90821216614134,86.81653723456431,86.91626169436243,95.57939896119345,90.8984870927028
1336.67,89.62255101069276,87.66661603272945,86.56260100355743,86.71154072685945,95.45855892028882,90.74646792172476
1356.11,89.43349784780878,87.34739479417905,85.90854418744034,86.08212028970763,95.22683053555144,90.45165002671524
1375.84,89.17048153113437,87.1063429516947,85.44295567275095,85.50907331892826,94.98808429274374,90.16957548623606
1395.85,88.89234652963026,87.1201691133424,85.03697539764826,85.12155868140157,94.81243213691664,89.96763217420073
1416.15,88.63226516638642,87.30869473208226,84.32640911155805,84.56621895927233,94.64665622124701,89.7681671833057
1436.75,88.31593791626344,87.4343756205289,83.33306755596904,83.91137938701841,94.45454058630958,89.52604291537484
1457.65,87.98744378529969,87.37176339454217,82.14160367109628,83.51777507265614,94.25711595883665,89.27240558999118
1478.85,87.94150261406514,87.31897903449298,80.7713905037424,83.18243174766054,94.12120591056859,89.10880418288949
1500.36,88.05123304900421,87.34609310815154,79.72624179897886,82.67057047696407,94.09366084268039,89.05978777435388
1522.19,87.99133929243524,87.25210551009408,79.34479135522504,82.16546290756676,94.09995588991323,89.01115133929636
1544.33,87.88656932769172,87.07135381572219,79.41741852068259,81.76610874279274,94.06732614222828,88.93532838151893
1566.79,87.91450408731546,86.88018564773625,79.73557288027243,81.28941488419098,94.03179576752811,88.88203310726719
1589.58,87.89205274375216,86.59743786914608,80.64523453872451,81.07517925071662,94.05466787569982,88.87628535722841
1612.7,87.48875901432332,86.17404851311596,81.50348157454071,80.92140600921677,94.11862631006042,88.83288725525176
1636.16,86.92891979460147,85.8409685037681,81.21519878515267,80.10855888384475,94.21196474540808,88.74967132670176
1659.95,86.42388310485464,85.69702483137627,80.61517939416277,79.00912601584557,94.37552708695097,88.7433950934404
1684.1,85.93951622525108,85.88147159957416,80.43421882320541,78.21291677443847,94.56443955369981,88.82784534810712
1708.6,85.62362303508232,86.50648995698323,79.77116762726948,77.60211028768954,94.69118570762885,88.93215072640554
1733.45,85.49399113852104,87.22408040962512,79.05703050148735,77.13890282448236,94.75580622577377,89.03486665388581
1758.66,85.40960315276077,87.82181523046833,79.4475003453993,76.90184544193959,94.71681714796632,89.08786300026406
1784.24,85.25384739417946,88.16208184254498,81.07611069527228,77.38638768524152,94.4961580241358,89.01894414405584
1810.19,85.28278059063372,88.19929559970015,82.78039035199401,78.52985029047815,94.02065881757106,88.78857579755072
1836.52,85.67857231013767,88.09153548012088,83.99835291426636,79.59886813970695,93.30913226644162,88.44953691583044
1863.24,86.07827031804365,87.79760389553033,84.87826322947848,80.13336427403206,92.57256444170012,88.09751031157415
1890.34,86.0481457110482,87.14581415949472,85.47801933301382,80.04924310735993,92.0587404062567,87.75462344232452
1917.83,85.6357113975528,86.22769336400816,85.93263647297763,79.88474715831555,91.96054285113715,87.55193466451493
1945.73,85.27517158044427,85.7175688857208,85.97730687715385,80.05247044430321,92.31852048941889,87.65326192374404
1974.03,84.70433331344141,85.53006219735849,85.64724741376801,80.35373847066334,92.92875439496478,87.91132704485211
2002.74,83.59102444725238,85.27895971063688,85.2868355680211,80.81610435381867,93.58007712878094,88.20161324772741
2031.87,82.43328851507184,84.9864110085476,85.0701590131641,81.6119681868776,94.03516890934876,88.43729454071592
2061.43,81.53649318942993,84.71806403032333,84.69610880508303,82.53753803302112,94.18559470056532,88.49368175228749
2091.41,81.07613059032704,84.22813593503274,84.14108269318615,83.09107527762245,93.93187864229216,88.2332892658943
2121.83,81.21477608420832,83.46488579567345,83.52200188364725,83.23655825226706,93.27450859587907,87.65742899212371
2152.69,81.68404681430853,82.65117955629664,82.58888100983128,83.1819689180742,92.4890834552139,86.98079582370018
2184.01,82.17437838158067,81.8908402160749,81.82601000440397,82.99059861940815,91.75804460573386,86.37471252900984
2215.77,82.5097360862202,81.36205023964652,81.20438994088038,82.9235766846696,91.3369798340893,86.02833995598573
2248.0,82.59340363265113,81.26324738023517,80.44310664960649,82.89214679839561,91.39228114186012,86.01790697653828
2280.7,82.5535223760819,81.39689144192013,79.55227115396241,82.86990148607947,91.91253130088862,86.3449880762751
2313.87,82.5893939913269,81.31225397187237,78.59058395035117,83.01404330908521,92.6246804734274,86.84725878116903
2347.53,82.69837953456906,80.96843992433189,77.47525337386743,83.10507235354527,93.25307281857243,87.30205882108768
2381.68,83.10880889951744,80.60035947984031,77.0037780345724,83.20741655963417,93.79648420539115,87.74627023987226
2416.32,83.77804523718981,80.57863420142549,77.5662135213336,83.47369655693788,94.34142517211245,88.26058568866932
2451.46,84.02094381318311,80.85156481883493,79.63076665638505,83.75930909599595,94.84216794706764,88.75406001164602
2487.12,83.27848082506861,81.63729082150658,82.01891666826755,84.17229919143915,95.20744925678423,89.13396451670205
2523.3,81.52792880957709,82.78647821450926,83.75339878127426,84.96530601627217,95.35080663104917,89.35655162172884
2560.0,79.94312592428116,83.85316404650783,84.71119043744415,85.88695603460889,95.41369470913935,89.5459145220712
2597.24,79.34967176304828,84.72229091886848,85.26233243805957,86.65051847701572,95.53555087003082,89.78489516452764
2635.01,80.09183856596697,85.57454097969101,85.70013378080655,87.17569245861068,95.65851010644565,90.03162720217036
2673.34,82.04504900587992,86.2165568160107,86.12798883707941,87.29853730824235,95.73184402742459,90.22689231393603
2712.23,83.42175294558828,86.3621384525436,86.01119105505805,87.00520381609536,95.68776588841277,90.21885670431918
2751.68,84.23982303135688,86.31151224137705,85.61213409049185,86.46640386196225,95.56009957132991,90.08436023339485
2791.7,84.55873760424655,86.19796280090375,85.30938773504388,85.91634401526308,95.45422994177548,89.95053636456139
2832.31,84.67653229740884,85.91067872142003,85.15834219061105,85.46865171458265,95.3770612301886,89.834339168173
2873.5,84.44727022694926,85.34784085098788,85.13984573943334,85.16413895049126,95.3025551447398,89.70017035185157
2915.3,83.67702884842548,84.46129470050718,85.01082258399111,84.83259316181812,95.2214729408222,89.50514275050227
2957.7,82.90751473297055,83.61284241860736,84.70864261942495,84.70897749039008,95.11982843078593,89.31180352713669
3000.72,82.72045910398494,83.10927480004469,84.2391637370051,84.82823157577552,94.95619615953873,89.1292475982991
3044.37,82.91379209684291,82.79523139429284,83.91056223014701,84.9125664110837,94.63222367468704,88.86202440676522
3088.65,82.94445162908804,82.20012133582702,83.85966427875961,84.72926687998543,94.18690527520283,88.4826562530493
3133.58,82.37036821558657,81.31255996725318,83.71646467080308,84.20901440814592,93.74072719513546,88.02512098624443
3179.16,81.50639632128858,80.30685904116245,83.17477040555855,83.54605433077887,93.37421517620407,87.57027237070474
3225.4,80.55122170923066,78.98720785663579,82.64660008849077,82.84503568521923,92.9822419927605,87.08644895723904
3272.31,79.71097982704374,77.12745019120902,82.4683022857648,82.35910577698934,92.43656913937855,86.52508323628834
3319.91,79.31761987783608,74.99245887521556,81.94302282654164,82.0349902718331,91.86132102459725,85.95122740718315
3368.2,79.21841425477263,73.81184475625933,81.03261874284016,81.54193761074619,91.44933566025055,85.49788805723021
3417.19,79.3334939519525,74.72736470977603,80.21489358292868,81.12924464958428,91.20464761277314,85.23722427460253
3466.89,79.19729281467681,76.6157827483614,79.4823614524232,80.69959687037951,91.04719863984424,85.0729561304711
3517.32,79.23443894955798,78.27908201800052,79.07380625200939,80.21228190071598,91.04975977048755,85.07952523257704
3568.48,79.36174327105161,79.04850260726109,79.05995008323498,79.78240255406381,91.15381919562535,85.17623567787459
3620.39,79.37382738497983,78.79525576398781,79.22594518863727,79.4511677668004,91.21599212244726,85.20423597830367
3673.05,79.09253387314781,77.71048558218979,79.40028407990285,79.27977329077864,91.31562061040158,85.22656518148318
3726.47,78.10907584384312,75.89625885477149,78.81312444159609,79.09845708574538,91.45668102494919,85.20989239042972
3780.67,76.96784820663535,74.1179192267171,77.97726860933732,78.98545815462302,91.49627581097184,85.12903010798516
3835.67,76.46480278123991,73.51021262777292,77.51274073617964,78.80109563239276,91.39807303832616,84.99355984468937
3891.46,76.86226081371198,73.9804489530849,77.44857175373633,78.47903044660092,91.26570739030996,84.87969126511881
3948.06,77.16595135472798,74.03611891968697,77.8205428007911,77.9685479864296,91.21482563911133,84.83828621042383
4005.49,77.13352192528002,73.84033407574758,78.15651759458784,77.24265710392304,91.31261157338567,84.90574052756253
4063.75,77.19728561796643,74.20695114439971,78.17380282615392,76.88401313513722,91.42301938982106,84.99957192115204
4122.86,77.07664182271535,74.45693405226817,77.94581743297712,76.75452366733732,91.44933591263444,85.0099062067449
4182.82,76.75333495031471,74.19263713088039,77.96483524149795,76.58619506684953,91.47250074571718,85.01163909823273
4243.66,76.59151115726006,74.00672327675788,78.05346669111462,76.29062224697122,91.5577274331661,85.07494059823036
4305.39,76.62911422190075,73.92763464616456,78.27138195558311,75.41482954248997,91.69686643594116,85.18702920976668
4368.01,76.4614275158853,73.48063104289083,78.62117919162235,74.12550316594994,91.83447567450543,85.29132061838735
4431.55,75.88499130655539,72.1746789132869,78.6916834184433,73.06772727907561,91.87110233003115,85.28420502363305
4496.01,75.08335773326658,70.73282239410058,78.63712934414869,72.83006766246285,91.82479018782703,85.20759056912429
4561.4,74.44712435696835,70.2046680753131,78.85582941498177,72.70044111875256,91.86208838815847,85.2352338719416
4627.75,74.51140531316364,70.26327185822245,79.40501900678285,72.30464263579937,92.11151223701623,85.48805809639745
4695.06,74.34692786286746,69.26754261864053,80.0999619152791,72.31348495179915,92.55582740409562,85.9246671490645
4763.35,73.81385840134578,66.07353569769671,80.8654795358534,72.80216289565104,92.9261186195308,86.2958030128757
4832.64,73.2973624213071,63.53588062918068,81.38122753257154,73.13976540574546,92.83209792176127,86.2351143526763
4902.93,73.28809265819858,62.9435996080838,81.59542205241432,73.09005351222272,92.4023839979102,85.85868435726309
4974.24,73.697577112064,64.11207801204,81.41753965579251,73.25271947667858,91.98402833009115,85.4773218754629
5046.6,73.9202602148612,66.61217508983002,80.93612660038573,73.63210215285365,91.67242553386517,85.17492982091977
5120.0,74.46655446665054,69.15070241759437,80.3781240033776,74.08941716161446,91.34522092313702,84.86858756164098
5194.47,75.3942423041482,70.27049443903367,80.25915205009791,74.66905133661545,91.09677517559481,84.67760510558152
5270.03,76.18500976271801,70.22277767313066,80.71111215248153,75.51136817675453,90.98092297503374,84.65038333241415
5346.68,76.85533862200865,70.12887485990387,81.45472163051349,76.72689387669112,90.81458428114223,84.62978481789979
5424.45,77.04727658460027,69.39881884021679,81.91935367758357,77.6599719781648,90.63193971539742,84.56341984395
5503.35,76.15589423807558,67.62292836349604,81.76016765117335,77.935574672136,90.6469492145474,84.53264668035655
5583.4,74.90992372957888,67.60100261836361,81.13860830687203,77.97450083016878,90.6813428279295,84.46938374952111
5664.61,74.4441650613422,68.66890946173922,80.44635781824496,78.00186833087878,90.52005201068985,84.26947732835185
5747.01,74.01149117288591,68.88398497903074,79.88519677545196,77.79678546861068,90.32563683026113,84.0428115332063
5830.6,73.29025885361214,68.10777376810177,79.46229576189354,77.4713246900233,90.24255338835783,83.9074355406967
5915.41,73.21765553184184,66.78777008272513,79.29279704238951,77.03193879815646,90.2536931838266,83.87876254321002
6001.45,72.98458295170764,64.21163618157411,79.3325885149815,76.53272645830883,90.30554677256742,83.89580352988789
6088.74,72.26965119944421,61.508252416134866,79.44134741999213,76.24989124019368,90.37265852830893,83.93741662107712
6177.3,72.08137392719274,60.84514995644423,79.56198183884699,76.08000036867307,90.45678739095568,84.01135134041033
6267.15,72.43109677817758,63.14720950562649,79.54748514977032,75.61964490765976,90.4908708788201,84.03397371451221
6358.31,72.47804081127583,65.30942881339713,79.28363866330159,74.921385198316,90.37508214810785,83.89925269185449
6450.8,71.76380204489246,66.05589428223696,79.07448750690052,74.55933897434998,90.03007339370431,83.56167342032614
6544.62,71.19766700590775,65.87515429836438,79.13287629909377,74.82569461931064,89.66548774302004,83.24360880061025
6639.82,70.791067054146,65.87940678550169,79.19209243604718,75.38937049558727,89.70841170849259,83.29823878178676
6736.4,69.6645861571942,66.65253025058016,78.96701400927229,75.80726383409801,89.95316511201565,83.50275719051056
6834.38,68.25326313484,67.8555214761414,78.7565433179213,76.19321852535411,90.18031420453094,83.69923815791111
6933.79,68.73264153041742,69.36831522622182,78.90042458472226,76.60359875744766,90.37745528031837,83.91039384223352
7034.64,70.1755467960987,70.68090251740557,79.03744058270463,76.89728847455535,90.28152737358506,83.86730445380253
7136.96,70.72482033899445,70.66700336992413,79.20277586091919,76.92928646445966,89.866232522934,83.52446342023332
7240.77,70.76708599650114,69.54812076193629,79.55910021987326,76.67944892662868,89.336380850977,83.07983792025969
7346.09,70.6294074409649,68.40808505736751,79.82062866199892,76.50948405230591,88.82096489867133,82.65506037640885
7452.94,70.06376798337153,66.44516776354718,79.65779842072448,76.00997740119435,88.16533537548811,82.05380235711002
7561.35,69.39069048689058,64.2068181795383,79.06644580218665,74.64624704235666,87.58004966592145,81.42348478656422
7671.33,69.0304135354731,63.52764348541338,78.18678804731181,72.72814674666986,87.55682242431695,81.23596853455379
7782.91,69.0333315724177,63.5054563736077,77.23699524845705,70.9541851437236,87.4627131169184,81.02548139960093
7896.12,68.64245593900893,61.77220684945888,76.4802121948893,70.12460178493659,87.16144701410764,80.67253225091187
8010.97,67.90390225503117,59.31757150800286,75.79487309283826,70.05748971131017,86.7151857716652,80.2078122819657
8127.49,66.95551402596624,61.07631580009482,75.51546887834094,69.61648003083228,86.24541637397026,79.7520788133834
8245.71,64.71918671124274,65.24644939636525,75.60117165046108,68.82182030919228,85.88950433164968,79.42859772974633
8365.65,63.91260391305062,67.41862184819422,75.6877243665474,67.91995642649138,85.43284990067133,79.03733753080284
8487.33,65.35980632215256,67.50725838939451,75.74447257323538,67.54056464916194,84.715229162572,78.43155495248462
8610.78,66.54370879909446,66.77091996443801,75.63600503208748,68.09513381532872,84.30585522077914,78.0867319545375
8736.03,65.955791778771,67.19913858684666,75.46452945826968,69.26209662848157,84.66663065175798,78.39704202727924
8863.09,68.27354567608775,70.14501951610774,75.28986065829629,69.88252537330689,85.40140321483264,79.11100863450737
8992.01,72.69119572684627,73.32081585979094,75.56651498350391,70.594315885832,86.00590049631765,79.87853330933976
9122.8,75.10387183158944,74.42378839077027,76.50291068725983,72.55852508027996,86.42940625287135,80.50987018935993
9255.5,75.04503249070278,74.16118873688463,76.86641859481335,73.77757083518547,86.90492541329684,80.93996423023117
9390.12,73.69227485499731,73.20365486247599,75.86339954757885,72.96552898437938,87.48603511096793,81.22687663856328
9526.7,71.94769712572159,71.6543033867053,74.64208900669784,71.08410104694391,87.9118409948548,81.40212864101538
9665.27,69.81484808469628,68.96729192278134,73.69790253579603,69.9104956555119,88.17227970403871,81.50561859360607
9805.86,69.99465962515517,65.6423372577855,73.63534690111698,69.65248045997389,88.32893910330833,81.62315834085676
9948.49,72.0368341428143,64.43288131934851,75.1750061444063,69.23124973820532,88.24302032739656,81.62761822555387
10093.2,72.60014259028206,65.12546039463822,77.28507455367915,68.17540248309581,88.08387436875873,81.61249643531819
10240.0,72.91034730263756,64.98396650732094,79.11891451219836,68.06596550427788,88.37006855102867,82.02934282686599
10388.9,73.52127834785871,63.756869963094985,80.14779673656744,69.1278391042069,88.97650550500933,82.6790225948076
10540.1,72.87504181374831,61.87340902693876,79.91682975189747,69.96889683683875,89.59440410745106,83.17977443590672
10693.4,70.00163166629515,62.419739471971965,78.35104300061307,70.56921734996743,89.90594640483091,83.30468032648494
10848.9,66.3423460457706,65.9566246834639,76.28914417039508,70.72429110312717,89.53787645420378,82.84057552832867
11006.7,65.53290340175013,68.06521540013554,75.09984567342012,69.57725508090755,88.6212058743494,81.92786356326583
11166.8,65.02522427770496,67.93476749893227,75.05415586646149,66.9861521546623,87.579056253761,80.92779066428771
11329.2,64.5614325519269,66.89565336969841,74.66698840468355,64.48142349672315,86.49306240666223,79.8750270551483
11494.0,64.50098902800687,66.52688510901268,73.58982933782139,63.0688146644936,84.88653095552608,78.32851657067631
11661.2,66.16352033204001,66.96590336646263,72.5869826871842,61.625677405953695,82.31166930962289,75.99848918331021
11830.8,68.04776762728781,67.38673615729402,71.49135156878832,60.81796158877381,79.42736187951124,73.61007261841547
12002.9,68.42524068918263,66.91268556687287,69.88551033464135,60.741824268898455,78.41957289949315,72.66196108307201
12177.5,67.48771309494225,65.16978818167549,67.96969937684311,61.06843429394203,78.16846884752388,72.15012791490695
12354.6,65.63099251937759,62.61829743930261,65.25683762611601,62.102769945816306,77.81683424688042,71.5199416068493
12534.3,63.3923376257592,60.30123705781307,62.974777292575936,62.969880999020276,77.82051292018154,71.32017157094029
12716.6,61.97667172008926,59.127105610774606,64.78023797033966,63.1901425230713,78.69087449713965,72.1197730299667
12901.6,61.84087727936702,58.21855707680953,67.89423011633946,62.76033091501975,79.24332281542823,72.75300050788447
13089.2,62.38046237149507,59.58717802344708,69.5103553784251,62.54074419732784,79.4836538537496,73.10304169832123
13279.6,62.64907135763352,62.88072561590246,71.44178319425615,64.38688125712706,80.03063611205931,73.84434838543191
13472.8,63.59295001761018,64.11846499623825,72.496794479524,65.76059296512219,80.9164981982703,74.76834096977755
13668.8,66.22288618367236,64.3149274957907,73.4600944622017,66.58483147459143,81.09164178929608,75.11097384787527
13867.6,68.72330965739943,65.42156549801169,75.21179748641566,67.21121786672248,81.69445387660835,75.95770667793094
14069.3,70.16333169685979,66.84286782382561,76.13869462284855,67.38745364036262,83.64848951017032,77.68576062445914
14273.9,70.72299587526506,67.2554042793614,73.70628488024582,66.80650797544729,85.18650440723829,78.75640236322482
14481.5,69.5416389091977,64.97977864287787,67.87057922836185,64.6083317096865,84.44974935661709,77.7779771675954
14692.2,66.91552869004857,60.844187108723986,64.94658194483608,62.488760200208304,82.41839055630501,75.69478604458072
14905.9,65.50691150643524,59.03149767418617,65.52381219059095,62.066934123210075,81.35072777810183,74.6541922537479
15122.7,65.95620161401169,61.40513443139176,66.73396851849527,61.474993413064595,81.46206026870895,74.81347422724782
15342.7,66.01254400717096,62.23207599794529,66.542054131476,58.96205860798605,81.71561313408839,75.03533949200876
15565.8,63.929519068342785,60.20118230131146,65.86548419627316,57.264389218539435,81.15500680791841,74.42097566638199
15792.2,60.94218262131233,58.44539636979013,65.95852918470271,57.597103491144054,79.84343326356165,73.13524698912309
16021.9,59.67764770480207,55.876509448952106,65.4809005469167,58.833921373348204,78.77508992666262,72.0971014114071
16255.0,59.113703091265876,52.05953977735885,63.02027267533178,59.2654709347797,77.90207578600369,71.17364446774084
16491.4,58.92958903981261,50.36650898507594,61.44410741341494,59.59011900858374,76.38680247565583,69.70476186405935
16731.3,58.51048127975952,49.865454741281496,63.20107664772668,59.784864762972205,76.03176579790318,69.43999390513744
16974.7,57.66908695992015,49.064199553367644,64.37610720757606,59.272150467288014,76.9381545238752,70.30682010524909
17221.6,58.52218261874046,50.423058097496295,65.31926480976044,59.103998521405714,77.03803900777355,70.46093219488532
17472.1,60.64285726263597,52.87862265606435,66.0900180299368,59.077949619101446,76.17091287309216,69.78959827770184
17726.2,61.997504908592134,56.91052855425883,66.34256064302956,57.43648192028732,74.16464536237697,68.19890695026521
17984.0,61.05639229173531,57.20269127210071,66.2940738951286,55.89018943435525,71.92436218634066,66.43925209411245
18245.6,58.94398993009335,55.850436150605844,65.73183091788461,55.530114910209704,70.81558118223151,65.3994385242118
18511.0,57.805436681327365,56.29902792078042,64.63479266900409,55.2707707030514,70.01309007789942,64.56480980293304
18780.2,58.304717070233636,58.31273905290362,63.39465552110501,54.69448342940515,68.82486379247834,63.60367447239838
19053.4,58.70192669007943,59.90953236488974,60.88091267489881,53.08414103232349,66.91291102565074,62.07456479362807
19330.5,58.314237498460244,60.082075121172096,57.6631364970668,51.90316766464389,66.14006406568906,61.171254263231276
19611.7,57.94141349082756,59.41297433285925,54.749539997457305,52.34467159302412,65.57157566304193,60.4713883353802
19897.0,58.063109327203364,58.97808606840874,52.89241977032185,53.70497986785233,65.96687078518617,60.65256807900539
