Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
171.387,81.91122424242425,81.89291169407622,81.51671971012836,81.68442157139368,40.208490122682534,40.37619198394786,40
177.246,81.84152424242427,81.81865389831488,81.22304039999094,81.50519333268024,40.31346056563464,40.59561349832394,40
183.105,81.37032424242425,81.35719450220074,80.98480506077257,81.14206948570636,40.21512501649438,40.37238944142817,40
188.965,81.26472424242425,81.23583490298586,80.77980713383535,80.97378022116972,40.26205468181614,40.45602776915051,40
196.289,81.37952424242425,81.34197612281052,80.64961437075735,80.97028421772089,40.371691905089634,40.69236175205317,40
203.613,81.18802424242423,81.13540095165864,80.30436637911153,80.67821392678763,40.457187024871004,40.83103457254711,40
210.938,81.16442424242425,81.12709572051354,80.26903721701872,80.67492660641747,40.452169114096066,40.85805850349482,40
218.262,80.82762424242424,80.79258312585327,80.09986264994392,80.41237573802464,40.380207387828634,40.692720475909354,40
225.586,80.79752424242425,80.74962273188642,79.96388652313581,80.32924050464435,40.42038222724207,40.785736208750606,40
232.91,80.86092424242425,80.79538817080618,79.72423941712515,80.24564967667368,40.5497384941325,41.07114875368103,40
241.699,80.62132424242425,80.5588468838064,79.48644966047455,80.0124656339989,40.546381249807496,41.07239722333185,40
250.488,80.41362424242425,80.33877696450584,79.24524784324055,79.76473112979872,40.57404583470712,41.09352912126529,40
259.277,80.75222424242426,80.67279703044012,79.39497015679184,80.02276865180141,40.65002837863871,41.27782687364828,40
268.066,80.39732424242425,80.3057705796049,79.0625264131107,79.64548159999364,40.66028897961125,41.24324416649419,40
276.855,80.25602424242425,80.20443886208406,78.78494522646523,79.45905393954152,40.74538492254254,41.419493635618835,40
287.109,80.19002424242424,80.09806358888412,78.78269700465694,79.3986998053732,40.69936378351092,41.31536658422718,40
297.363,80.11562424242425,80.02451268221951,78.53538438258131,79.25464093383862,40.76987174838089,41.489128299638196,40
307.617,80.25142424242424,80.15455892176578,78.53167783246833,79.35627312457059,40.79828579719519,41.62288108929745,40
319.336,79.94402424242425,79.81496091623018,78.18541533209932,78.99015864966402,40.82480226656615,41.62954558413085,40
329.59,79.73562424242425,79.67028127538016,77.95997584991798,78.81622652106658,40.85405475431358,41.71030542546218,40
341.309,79.68532424242426,79.56254616425628,77.85436492753804,78.69063728507854,40.87190887917774,41.70818123671823,40
353.027,79.57292424242425,79.49094557922871,77.53536780018726,78.50500441608088,40.98594116314783,41.95557777904145,40
366.211,79.32822424242426,79.20336958891338,77.4358137293838,78.39484517959002,40.808524409323354,41.76755585952958,40
379.395,79.81302424242425,79.6912303229052,77.67015352476842,78.72757832240268,40.96365200050252,42.021076798136775,40
392.578,79.36752424242425,79.26013361682992,77.53595918316309,78.43246305173656,40.82767056509336,41.72417443366683,40
405.762,79.36092424242423,79.17562364825321,77.28115284362246,78.19458580940794,40.98103783884527,41.89447080463074,40
420.41,80.25342424242424,80.02912275952991,77.42409985928956,78.68543255797238,41.343690201557536,42.60502290024036,40
435.059,79.76882424242424,79.5664166794793,77.42869677306503,78.41459525014191,41.15182142933739,42.137719906414276,40
451.172,81.12302424242425,80.88491754112638,77.65639996639095,79.28303323498346,41.60188430614292,43.228517574735434,40
465.82,80.97632424242425,80.7657396425849,77.65142602524628,79.2234528910553,41.5422867515296,43.114313617338624,40
483.398,80.84232424242425,80.68946091689156,77.54169720579156,79.10324009376718,41.58622082312438,43.1477637111,40
499.512,80.54982424242425,80.39880134620768,77.37528071636231,78.91368283407759,41.485118512130086,43.023520629845365,40
517.09,80.85022424242425,80.66084435002297,77.65308429887148,79.23653321606197,41.424311133961,43.00776005115149,40
536.133,80.48482424242425,80.16051096612118,76.87740244705415,78.36065004360366,41.799860922517524,43.28310851906703,40
555.176,81.01972424242425,80.82448915226631,76.93684598038108,78.85703386547692,41.96745528678939,43.88764317188523,40
574.219,81.87032424242423,81.5491613755049,77.25212982968247,79.3855123901047,42.1636489854002,44.29703154582242,40
594.727,81.43392424242425,81.20562290866235,77.19064655152737,79.24813249826596,41.95749041039639,44.014976357134984,40
615.234,81.14832424242425,80.9833849046642,77.03264013181422,79.0604529770261,41.9229319276381,43.95074477284999,40
637.207,81.15002424242425,80.92014586122886,77.0615376025533,79.08501364064236,41.8351322205865,43.85860825867556,40
659.18,80.68932424242425,80.47003350633233,76.53260069946309,78.53858448042865,41.931449025903675,43.93743280686924,40
682.617,79.70752424242426,79.65295495764111,76.40311355017484,78.2377549598596,41.415199997781514,43.24984140746628,40
707.52,80.34942424242425,79.96078056492155,77.34246688087839,79.03437738734596,40.926403177575594,42.61831368404316,40
732.422,82.44172424242424,81.92047724249976,78.3912836837126,80.42473734636421,41.49573989613555,43.529193558787156,40
757.324,83.52242424242425,82.89608580870724,78.95036196644728,81.08108349413823,41.815002314569014,43.945723842259966,40
785.156,84.04262424242424,83.73720106224742,79.29384106292777,81.39881302784534,42.33838803440209,44.443359999319654,40
811.523,83.94852424242426,83.53538291866629,78.58763793920602,80.71612216046657,42.81926075819972,44.94774497946027,40
840.82,83.43532424242426,83.18082549431529,78.74936685083736,80.41188533829457,42.76894015602072,44.431458643477924,40
870.117,82.49592424242425,82.47843706791653,78.55196917824277,80.16581413859984,42.31262292931669,43.92646788967376,40
900.879,82.58712424242424,82.31724305412021,78.02689575433669,79.96228178785381,42.3549612662664,44.29034729978352,40
933.105,83.23112424242424,82.87494075376608,78.24769838699135,80.55225007892408,42.32269067484201,44.62724236677474,40
965.332,83.70062424242425,83.14701204991124,78.10388196321753,80.69557472541041,42.45143732450083,45.04313008669371,40
1000.49,83.03022424242425,82.63278746432715,77.66119393050015,80.25293457871663,42.37985288561052,44.971593533827004,40
1035.64,82.80652424242425,82.51262125080157,77.50581300360125,80.03813267681205,42.47448857398952,45.006808247200325,40
1072.27,82.77482424242424,82.3075816216794,77.3526192508269,79.93850311944897,42.36907850223044,44.9549623708525,40
1108.89,81.91682424242425,81.65896106751663,77.27572238807193,79.02923787726537,42.629723190251255,44.3832386794447,40
1148.44,81.22622424242425,81.25161266479212,76.84074308943488,79.14213063818903,42.10948202660309,44.41086957535724,40
1189.45,81.45922424242426,81.10432421852565,76.75586449791581,78.47938322430892,42.62494099421673,44.34845972060984,40
1230.47,82.09272424242425,81.52183450699862,76.4886277733871,79.29286455356267,42.22896995343595,45.03320673361152,40
1274.41,82.61182424242425,82.05574282612038,76.73924341800273,79.27955327337907,42.776189552741315,45.31649940811765,40
1319.82,83.16692424242424,82.4348307136384,76.67929743923119,79.3918337704915,43.0429969431469,45.75553327440721,40
1366.7,83.25312424242426,82.4658926681337,77.21116278056525,80.0210128338758,42.444879834257904,45.25472988756846,40
1413.57,82.77012424242425,82.12752931712257,76.73960085909111,79.67876762644912,42.44876169067345,45.38792845803145,40
1463.38,82.16042424242426,81.70749647788344,76.33046547460775,79.20779068218206,42.499705795701374,45.37703100327569,40
1516.11,81.43562424242424,81.19065967224859,75.63401528538157,78.2439196913138,42.94673998093478,45.55664438686702,40
1568.85,79.28882424242425,79.12575616506729,74.66042530422993,76.9978544055627,42.12790175950458,44.465330860837355,40
1624.51,77.44832424242423,77.5379651193977,74.40290251644039,76.94050950342151,40.59745561597619,43.135062602957305,40
1681.64,78.46822424242424,77.85907607479375,75.58815970969866,77.70841345250895,40.1506626222848,42.27091636509509,40
1741.7,79.05542424242427,78.76686224650618,75.2251578796053,77.35688397456971,41.40997827193647,43.54170436690087,40
1803.22,79.16552424242425,78.93403201879323,74.87241347656446,77.71491043649726,41.21912158229597,44.06161854222877,40
1866.21,79.72412424242425,79.27710044472923,75.5598782205911,78.52106018243278,40.75604026229645,43.717222224138126,40
1932.13,79.78372424242426,79.6217517537256,76.40745026975833,79.60450096127076,40.017250792454846,43.214301483967276,40
1999.51,80.97972424242425,80.16951325859839,77.09416047020407,80.51414957461418,39.655363683984206,43.07535278839431,40
2069.82,81.40052424242427,80.67219154326709,76.97265861819261,80.2844314659313,40.387760077335784,43.69953292507448,40
2143.07,81.50372424242425,81.24954274673061,76.95678995206298,80.38082917731236,40.86871356941825,44.292752794667635,40
2219.24,81.39632424242426,81.1461057205024,76.79419136984339,80.05672129424008,41.08938442626233,44.351914350659015,40
2296.88,80.64582424242425,80.3033231078337,76.5134871012829,79.62720765148853,40.67611545634517,43.7898360065508,40
2378.91,80.40722424242423,80.32219862616432,76.77393333563184,79.89665396891084,40.42554465725348,43.548265290532484,40
2462.4,81.96952424242426,82.17941147951238,77.75258636921033,80.58772917279266,41.59168230671972,44.42682511030205,40
2548.83,83.03602424242425,83.56060616513632,78.66544090061996,81.47907612101244,42.08153004412388,44.895165264516365,40
2639.65,82.96432424242425,83.45011106422123,78.89371599123757,81.88640997593866,41.56370108828257,44.55639507298366,40
2731.93,82.12772424242425,82.56704206531755,78.38147379696555,81.54849197963162,41.01855008568593,44.185568268352,40
2828.61,80.71192424242426,82.01467401224784,78.12040685955466,80.98718633818777,41.02748767406007,43.894267152693175,40
2928.22,81.67202424242424,82.78136773870347,78.45609239726667,80.994453896983,41.78691384172046,44.32527534143679,40
3030.76,82.41632424242425,83.30409988492808,78.93085816507661,81.38493147333926,41.919168411588814,44.373241719851464,40
3137.7,82.37512424242425,83.09292945250431,78.5266967028067,81.1644130739137,41.9285163785906,44.566232749697605,40
3249.02,81.48112424242424,82.2134035719717,77.97089178381094,80.57049732813155,41.642906243840144,44.242511788160755,40
3363.28,80.96922424242425,82.24832749049344,78.00580742567163,80.40347607739635,41.84485141309709,44.242520064821804,40
3481.93,81.16202424242425,83.14987713337206,78.53163108257307,80.91997530551235,42.229901827859706,44.61824605079899,40
3604.98,80.80352424242425,83.4401214323714,78.96861743148422,81.42726197072983,42.01285946164157,44.47150400088718,40
3732.42,82.24952424242423,84.07371329958792,78.98910494359986,81.6444675219779,42.42924577761002,45.08460835598807,40
3864.26,82.69472424242424,84.31217278912658,78.73493319556783,81.71223912029947,42.599933668827106,45.577239593558744,40
4000.49,82.69972424242425,83.24373533570767,77.92728308305517,81.12411717514598,42.119618160561686,45.316452252652496,40
4141.11,83.27012424242426,83.68357417303778,78.06053306429914,81.07662851151596,42.60694566152182,45.62304110873865,40
4287.6,83.50082424242424,83.9380421743475,78.17355249784598,81.32895118361208,42.609090990735424,45.764489676501526,40
4438.48,84.34452424242426,84.0920793993415,77.98712950188971,81.23928827221805,42.85279112712345,46.10494989745179,40
4595.21,84.04742424242426,83.34665727653815,77.11630253408086,80.47080468813523,42.87585258840292,46.230354742457294,40
4756.35,83.04442424242426,82.18819194428053,76.05819558065048,79.2332997231622,42.95489222111833,46.129996363630056,40
4924.8,83.14172424242425,82.21914681247246,75.51520105190409,78.78597356230779,43.43317325016467,46.703945760568374,40
5097.66,82.70282424242426,81.9074404298756,75.35007649359301,78.5408957217903,43.3665447080853,46.5573639362826,40
5277.83,82.64672424242426,81.46235957316104,74.75458497080601,78.31241415401485,43.14994541914619,46.70777460235503,40
5463.87,83.22152424242424,82.11712149791803,75.20859125463379,78.70651187249263,43.41060962542541,46.90853024328425,40
5657.23,83.09872424242425,82.06682663030436,74.84118242453783,78.27801303823824,43.78881359206612,47.22564420576653,40
5856.45,82.67922424242425,81.98192687361191,74.9089643189607,78.3533204856035,43.62860638800841,47.07296255465121,40
6062.99,83.43332424242425,82.67465799450477,75.34382441464433,78.94581148738675,43.72884650711802,47.33083357986044,40
6276.86,82.95682424242425,82.5722631631833,75.39142989107808,78.9014877282923,43.670775434891,47.18083327210522,40
6498.05,82.93512424242425,82.46343505442756,75.108730444739,78.71818670614849,43.74524834827908,47.35470460968857,40
6726.56,83.17762424242423,82.83229135977281,75.41083341233681,78.90674721735617,43.92554414241664,47.421457947436,40
6963.87,82.57002424242425,82.54952548144881,75.09504228405189,78.62296660727415,43.92655887417466,47.454483197396925,40
7209.96,83.71432424242425,83.17837956374471,75.48506025661305,79.05637937564597,44.12200018809874,47.69331930713166,40
7464.84,84.08502424242425,83.37472641028063,75.35911656637114,78.99142580229666,44.38330060798397,48.01560984390949,40
7727.05,83.88812424242425,83.26165827573365,75.3773925962079,78.959247182209,44.302411093524654,47.884265679525754,40
7999.51,84.46942424242425,83.96892600998208,75.76149178580035,79.36110165544933,44.60782435453275,48.20743422418174,40
8282.23,84.36212424242424,83.81932030312016,75.60692020675032,79.15336130634228,44.66595899677789,48.21240009636985,40
8573.73,84.74182424242424,84.15268461707272,76.07524541524346,79.4987471584582,44.65393745861452,48.077439201829264,40
8876.95,84.57192424242425,84.07979406624965,75.96884495995636,79.43773384609334,44.64206022015631,48.11094910629329,40
9188.96,84.68782424242426,84.1767334135969,75.85977592708015,79.38003801310747,44.79669540048944,48.316957486516756,40
9514.16,84.48382424242425,83.99980475550242,75.59920327629914,79.18747973465611,44.812325020846316,48.40060147920329,40
9849.61,84.63062424242425,84.07220118825376,75.54867046449436,79.25578290228424,44.81641828596952,48.52353072375939,40
10196.8,84.71162424242425,84.08764861938567,75.26117434889318,79.1515321723326,44.93611644705308,48.8264742704925,40
10555.7,84.69552424242426,84.0676621829727,74.85718016370025,78.89256198066154,45.17510020231116,49.21048201927245,40
10927.7,84.61232424242425,83.77584205104262,74.16110666916757,78.38049856647802,45.39534348456459,49.61473538187505,40
11313.0,83.72462424242426,82.77148638350721,72.91946649932756,77.22080012760813,45.55068625589908,49.852019884179654,40
11712.9,83.44532424242425,82.26598454946208,71.97243992933747,76.49214490977354,45.77383963968853,50.29354462012461,40
12126.0,83.82192424242425,82.36466548900334,71.46277616730221,76.3641423253809,46.00052316362245,50.901889321701134,40
12553.7,84.06312424242425,82.51141991184329,71.2945275641127,76.52223750779659,45.9891824040467,51.21689234773059,40
12996.1,84.23082424242425,82.60686154759395,71.20754855462796,76.61491161163116,45.99194993596279,51.39931299296599,40
13454.6,84.51642424242425,82.69320835968615,71.15842927040437,76.60684591054564,46.08636244914051,51.534779089281784,40
13929.2,84.66842424242425,82.8638297412104,71.28385512671927,76.72142929252195,46.14240044868845,51.57997461449112,40
14419.9,84.93712424242423,83.04183516488878,71.36402161438583,76.79934712949016,46.24248803539862,51.67781355050295,40
14928.2,85.08332424242425,83.04562178234818,71.31572241485944,76.78496522309143,46.260656559256745,51.72989936748874,40
15455.6,85.04952424242424,83.05024650186618,71.23662847261556,76.75434252122785,46.29590398063833,51.81361802925062,40
16000.5,84.93142424242426,82.88298118313416,70.91881919867153,76.47731048350936,46.40567069962481,51.964161984462635,40
16564.5,84.56702424242425,82.45505469722887,70.48178433732363,76.08904956756291,46.366005129665965,51.97327035990524,40
17148.9,84.24262424242426,81.96135589560394,69.84255567769803,75.5671628112689,46.39419308433504,52.118800217905914,40
17752.4,83.71002424242425,81.36210315648157,69.1484355178998,74.9433209194351,46.41878223704647,52.21366763858177,40
18379.4,83.18622424242425,80.6313340762388,68.29794132784373,74.20753454650296,46.423799529735845,52.33339274839507,40
19026.9,82.43552424242425,79.78188991217664,67.36322481647491,73.34305348607054,46.43883642610609,52.418665095701726,40
19697.8,81.76782424242424,78.91917599411676,66.33511479163815,72.44610239502084,46.47307359909591,52.58406120247861,40
19999.5,81.09062424242425,78.40742651008404,65.90066746749203,71.95034024890364,46.45708626118039,52.50675904259201,40
