Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
259.277,84.98166537086405,83.67700548227768,84.75494335927662,84.14998547381902,81.06603847420637,83.92624985086829
268.066,84.23006329911067,82.70460571976136,83.86857004120962,83.26721172378198,80.81483902184259,83.12933160337629
276.855,83.97748571762698,82.32746582586216,83.57702104854428,82.86279311514254,80.81356122981498,82.84472704049705
287.109,84.0198027177356,82.24362060806132,83.65866591144915,82.69658536445598,79.98902649268379,82.73224937541573
297.363,83.55557145811453,82.12313251047608,83.28514267194755,82.6093648891359,79.50555594930177,82.4277513323591
307.617,83.64437091891254,81.83278245417297,83.10987122628649,82.24144668541464,80.00027742227977,82.33573321655861
319.336,83.53688596728439,81.25829647274477,82.92568745722053,81.8878995901562,78.19797413555789,81.90902452710986
329.59,83.29325310004089,81.70800838469971,83.0627962393979,82.25530767710839,78.38561979957822,82.04727829224315
341.309,83.23943511391722,81.80161106799301,82.8609450111457,82.29647867924103,79.05331191125572,82.07142544687719
353.027,82.59386809397833,80.99148208521527,82.17073144145257,81.4243394364382,79.62754249832432,81.47860964784108
366.211,82.95541546386099,79.9617655372986,82.44262205947705,80.98194585793085,78.11719631911936,81.22083239563223
379.395,83.50247333191646,80.13210575607353,83.05458815504545,81.77700332784568,77.67780224028851,81.69250605146956
392.578,83.98251417168316,81.05866413272784,83.52025270237013,82.24367082475288,77.92383445946012,82.2132932197647
405.762,83.68576873860536,80.73343919305714,83.34371731771236,82.03011355413042,77.9872819228313,81.9894086583732
420.41,83.31543258613756,80.17437815527335,83.25116746240262,82.07657287838678,77.87130950683346,81.77606865149797
435.059,83.40628225254996,80.4145728006163,83.3610460402266,81.31808739550796,78.31908716377978,81.75684112251426
451.172,83.18116246636302,80.42008822052634,83.41230718111038,81.29581755938146,78.58276180197343,81.72895624126167
465.82,83.85716549625437,81.11955984995821,83.91812345428981,82.23326833657117,78.23382365118644,82.31870242506986
483.398,83.9196344718295,82.19361140632222,84.12567067175567,83.45594029009163,77.89500234113291,82.80606731210325
499.512,82.80149935256776,81.90118540269859,82.9984732737392,83.33147729232454,79.22437126069643,82.27366151954766
517.09,82.96699302070147,80.86006039937749,82.95018909724948,82.3760237952905,79.87928511925693,81.97142177048049
536.133,84.2193658352608,80.09344619034076,84.226056973233,82.16550210828467,79.73805370227329,82.50312312183314
555.176,84.93591470163189,80.77354827906242,84.82972815346955,82.64103815940295,79.94027023202526,83.08561599738263
574.219,84.6284565292506,80.20156203999142,84.81790109131607,81.97047523026745,79.8606639478459,82.79917881245872
594.727,85.36501515864366,79.46582452198483,85.39981439988088,81.8475083046457,80.95340944219167,83.24970842968965
615.234,85.56477023737172,78.73780324822391,85.92836697092974,80.98207020749264,80.12646026936633,83.2421944541643
637.207,85.13746210418026,80.44378670560153,86.4046419335077,82.6372418122069,79.60452575896808,83.61339442741655
659.18,84.71264179666105,81.98612082782473,86.1306842038737,83.13862367437656,79.5415320333471,83.65567644472077
682.617,82.42165715245774,82.25721294611728,84.63105448458128,82.81215116860454,78.4129291156904,82.52246244333357
707.52,82.24557598069252,82.13143559083144,84.37488101680505,82.86087427557612,77.85110585262039,82.35077789894498
732.422,83.04581497751963,82.20029303156656,84.14953454251761,82.84245779591768,77.90923945997784,82.46404555825151
757.324,84.1168680095162,82.07550428202421,85.32481167500492,82.23919728778533,76.67669759230199,82.8962497333479
785.156,83.58851900015503,82.04938197297815,85.44862254928759,83.3715641669225,76.12183982592538,83.00036981746118
811.523,82.3875593982066,81.26120950321277,84.55668258434342,81.44323201318676,77.08452678168625,81.94816032591012
840.82,82.57611288099842,80.85541242908377,84.72346135449777,81.93003620650896,76.2958403629105,82.03052162317724
870.117,83.60396278068876,80.56911829695939,86.01763631780696,82.65690043600671,75.41153765597446,82.84277607271447
900.879,82.38956565088242,80.52421683287409,85.51912150080999,82.17359465895711,76.59735552701301,82.32083413876659
933.105,82.16275936894034,79.33041994902408,85.20809217943545,82.27403942271428,75.95074944017951,81.98754099739423
965.332,82.6924337403083,79.78750777502191,85.15752572135884,81.94177644923985,76.00897269082279,82.0698215688916
1000.49,82.74643991535339,80.32646215726727,86.17515066288593,82.65999271698745,75.05778027866292,82.68135909665776
1035.64,82.68401477075551,81.27443846600644,85.80740270249638,82.00557730982007,75.95681488375332,82.54585310093549
1072.27,83.17015130946491,81.13167526838531,85.87931584100721,81.90051881271576,75.51994534989282,82.6245490083518
1108.89,83.29088747509691,81.07373318603439,86.54438586255404,82.20819681751883,75.29149168900568,82.97873721669565
1148.44,82.57894935292626,79.80886642707438,86.50798652611475,82.10593714944966,75.62294387078902,82.6632269044878
1189.45,82.27225233581748,78.36938454256403,85.61248946321155,81.34080811749156,75.47440295840002,81.8921299172414
1230.47,80.5583950912384,74.51084451751895,84.78138359890862,80.84823935396247,74.2359190551503,80.72447570527902
1274.41,78.52484777992734,71.90408023639671,83.31877869354577,79.62775545300744,74.65885876168417,79.2680100764957
1319.82,77.7780051903077,70.95897391374909,82.54730173530284,79.13551666501618,74.70762250456663,78.61787938722115
1366.7,77.79089695993764,72.54147028694112,82.86630164929139,79.56349329841186,74.69789330678552,78.9375733870748
1413.57,76.0015818947471,71.83380917774599,83.52012453557087,79.08821039186334,74.85707730040883,78.9393118864549
1463.38,76.28294422463745,72.05240081369244,84.27434457865834,80.25094966750339,73.98844968243735,79.61042103605597
1516.11,77.39341172854648,71.65731625227377,84.51135922564518,80.56432004551209,72.98647448980563,79.87541284583106
1568.85,77.22247302830164,69.9078250331685,84.06485801496859,80.68837975449885,73.53669174616289,79.61197055791354
1624.51,76.58411697853658,66.84925339723185,84.19860394845783,80.31986769507688,72.79613997133737,79.44488626232332
1681.64,76.02885554194522,69.86679986733476,84.22229664125885,80.36478121234396,73.53045582626496,79.49840367763713
1741.7,76.59219342554827,70.83519029304233,84.77120008605388,80.85077670884868,72.5202764845337,79.976071393338
1803.22,76.32833924917767,71.4249487401401,84.99784972660777,81.28577410168617,73.78991818456889,80.26353193913815
1866.21,76.49439579390719,73.79825879947128,84.44273423409035,81.56792610976268,72.80368461070736,80.07992626565314
1932.13,75.99197236664129,76.61912312519765,84.47314578143342,81.63413917761,73.48480399649517,80.28361685448259
1999.51,76.63120868211738,76.32520873897698,84.68467378935478,81.91040399499457,73.10200866001452,80.48213328097174
2069.82,76.6580305143651,78.50276413144299,85.13035714644641,82.32581836538131,73.43455608526489,81.04429868342464
2143.07,76.84133079020421,79.00931732010909,84.34704145783712,81.77808937480137,73.10465037757206,80.5769843890588
2219.24,78.28511296401447,80.12007755172603,83.86855466995469,81.75600364941371,73.38595568486987,80.68570173563904
2296.88,78.43352124447205,80.85590616631936,84.33123639008588,82.75834250977248,73.46277117296879,81.29382304184053
2378.91,78.87413032611127,80.92849286440318,84.24282118083534,82.55797150709155,73.16475262118124,81.2553011772047
2462.4,79.77338423061063,81.34261435719374,84.07816735261362,82.3674773435673,73.14714833912652,81.33549566333792
2548.83,80.41808735849173,81.99825895062577,84.3264860346211,82.60503840890117,73.8104327426968,81.7351174004744
2639.65,80.44501498623723,82.78113557544162,85.0693482038629,83.24827245195593,73.14334726736197,82.3234305796984
2731.93,81.53133373015461,83.72675727739342,84.3368470611753,82.92101341518266,73.26658750910693,82.38919307865949
2828.61,82.27833316513424,84.40335302747106,84.58547481950303,83.22334271053595,73.00888022270524,82.8425204860111
2928.22,82.76297008471694,84.12327492050942,85.18354686050995,82.77793337922714,72.18447441559908,82.93735966148311
3030.76,82.99293790921551,84.08843213788958,85.71640739995146,83.46924647831781,72.72098132905643,83.3021195080846
3137.7,83.46645198503762,83.61915265695745,85.44899959256091,83.27106728740254,72.34535783974748,83.14902036190267
3249.02,83.40491517663001,83.05453375412425,86.04160849305848,82.74757664232446,72.16216904151331,83.12905973559677
3363.28,83.26256901873731,82.55145151672565,85.64991939644987,82.68765309497357,71.41705303570302,82.82722868917281
3481.93,83.28214423632232,82.52898551016149,85.32354808092384,82.15038402753909,71.79459094631923,82.60936457592953
3604.98,83.6477709863842,82.43280600647459,85.54293879989193,81.62944479244177,70.87093795200302,82.66139979255023
3732.42,83.80802057652517,82.25313348827763,85.69631253012439,81.60959244016927,70.78869587541203,82.72492874284396
3864.26,83.98074390372408,81.50433562863617,85.58501078476607,81.05410914824296,70.80656613100548,82.51789524736489
4000.49,84.322182069386,81.39216222542282,85.73690388395707,81.26891906080931,69.97638394207966,82.68066220690442
4141.11,84.7980341382078,81.55074853840418,86.18913271195898,81.72370849682162,70.78648395825182,83.10185828130065
4287.6,84.7578362833325,81.59512643593969,85.78660665984755,82.31489387927994,71.16674924007205,83.03614076050344
4438.48,84.46754418852942,82.3978555532126,86.39416314489512,83.03308242439184,71.41676274166153,83.44106412424745
4595.21,84.70650763362435,82.37639050363032,86.2250333834415,83.47428114502794,71.16626423924288,83.51530180886861
4756.35,84.54241718590367,82.57593862761485,86.20867155088834,82.88761557020877,70.3745014436042,83.37898952228393
4924.8,84.4188558329202,82.27003089131165,85.82173725261364,82.63408978508413,69.47008915862232,83.09472718876418
5097.66,84.00539777139244,82.08702662599998,85.35535025021531,81.473300421564,69.16372274835416,82.57690609588818
5277.83,83.8107408822479,81.88927728974603,84.98553944201637,81.5673677478296,69.33532285705873,82.36636236118079
5463.87,83.73209429867111,81.55788550693713,84.5164181142381,81.44753697198868,68.90472375463209,82.09271052408182
5657.23,83.36372910297246,81.18578131574371,84.39568930453248,81.49190693999635,69.29348769705312,81.89204116759998
5856.45,83.23859921669514,80.66927086757826,84.42404291933192,81.60640054674292,68.8934232157202,81.80077644821301
6062.99,83.26288462568473,80.14840284023342,84.28778117962356,81.7757651245862,68.30723961782812,81.70928068856745
6276.86,83.42329240857516,79.81458862005925,84.54473686875491,81.36433511656992,67.46770873838,81.72031099290103
6498.05,83.30615781506941,79.6833839580743,84.39421486983477,81.03861176207965,67.53879125967813,81.55223965159263
6726.56,83.14956098202032,79.5141640057185,84.41425383561739,81.06849786913833,67.43215221256338,81.49645079182486
6963.87,82.88519571176285,79.52874986602069,84.15527545442544,80.79780810152502,67.59342773272533,81.27287195115457
7209.96,82.50790725413677,79.31047896790169,83.7513438542241,80.56182245500527,67.37630422490389,80.93392386326127
7464.84,82.25868369185163,78.69397433339797,83.53358052160473,79.91210074485426,66.33490127913169,80.57019967198578
7727.05,81.6411685672599,77.96479825303862,82.93191659465974,78.67713178026469,64.75786050377151,79.83772607244899
7999.51,80.94816290113413,77.09072336367595,82.3201898972755,77.51310277848947,63.071036838545155,79.08081044072571
8282.23,80.4443232841283,76.74272240365164,82.30511405857105,76.8361553139533,62.06325503718807,78.7841176224368
8573.73,80.30311698668034,76.94064410793956,82.51779528942319,76.1872900915528,61.10424791817417,78.78613675971428
8876.95,79.95347495990337,77.0638682823422,82.61791904611191,75.66822609427649,61.12572376171755,78.70048724709676
9188.96,79.089539195718,76.76857797869613,82.41155546127348,76.02816680919857,62.49726120868766,78.38465556792916
9514.16,78.53520830950458,75.56935416936003,82.28608738019906,76.8163816537851,63.672971277294764,78.1568149461327
9849.61,78.49606284785389,74.43710826040069,82.37444526522552,77.40971464272623,64.14534476906927,78.18152112795295
10196.8,78.44658314539686,73.55140186476797,82.43598777760448,77.82268895042469,64.17429956191742,78.20851869337716
10555.7,77.9867902552189,72.83220331341167,82.32963575166718,78.315452922386,64.36224039913567,78.11128952091792
10927.7,77.79842524251606,72.72684316886185,82.47294069382427,78.51304037122159,64.0712208942348,78.18562015431166
11313.0,78.24347890987227,73.1438540156418,82.50469557825656,78.56824918992224,63.63789767965659,78.32005176505496
11712.9,78.52282653650924,74.16718775321091,82.36815586065708,78.6440148007548,63.38289981730645,78.39029786334052
12126.0,79.08255772856016,75.21244053375102,82.66905448471047,78.65532595902805,63.032976453199765,78.74406213024852
12553.7,79.80775617227795,75.42697635627744,83.37274251539768,78.75216113550579,62.0673451414211,79.29013534718398
12996.1,79.94626010379679,75.4484934455046,84.27233229567881,79.29977873369825,61.90006793726475,79.89392657973191
13454.6,79.33729413484619,74.28585495934817,84.93656315030918,80.15038036110217,62.620086540157345,80.25034824422067
13929.2,80.50287248179792,74.48546264583862,85.04495934991263,79.75174960504117,62.49687514609964,80.46187031137984
14419.9,81.5077402501154,75.3422652491361,84.74212517967098,78.36704812672423,60.0338907675868,80.36139191763377
14928.2,81.62794088012078,74.0227335756358,84.42369936005902,76.92194429063177,57.18585936945709,79.97741588650527
15455.6,81.09691702867366,71.87045728870415,84.02437038892982,75.09669964449063,54.555714744156745,79.33830449812598
16000.5,80.168806181764,69.10687488198313,83.41371853789646,73.09184665707153,51.33838769399628,78.47681370347861
16564.5,79.06593669949552,65.85026990542195,82.77429067212611,71.08808033323993,47.1725464465527,77.58631730728429
17148.9,78.07011972811378,61.77383663008078,81.94341921832432,68.40599143825386,44.23034718392495,76.609023129641
17752.4,76.56538722808537,56.20905311040477,81.10727144862614,65.48465962046691,44.10700334198333,75.52341848820667
18379.4,74.96465099922672,52.81863614501344,80.4132492872871,62.51533288068386,46.447212415327556,74.57486261165357
19026.9,72.96304896006303,48.97353522293119,79.40979115676524,59.19009513885078,48.8496013839746,73.3470326960698
19697.8,71.03560410574762,45.807103172380835,78.0638989070622,57.334573055857334,46.99126363118779,71.89508572570904
19999.5,70.46500668434962,45.311071945928916,77.83972745149113,56.8346364146079,46.05203829142059,71.61347329110676
