Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
536.133,80.85816109084786,79.35027593530002,80.88359577240499,79.37204242824424,75.55111081221179,79.57084201504674
555.176,80.91950228342384,79.00839272699703,80.84581880722943,79.40921976313679,75.44218271415808,79.51300778599875
574.219,80.91637287183194,78.79036963054843,80.86480007981933,79.1638394652096,74.50658569016278,79.36441717764977
594.727,81.13692740081976,78.99509529949725,81.25544600079911,79.73685801963973,75.30746041550806,79.73913636594807
615.234,81.33594080320083,78.27474136782351,81.15461084354696,79.1928953522812,75.37557761218693,79.55407055023727
637.207,81.96519845552722,78.90911750242961,82.05184099400262,80.23059977626201,75.09072025077586,80.27878003421085
659.18,81.41208749673969,78.72615952540369,81.47728067803934,79.93647550492443,75.88938337710479,79.92002024705342
682.617,81.3969338660487,78.43778368157831,81.47163786404965,79.765455199488,75.38307747758842,79.79861823480404
707.52,81.4669730736741,78.56689201221897,81.68119938817523,79.95613045458316,74.45744050083808,79.87892213150458
732.422,80.97570265234756,78.84031046882711,81.43233452316187,80.01128319750255,74.80009351760025,79.7431418813483
757.324,80.57218414630184,78.39458585989058,81.00112684663016,79.68968262483685,74.69508862089666,79.36199139015727
785.156,81.19260831471286,78.7887937323606,81.60665431918294,79.84851365493893,74.22261617815977,79.77761482396507
811.523,80.55203951501204,78.90008504229061,81.12545628030809,79.56756487769316,74.74876352815555,79.45597306221163
840.82,80.99305028307961,78.51736179507732,81.41295798844432,79.66333621809997,75.02093169931669,79.6335024095932
870.117,80.90419885507256,78.84567872121903,81.83940031344868,79.89938355439072,74.56486355333845,79.81237653791888
900.879,80.65340256607718,78.04821476824817,81.72943291304689,79.8095323242845,75.05537176991112,79.60651796683058
933.105,80.99860684492086,78.94446380365186,82.63902467987349,79.43879753135923,74.94251262981024,80.06014953945659
965.332,80.92367780512646,78.42917139450418,82.29271478676456,79.10379209935164,74.49045828602443,79.75307314268737
1000.49,80.37995107821324,78.74012499874735,82.25352790872995,78.71053677743068,73.99321440282617,79.55562191161704
1035.64,80.78899779797894,79.33179211861612,82.5424012872132,79.15122124278463,73.19707434740934,79.89770361656146
1072.27,80.80012831457843,79.89933646097467,82.59400193213143,79.49937974258455,73.9782303114275,80.11793124605693
1108.89,82.56386910686935,80.41686335267843,83.42136136599349,79.85664893587548,76.2748548887068,81.13646964508567
1148.44,84.26562882110012,80.13081331316356,84.79584954058936,80.0814630434538,78.94305680815111,82.31514410211278
1189.45,82.970946710491,79.60614642070817,84.81082755749303,79.13668975266123,79.23775006729853,81.80785334585164
1230.47,81.2019919520116,80.24596858078104,84.95572341846491,80.18577784370154,78.98082207264649,81.66836545066073
1274.41,80.70515503385283,80.05460419855062,84.46927701701644,80.73943018642915,76.75181545019319,81.23617980078876
1319.82,81.75611449103118,79.71714486047658,84.00153700121207,80.66177216177074,76.1968397325892,81.15892123601014
1366.7,83.0491321737944,79.51759540131201,84.33379924232037,81.11783681937928,74.40537499943005,81.58043357810669
1413.57,83.5335813120559,80.17204379093279,84.2935285076156,80.69656437172623,73.95257566952587,81.7064095576989
1463.38,82.87672210991909,79.42443484188641,84.37545438310967,80.5355156931243,72.84569377212271,81.38479448875555
1516.11,82.31359955006678,78.32564495634614,84.33022348702184,79.69817708558392,72.08568408681721,80.92615248108456
1568.85,81.49069802178686,76.82327725631161,83.62438340057503,79.27124367447325,71.41097552334185,80.15224934598974
1624.51,80.54663452972042,74.63874407061859,83.46057360456385,78.76600321337574,70.48111295847579,79.55012563023224
1681.64,79.46977856698248,72.16752450947972,83.64776406506937,78.61453928575168,69.86057742846845,79.23212985861333
1741.7,78.11445335807817,69.63265825388555,83.1465623899739,78.19251471304787,69.67381869606183,78.51962706286774
1803.22,75.84561657993758,69.06800285438612,82.38615444704108,77.6236082135009,69.27925682497968,77.5746350956566
1866.21,74.8652307481621,68.89784192813406,82.38214712256877,77.73753524456487,69.80200828303806,77.48857826637354
1932.13,75.10124507329697,68.66353066900516,82.52328545848754,77.60194430431922,70.24587768634916,77.58390975941418
1999.51,74.45460479488538,72.04524975444744,82.05735633443277,77.18008634469365,70.17546044825497,77.27793261129938
2069.82,72.729064006165,74.08632462536757,82.5500214797863,77.11963734504029,69.98094451278999,77.56988593871148
2143.07,73.90277585149428,73.54159164296598,83.66517086029403,78.59543894027354,70.42260497233376,78.61062676206764
2219.24,74.61171492572063,71.6057673856507,83.88318407643429,78.79762421910186,70.17762843167984,78.74073238550513
2296.88,74.48891324842631,70.19409304855996,83.27527568249171,78.4336996506521,69.52501464196598,78.1933011386796
2378.91,75.46400748752268,69.62103326857084,84.44431119034395,79.38512100542884,69.90450584813354,79.23431874881948
2462.4,77.24861356923563,70.85120129036268,84.84733815110879,79.90761585193916,70.49395958964928,79.81946733909238
2548.83,78.17504913414574,71.27134708075528,84.04719465393734,79.13797815605214,70.04113088554679,79.29538565340427
2639.65,78.95877451081208,71.69015070832623,84.38988324159655,79.75462029069844,70.10252846489881,79.758612433015
2731.93,79.26010956350686,73.5771946992866,84.57252792948559,80.23292752223034,70.67758213839906,80.09371963533744
2828.61,79.121410397128,75.09726433595199,84.65147183792345,80.25692691398442,70.78754674119925,80.20318195179917
2928.22,79.33587793960218,76.14000647024942,84.27707400415048,79.93755334653783,70.44576482728701,80.03740163782629
3030.76,79.59518713838602,76.12909646826733,84.85855495344337,80.30320069180024,70.01253059628189,80.45687671807028
3137.7,80.04055760969767,76.85835409557777,84.93331726540362,80.28795629914951,70.13727847118061,80.629837198947
3249.02,79.5747541919385,77.67306036270396,85.1495711116983,80.21372917287492,69.43770438841474,80.7212562148767
3363.28,79.48718348960026,78.83296104895302,84.96663677552063,80.45766981272507,69.58737551489901,80.78683746501191
3481.93,79.51875548937235,79.37920605021965,85.05204150472431,80.42796300243948,69.60442001452876,80.9041083311839
3604.98,79.72170329786181,80.1362148939877,85.21253835376046,80.72339012103336,69.11592465993635,81.17503331087804
3732.42,80.2748532023337,80.6684867921768,84.9584719211289,80.66025465760251,69.05220517487331,81.21133361026133
3864.26,80.5614550711256,81.1023412219115,85.2690133675891,80.96661836438332,69.21973049552524,81.53762747263066
4000.49,80.78921322188191,80.94245556788641,85.29473808342827,80.74642739388875,69.33597741185412,81.52246867070909
4141.11,81.09340668708111,80.74309852399793,85.69042142964815,80.94876911239258,69.17701087925448,81.76495048187957
4287.6,81.74724626571586,80.70991124249223,85.571415089191,80.81797703888938,68.73156832674837,81.7965253237213
4438.48,82.12566819887877,80.53745574817754,86.00914733961451,81.09783276355779,68.58850699790729,82.10183941134224
4595.21,81.98306336892817,80.20245611229183,85.33102027684454,80.54913875432345,68.526625098714,81.61079883544083
4756.35,82.284256848254,80.03165161503395,85.2797794926748,80.53308433071257,68.5392795644597,81.62812340052488
4924.8,82.14960117345568,79.91379054237468,85.31783511342087,80.4723893425984,67.97109915279887,81.58408019433327
5097.66,82.00420763802374,79.70841700802409,85.15473196619257,80.33700887713015,68.59488201899593,81.43109610825164
5277.83,82.24248911894342,79.7001473559849,85.08280184564794,80.60643965094157,67.78496774232246,81.4874092411549
5463.87,82.39274539302838,79.37295920525722,85.09018842013928,80.83312684236246,67.5973147351362,81.52170306516848
5657.23,82.57356531533256,79.31111605259542,84.51004267034683,80.7166841634457,66.90506722900653,81.2809802067664
5856.45,82.540203718408,79.34847091995483,84.2742270250902,81.25750032466374,67.94999547975726,81.2900102580438
6062.99,82.7118979839912,79.59314678253982,84.20190927315254,81.2482821913661,67.67860527696385,81.33588848749912
6276.86,82.55775755429593,79.40424092940904,84.19264640253473,80.88668437537154,66.77745748439233,81.18848950032081
6498.05,82.70861888859862,79.13608898721387,84.17476749549499,80.6557824302036,66.97813911715207,81.14830607559034
6726.56,82.66009912938645,78.98442779262155,83.97071905275297,80.21266164122898,66.12653458370525,80.95010536651205
6963.87,82.71205349514621,78.87238012152982,83.93285321827979,79.89809483866289,65.93788187042011,80.8834811285962
7209.96,82.5834101819232,78.69092080743711,84.06361918988634,79.8957849958071,65.51393886629194,80.8731019636906
7464.84,82.80943557365752,78.67638423707572,84.41485687171541,80.08118218372421,65.37366818830377,81.11524276694948
7727.05,82.74663068316701,78.72256895717929,84.88009283143957,80.15439696762661,65.20580176046366,81.31802837208838
7999.51,82.63010938876646,78.43045229577115,85.23278928956128,80.14503696190523,64.78152513750258,81.4173171534208
8282.23,82.68015759642827,78.10735711486407,85.6129323524667,80.03752104544317,64.27545717172347,81.5699695166984
8573.73,82.67916750467037,78.175232614668,85.80082401541019,79.93570654664849,63.69487573190666,81.65626955288936
8876.95,82.68558016294452,77.72608427722041,85.91828978677381,79.76631291539114,63.260838008447166,81.65776977207635
9188.96,82.57220389627665,77.03338909442232,86.20784057917703,79.59062219740552,63.04973672265176,81.7141045416404
9514.16,82.53890323433167,76.32434613024476,86.64747452197118,79.55238980258228,62.811721234825654,81.91202423964795
9849.61,82.55470621966012,75.70010339006868,87.08967025226583,79.51524810468369,61.87287364256608,82.14768242664434
10196.8,82.57085971824085,74.6003429383396,87.589175033338,79.16673612489296,59.87504771091771,82.39107484126107
10555.7,82.50724097406044,74.05276237044261,87.95048766855358,78.6452635620741,58.05035220589329,82.5584941628383
10927.7,82.31399569948607,74.48866412951308,88.01606612164662,77.84686359925647,58.122943506581805,82.52045539085356
11313.0,82.03676411235264,74.76090591615471,87.92022533245978,76.76212316500595,58.000849341364614,82.3417155249515
11712.9,81.48412976216696,76.19111684187557,87.56333740385413,76.50583151250112,59.99096902897975,82.0339691599653
12126.0,81.27435443049157,76.77347476936696,87.13742851311409,76.75433686447882,62.628185852581794,81.75029135660758
12553.7,81.51834405670007,78.09414343996971,86.45370787977815,78.31826407316136,63.84817678633431,81.57515086119821
12996.1,82.22445598729988,79.27825191475547,86.13506479810339,80.33502768111765,64.58486443629056,81.89299898624637
13454.6,83.27819137264859,80.7391863191175,86.18358601808215,82.17881265695513,66.81857773583154,82.63178867111183
13929.2,85.0774074351811,82.72727834201693,86.65960457254313,84.06695819335744,68.6313381447517,83.92728455134507
14419.9,87.06351480506541,84.53792724856689,87.94912738784913,85.62261144489457,69.1022243904758,85.53785139280217
14928.2,88.04352731157027,85.11899121193721,88.9452012192465,85.96969293632966,69.03322756490252,86.3347575613266
15455.6,86.6709082362602,82.92693032852745,88.40015439044706,83.68356061584197,65.57035740096744,85.02374831310664
16000.5,84.10310786711435,79.39387786130462,86.5568560935622,79.69463590674974,60.583959804512546,82.5096679436244
16564.5,81.2898864750454,75.49162155411844,84.68883868968317,75.52896521040385,55.396750635528804,80.003682650505
17148.9,79.05295000595723,72.38687702279393,83.48232652400121,72.14967425010626,50.99414290492024,78.28951179393162
17752.4,76.92243321037316,69.63075570673617,82.17900820680732,69.67636981235252,48.051625861249875,76.68238014259893
18379.4,75.02869149552521,66.68000086276993,80.82648948515322,67.52319415233187,47.38101299246688,75.13639652954929
19026.9,73.27275143735072,63.38822295980765,79.70070793313263,66.61972480699852,48.22406113866981,73.85343498274314
19697.8,71.41158994084888,60.512497724233455,79.25512684217863,66.78309287223428,50.79447937021152,73.18450098339468
19999.5,70.61396460633023,61.67135134071191,79.1909580879349,66.61472070973079,51.81844304652623,73.04187472646862
