Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
87.5,35.900000000000006,36.40978742529094,39.46751617755595,37.542290751468755,18.86749667382219,16.942271247734993,20
90.0,38.599999999999994,38.27741525096948,40.49738807222164,38.823663120661195,19.45375213030829,17.780027178747844,20
92.5,40.900000000000006,40.070875013332056,41.568923495997495,40.171931404279206,19.89894360905285,18.50195151733456,20
95.0,42.80000000000001,41.681418384996306,42.65813789394275,41.519434336908404,20.161984048087902,19.023280491053555,20
97.5,44.69999999999999,43.50660444855495,44.212966108807336,43.22625660805136,20.280347840503595,19.293638339747616,20
100.0,46.599999999999994,45.30580939140917,45.6827852548015,44.88857119463387,20.4172381967753,19.62302413660767,20
103.0,48.2,46.9670185872142,47.10081603944808,46.49304155533902,20.47397703187518,19.86620254776612,20
106.0,49.79999999999998,48.55428236981089,48.52400872097559,48.05433440407987,20.499947965731025,20.030273648835305,20
109.0,51.5,50.28018203901573,50.135087648185106,49.79811957476791,20.482062464247818,20.14509439083062,20
112.0,52.900000000000006,51.82141997976379,51.58735569724783,51.35159564481107,20.46982433495272,20.23406428251596,20
115.0,54.400000000000006,53.38230259486133,53.092918764826265,52.93856058851003,20.4437420063513,20.289383830035064,20
118.0,55.7,54.74735886990196,54.44851217102291,54.3426871036765,20.404671766225462,20.298846698879046,20
122.0,56.8,55.99057061279822,55.68469405925981,55.61673116180617,20.37383945099205,20.30587655353841,20
125.0,58.099999999999994,57.318311045546565,56.96215171297145,56.94124359288686,20.377067452659702,20.356159332575118,20
128.0,59.099999999999994,58.380322294558,58.03426612963001,58.0359124190328,20.3444098755252,20.346056164927987,20
132.0,60.099999999999994,59.47023831982969,59.067810429710946,59.099378782458786,20.370859537370904,20.402427890118744,20
136.0,61.099999999999994,60.463809032666845,60.04801775908403,60.10444313510341,20.359365897563436,20.415791273582812,20
140.0,61.900000000000006,61.33465537448973,60.88676246909432,60.960717096977575,20.373938277512153,20.447892905395406,20
145.0,62.8,62.29651365878922,61.82350547638812,61.93065771227984,20.365855946509384,20.473008182401102,20
150.0,63.5,63.03565397125685,62.53104664022413,62.663608105805,20.372045865451852,20.504607331032716,20
155.0,64.1,63.63444145427141,63.13291378329771,63.27887638430383,20.355565069967582,20.5015276709737,20
160.0,64.70000000000002,64.30868263767549,63.79904177776011,63.95605729386932,20.352625343806167,20.50964085991538,20
165.0,65.2,64.87255617019412,64.35114564730316,64.52876748998456,20.343788680209556,20.52141052289096,20
170.0,65.7,65.36174053233641,64.81966832881318,65.01927951000752,20.34246102232889,20.542072203523233,20
175.0,66.1,65.8043599310018,65.24931154236975,65.4602985719454,20.344061359056397,20.555048388632045,20
180.0,66.4,66.11533705491688,65.54953490674369,65.77694774347145,20.338389311445425,20.56580214817319,20
185.0,66.7,66.41533705491689,65.83237930443585,66.0609831682035,20.354353886713383,20.582957750481043,20
190.0,66.9,66.66999142220303,66.08754883521212,66.3243657845055,20.345625637697523,20.582442586990908,20
195.0,67.1,66.83692504995614,66.25069308672799,66.49225982597608,20.34466522398006,20.586231963228144,20
200.0,67.20000000000002,66.9480556334455,66.35518453292875,66.6053101549758,20.34274547846971,20.59287110051676,20
206.0,67.29999999999998,67.03692504995614,66.42477950528473,66.68739693702983,20.349528112926308,20.612145544671407,20
212.0,67.29999999999998,67.06948200046486,66.45460558630893,66.71654522578463,20.35293677468023,20.61487641415593,20
218.0,67.4,67.1153255801652,66.46642872896625,66.74869918419112,20.36662639597408,20.648896851198955,20
224.0,67.4,67.13642341970271,66.46382607065668,66.75229763966945,20.38412578003326,20.67259734904603,20
230.0,67.4,67.12551730818578,66.42360883922044,66.71951449441322,20.40600281377256,20.701908468965343,20
236.0,67.4,67.16948200046485,66.45537635095683,66.76790241992087,20.40157958054398,20.714105649508028,20
240.0,67.5,67.21380072308283,66.45456647238194,66.77497519137256,20.438825531710265,20.759234250700885,20
250.0,67.5,67.22473626024352,66.46007506436266,66.78403255481231,20.440703705431204,20.764661195880862,20
258.0,67.6,67.26977525513126,66.49107189955038,66.8334663552006,20.436308899930665,20.778703355580888,20
265.0,67.6,67.32448764304284,66.50631806460228,66.85871614058678,20.465771502456064,20.81816957844056,20
272.0,67.6,67.36898411684476,66.56196967465299,66.91351514103336,20.4554689758114,20.80701444219177,20
280.0,67.7,67.43539633734207,66.60946582629767,66.97070795758373,20.464688379758343,20.825930511044405,20
290.0,67.7,67.49054080040274,66.66105182934564,67.02699797259848,20.46354282780426,20.829488971057103,20
300.0,67.8,67.54653083445726,66.70282946794826,67.07536655768561,20.471164276771646,20.843701366508995,20
307.0,67.8,67.53513664106822,66.67735186100515,67.06029899983884,20.474837641229385,20.85778478006307,20
315.0,67.7,67.4460186532139,66.60178154329577,66.99570946531531,20.450309187898583,20.844237109918126,20
325.0,67.7,67.40206449525829,66.53189386364865,66.93138909889782,20.470675396360463,20.87017063160964,20
335.0,67.6,67.31328466703154,66.42168262081736,66.83391810145454,20.479366565576996,20.891602046214174,20
345.0,67.5,67.19156700684889,66.24131576555925,66.68952840330908,20.502038603539802,20.950251241289635,20
355.0,67.4,67.0485742822663,66.04964169755209,66.50827071632206,20.540303565944242,20.99893258471421,20
365.0,67.4,66.94053204213068,65.87181688137929,66.37354014406154,20.566991898069148,21.068715160751395,20
375.0,67.29999999999998,66.84155791078685,65.72076835332687,66.25911644420009,20.582441466586758,21.12078955745997,20
387.0,67.29999999999998,66.77520500948067,65.5951381672393,66.16251863359868,20.612686375881992,21.180066842241374,20
400.0,67.29999999999998,66.69991250227902,65.45949491845646,66.06197647448641,20.637936027792605,21.240417583822563,20
412.0,67.29999999999998,66.68964915792436,65.38429819255255,66.00063147073553,20.689017687188837,21.305350965371815,20
425.0,67.29999999999998,66.6896260661247,65.34542989354186,65.9916024586124,20.698023607512297,21.34419617258284,20
437.0,67.29999999999998,66.7115971042511,65.3119562216041,65.977691846748,20.733905257503096,21.39964088264699,20
450.0,67.29999999999998,66.72279863524615,65.28534090515873,65.96862762433501,20.754171010911136,21.437457730087417,20
462.0,67.29999999999998,66.75500725336114,65.27725395591132,65.97180206229801,20.783205191063132,21.477753297449823,20
475.0,67.29999999999998,66.81145969776026,65.2535573728111,65.9868267045336,20.824632993226658,21.557902324949154,20
487.0,67.4,66.8441300674344,65.23677643213284,65.9870098400826,20.8571202273518,21.607353635301564,20
500.0,67.4,66.94103240081745,65.22358183126248,66.03378665917967,20.90724574163778,21.71745056955497,20
515.0,67.5,67.04028916900141,65.22644386682684,66.09715038642162,20.943138782579794,21.81384530217457,20
530.0,67.7,67.19472790813256,65.25546284043077,66.1854200491739,21.009307858958664,21.939265067701797,20
545.0,67.8,67.31644154588338,65.26211506620517,66.2688938605173,21.047547685366084,22.05432647967821,20
560.0,68.0,67.46185005220315,65.26599173580217,66.35454612918755,21.107303923015593,22.195858316400972,20
580.0,68.1,67.58546783712296,65.26894531571116,66.43127237187021,21.154195465252755,22.316522521411798,20
600.0,68.2,67.67768616819396,65.23968957517737,66.4745805579052,21.20310561028876,22.437996593016592,20
615.0,68.2,67.65654152379282,65.12207190394419,66.42862196950453,21.22791955428829,22.534469619848636,20
630.0,68.2,67.63609236068807,65.01997235273028,66.38237916124537,21.2537131994427,22.61612000795779,20
650.0,68.1,67.61334868845528,64.91508337714556,66.34388679948529,21.269461888969985,22.69826531130971,20
670.0,68.0,67.55571378441472,64.79879362160119,66.27731991733205,21.27839386708267,22.75692016281353,20
690.0,68.1,67.59928803099375,64.75314167192434,66.2977695192547,21.301518511739047,22.846146359069408,20
710.0,68.1,67.66201791385589,64.787640860214,66.38409743683856,21.277920477017332,22.874377053641894,20
730.0,68.30000000000001,67.83877332533534,64.90012249415138,66.54595616122334,21.292817164111995,22.938650831183963,20
750.0,68.5,67.98345962927647,65.01743161521466,66.70467306477997,21.2787865644965,22.966028014061806,20
775.0,68.5,68.0599988307467,65.06504207703566,66.77269739334062,21.28730143740607,22.994956753711037,20
800.0,68.6,68.10696632018362,65.05552326359299,66.77424018050036,21.33272613968326,23.051443056590628,20
825.0,68.4,67.98437964924422,64.94881604037302,66.66595522194915,21.31842442729507,23.0355636088712,20
850.0,68.30000000000001,67.88513251017973,64.85864725975729,66.56888930170884,21.316243208470894,23.02648525042244,20
875.0,68.30000000000001,67.8082261814622,64.79604394746963,66.5082620853622,21.2999640961,23.012182233992576,20
900.0,68.5,67.99669712224782,64.98007073895431,66.71278142399368,21.283915698254148,23.016626383293513,20
925.0,68.5,68.02859586121667,64.98055104224636,66.7396473685269,21.28894849268977,23.04804481897031,20
950.0,68.4,67.87315728313928,64.79206398383481,66.58150263048704,21.29165465265224,23.08109329930447,20
975.0,68.2,67.70671086865381,64.56018943289797,66.37864746513763,21.328063403516182,23.146521435755844,20
1000.0,67.8,67.23121134665814,64.0316833072014,65.8716006045878,21.359610742070345,23.199528039456737,20
1030.0,67.6,67.10819169461143,63.82879679819983,65.68108439476963,21.427107299841808,23.279394896411603,20
1060.0,67.9,67.34359506189149,64.02378268314266,65.89346548080013,21.45012958109136,23.319812378748836,20
1090.0,68.4,67.80248705147716,64.41436984238712,66.29366161494085,21.508825436536313,23.38811720909004,20
1120.0,68.69999999999999,68.13567001701284,64.70781319632835,66.59051788454195,21.54515213247089,23.427856820684497,20
1150.0,68.9,68.30301644176535,64.80602188064132,66.71740698429274,21.585609457472614,23.496994561124026,20
1180.0,69.0,68.2934317952832,64.70308549861551,66.64263800411682,21.65079379116638,23.59034629666769,20
1220.0,68.69999999999999,68.03583766742031,64.33986803001491,66.32001703389705,21.715820633523265,23.695969637405398,20
1250.0,68.30000000000001,67.67228677345386,63.82171886685262,65.86286141898643,21.809425354467436,23.850567906601242,20
1280.0,68.1,67.41214630600528,63.362594366420524,65.50291172969189,21.909234576313395,24.04955193958476,20
1320.0,68.2,67.57252832296041,63.2722226686998,65.51847444281599,22.054053880144423,24.30030565426061,20
1360.0,68.5,67.78928177606743,63.26601564595839,65.58079176430097,22.208490011766457,24.523266130109036,20
1400.0,68.8,67.97576330890648,63.242029960275005,65.61710191218754,22.358661396718944,24.733733348631475,20
1450.0,68.69999999999999,67.90624280102591,63.022893630762724,65.48973595120958,22.41650684981633,24.883349170263187,20
1500.0,68.6,67.77412522757723,62.72222813191816,65.32044944575877,22.45367578181846,25.051897095659072,20
1550.0,68.4,67.60299162063632,62.39185168040335,65.14834589212126,22.45464572851506,25.211139940232968,20
1600.0,68.30000000000001,67.47970712851945,62.0637375178832,64.94574083953499,22.53396628898446,25.415969610636253,20
1650.0,68.2,67.34788068724117,61.75472559425391,64.69210099229862,22.655779694942552,25.59315509298726,20
1700.0,68.30000000000001,67.43786785574463,61.729313865773946,64.69712659979966,22.740741255944968,25.70855398997068,20
1750.0,68.5,67.64889527936148,61.898377082494335,64.95955684695113,22.689338432410352,25.750518196867148,20
1800.0,68.6,67.72389012988157,61.86348669256638,65.05650343570443,22.66738669417714,25.860403437315185,20
1850.0,68.1,67.30943665346018,61.349057934228924,64.5858334594991,22.723603193961083,25.960378719231258,20
1900.0,67.7,66.84545704767854,60.74832420603691,64.00420590612225,22.841251141556285,26.097132841641624,20
1950.0,67.9,66.9159421006106,60.69749784440353,64.00882237895723,22.90711972165336,26.218444256207064,20
2000.0,68.5,67.47954808444268,61.121129391879975,64.55574901210971,22.92379907233297,26.358418692562708,20
2060.0,68.8,67.8261565235417,61.34053529706949,64.84387200169037,22.982284521851327,26.485621226472205,20
2120.0,68.6,67.60292702182802,61.00132970739264,64.56393230220525,23.038994719622778,26.60159731443538,20
2180.0,68.0,66.92951110808573,60.187798096910726,63.79767012623127,23.131840981854467,26.74171301117501,20
2240.0,67.8,66.60663645971012,59.74168326459484,63.44723025523942,23.1594062044707,26.864953195115277,20
2300.0,68.2,67.05888519427407,60.08105022245536,63.898104666888074,23.160780527385995,26.97783497181871,20
2360.0,68.5,67.3709035430962,60.29569334442468,64.16643954412416,23.204463998972045,27.075210198671527,20
2400.0,68.2,66.96033903225796,59.800337438261025,63.69399056119454,23.266348471063424,27.160001593996938,20
2500.0,68.0,66.75059360565406,59.509530694612806,63.43098204834098,23.31961155731308,27.241062911041254,20
2580.0,68.2,67.03365145382247,59.76562820289891,63.69074013741013,23.34291131641234,27.268023250923562,20
2650.0,68.6,67.24677256047876,59.9448670429657,63.85898702119974,23.387785539279022,27.301905517513063,20
2720.0,68.5,67.13580258432604,59.74767815248801,63.66602437465636,23.469778209669684,27.388124431838037,20
2800.0,68.5,67.14425053656956,59.721347653498285,63.64381138392379,23.500439152645768,27.422902883071274,20
2900.0,68.8,67.42364247346522,60.07153985873393,63.94713577113406,23.476506702331164,27.352102614731294,20
3000.0,68.9,67.54739402260985,60.15664234218205,63.98283860677607,23.56455541583378,27.390751680427798,20
3070.0,69.0,67.50023185607401,60.04594145591889,63.865073253068346,23.635158603005664,27.454290400155116,20
3150.0,69.2,67.5533688521426,60.292880314853264,64.00370423380318,23.54966461833942,27.260488537289334,20
3250.0,69.2,67.56333093580588,60.4151487670438,63.99628435506351,23.56704658074237,27.148182168762077,20
3350.0,69.2,67.48919962832281,60.576099658849785,64.07422841318159,23.41497121514122,26.913099969473024,20
3450.0,69.2,67.5310410816823,61.16977239299402,64.43719844058299,23.093842641099315,26.361268688688284,20
3550.0,69.2,67.4477917693266,61.58056856402517,64.56413670365077,22.883655065675825,25.86722320530143,20
3650.0,68.9,67.14180519514727,62.02047716252736,64.80802668022076,22.333778514926507,25.121328032619914,20
3750.0,68.4,66.58013982233832,62.30226371144511,64.80967979302092,21.770460029317405,24.277876110893217,20
3870.0,67.4,66.02846532771663,62.55009902424574,64.85505857238279,21.173406755333843,23.478366303470892,20
4000.0,66.5,65.93417448222031,63.23750118566025,65.45459851996992,20.479575962250394,22.696673296560064,20
4120.0,66.19999999999999,66.81212155034322,64.27852646055487,66.52641022137946,20.285711328963757,22.53359508978835,20
4250.0,66.5,67.5415736572357,64.8644670132989,67.21446729759424,20.327106359641462,22.677106643936796,20
4370.0,67.1,68.3081279330104,64.79330992945249,67.41093111593393,20.897196817076463,23.514818003557906,20
4500.0,67.7,69.01677848225455,64.71580611113896,67.58496137309388,21.431817109160676,24.30097237111559,20
4620.0,68.5,69.8277051674414,64.7138057660078,67.82319021654651,22.004514950894887,25.1138994014336,20
4750.0,68.9,69.5476592532327,63.67406696256961,67.08978396197634,22.457875291256357,25.873592290663083,20
4870.0,68.69999999999999,69.063924844978,62.54294758090849,66.14274171263762,22.92118313234039,26.520977264069515,20
5000.0,69.0,69.52705013528112,62.6322213283089,66.25733165286348,23.26971848241763,26.894828806972214,20
5150.0,69.79999999999998,70.10114886410845,62.70454589178135,66.44904356086954,23.652105303238912,27.396602972327102,20
5300.0,69.9,69.41978777527757,61.37077611196,65.50591234272751,23.913875432550057,28.04901166331757,20
5450.0,69.9,69.19519045494997,60.86311864149471,65.26473587561192,23.930454579338047,28.332071813455258,20
5600.0,70.1,69.44991437847338,60.94811311065908,65.4353655102945,24.014548868178878,28.5018012678143,20
5800.0,70.0,68.7435680352709,60.10177551075682,64.61298157266349,24.13058646260741,28.641792524514074,20
6000.0,69.5,68.23789721081978,60.11969637469868,64.31304791731421,23.924849293505574,28.118200836121105,20
6150.0,69.0,68.07111496218985,60.7357474833704,64.35732610315225,23.713788859037606,27.33536747881945,20
6300.0,68.5,67.28000667517718,60.318210320641555,63.55477987436376,23.725226800813417,26.961796354535622,20
6500.0,67.9,67.00729234076437,60.19039985135686,63.38322109703577,23.624071243728594,26.816892489407508,20
6700.0,67.6,67.36069024449554,60.664329438855574,63.88487213309388,23.475818111401665,26.69636080563997,20
6900.0,67.8,67.24807910370605,60.378225175321205,63.83966522278597,23.40841388092008,26.869853928384842,20
7100.0,68.0,67.35351867940486,60.18447878122528,63.787984358193796,23.56553432121106,27.169039898179577,20
7300.0,68.1,67.29481290687747,59.90876675520306,63.62134373840081,23.673469168476657,27.386046151674407,20
7500.0,68.0,66.81266069108395,59.39455553021122,63.18810813063455,23.624552560449402,27.418105160872727,20
7750.0,67.8,66.33907868396446,59.04664749168401,62.86682762335586,23.4722510606086,27.292431192280446,20
8000.0,67.8,66.3090291256551,59.09188783737082,63.109791105577784,23.199238020077317,27.21714128828428,20
8250.0,68.0,66.35718982593662,58.917126811575116,63.197912842002495,23.15927698393412,27.4400630143615,20
8500.0,68.2,66.61405136425452,58.61602876601725,63.14209486165271,23.471956502601813,27.99802259823727,20
8750.0,68.2,66.6457180316929,58.38165277451374,63.14552010437643,23.500197927316464,28.264065257179155,20
9000.0,68.1,66.62190578169007,58.112193901716864,62.933385766728975,23.6885200149611,28.50971187997321,20
9250.0,68.4,67.0350624771176,58.50712647048124,63.31601298296022,23.71904949415739,28.527936006636367,20
9500.0,69.0,67.21674556096835,58.545468350061185,63.400683624886,23.81606193608235,28.671277210907164,20
9750.0,69.3,67.04902245888329,58.123679982159274,62.88222612427013,24.166796334613153,28.925342476724012,20
10000.0,69.0,66.6199897273568,57.889066854656846,62.4294503473193,24.190539380037492,28.73092287269995,20
10300.0,68.5,66.28440847977016,58.15331253074223,62.48920318459575,23.795205295174412,28.131095949027937,20
10600.0,68.4,66.71520089446409,59.199171830479116,63.66849494132515,23.04670595313894,27.516029063984973,20
10900.0,68.6,66.82966129489321,59.417065496871814,63.936864167132455,22.89279712776076,27.4125957980214,20
11200.0,68.1,66.3168601564709,59.30020027980186,63.6572015911193,22.65965856535159,27.01665987666904,20
11500.0,67.6,65.9818994049069,59.499521457605965,63.636255537416105,22.345643867490793,26.482377947300932,20
11800.0,67.4,65.8951535787146,58.99240913713203,63.2387837805757,22.656369798138897,26.90274444158257,20
12200.0,66.4,65.31806421546256,57.47675086113648,61.799742643504345,23.51832157195821,27.841313354326076,20
12500.0,65.5,65.35572252897371,57.51057704410343,62.08614221306087,23.269580315912847,27.845145484870287,20
12800.0,66.1,66.67952661828085,59.32204717480289,64.02559167588987,22.653934942390975,27.357479443477956,20
13200.0,66.8,66.40338682980673,58.45380528962157,63.31281623820679,23.090570591599942,27.949581540185164,20
13600.0,66.9,66.38600291515264,57.53484812715347,62.59913400271073,23.786868912441918,28.851154787999178,20
14000.0,66.19999999999999,65.58018132109305,56.049767727717565,61.33289404482714,24.247287276265908,29.530413593375485,20
14500.0,64.70000000000002,64.53328247379773,54.888090113497796,60.24126210609015,24.29202036770758,29.64519236029993,20
15000.0,64.3,65.57886065981306,56.405308982219665,61.56510234986459,24.01375830994847,29.173551677593395,20
15500.0,65.7,67.33196246014779,58.8839675808039,63.82966855532328,23.502293904824512,28.447994879343895,20
16000.0,66.19999999999999,66.32640165765795,57.499256998145796,62.527205226446014,23.79919643121194,28.827144659512157,20
16500.0,66.5,65.92478144426885,56.14916071777955,61.49937049894986,24.425410945318987,29.775620726489294,20
17000.0,65.0,64.07205237305251,53.836543431037754,59.29969853215978,24.772353840892734,30.23550894201476,20
17500.0,63.400000000000006,63.313469809445934,53.63140529654896,58.74189126191655,24.571578547529384,29.68206451289697,20
18000.0,62.8,63.48631145886286,54.80535476811869,59.388495504497826,24.097815954365032,28.680956690744168,20
18500.0,60.80000000000001,61.37418006048064,53.42191570797395,57.388439050511764,23.985741009968876,27.95226435250669,20
19000.0,64.2,64.50248504155056,56.899802160957506,61.148550479275045,23.353934562275512,27.60268288059305,20
19500.0,64.70000000000002,62.87190218408303,52.85117745022333,57.68793927988784,25.183962904195184,30.020724733859694,20
