Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
297.709,85.121773,85.121773,85.121773,85.121773,85.121773,85.121773
302.04,85.03948446123604,85.00478662044893,85.03467682413452,85.00851005322428,84.98158554836597,85.0138603227569
306.433,84.90323441294512,84.83334483687219,84.89355136543259,84.84086120845264,84.78690456824592,84.85178777597866
310.89,84.81402213682236,84.7084310327563,84.79939373093026,84.71981229897884,84.63871313835367,84.73654823763644
315.412,84.81285628987881,84.67104598325757,84.79321151474605,84.68636571895723,84.57801735327907,84.7091500197229
320.0,84.863734530214,84.68517946925014,84.83900131371453,84.70451289598086,84.56881254319423,84.73359055753801
324.655,84.90164751703868,84.68581427745215,84.8717527274419,84.70923829186229,84.54608726964986,84.7448604088156
329.377,84.86160828380935,84.60796358082756,84.82647883991169,84.63555589894939,84.44486561616642,84.67797829112949
334.168,84.72961011857294,84.43760479613789,84.68917077402499,84.46944574444178,84.25112615719698,84.51893188756233
339.028,84.55566405677081,84.22474910687443,84.50983961869991,84.26091988291562,84.01489127271867,84.31773807707921
343.959,84.4597503891656,84.089360944082,84.40846350360995,84.12994542515023,83.85612710329322,84.19437185896754
348.962,84.55489278086077,84.14445612558376,84.49806504303675,84.18954001576876,83.88785628965428,84.2618573885318
354.038,84.7030828982137,84.25201847584661,84.64063485438007,84.30168933858192,83.97206967116583,84.38218693777793
359.188,84.74630940886068,84.25402882612198,84.67816055821815,84.30837611746668,83.95075527908432,84.39734989439967
364.412,84.78659335359634,84.2525083884266,84.7126632567508,84.31162257635165,83.92594612580768,84.40937352258081
369.713,84.8319236587925,84.2554222593617,84.75212861985338,84.3193975982166,83.90560593971742,84.42623687486531
375.09,84.79030473958763,84.17078303807004,84.70456223428044,84.23971394502479,83.7977638037217,84.35595616358432
380.546,84.7557315258511,84.0925618396422,84.66395577860982,84.16654660840923,83.69639006694089,84.29251682484507
386.081,84.82521406366251,84.11776890430204,84.72731936814264,84.19690697980462,83.698507331153,84.33293553156024
391.697,84.98774365799628,84.23537973827095,84.88364216790728,84.31977361220007,83.79309518631504,84.46619978224244
397.394,85.13833135744918,84.34040559532905,85.02793529942107,84.43015897821249,83.87517736927344,84.58732738844799
403.175,85.18397009990142,84.33981563298047,85.06718846117971,84.43503631893725,83.851723593429,84.60330266386794
409.039,85.1006643074508,84.20962248799727,84.97740725709545,84.31041862259913,83.69876312551446,84.49014211682108
414.989,84.90941192190317,83.97080033879911,84.77958639539868,84.07728425401376,83.43727119776042,84.2688354350301
421.025,84.70521499784478,83.7183514714081,84.5687280123961,83.83063687852986,83.16226292313749,84.03439181645557
427.149,84.56907585140965,83.53326245161898,84.42583230076718,83.65146640220777,82.95473022532678,83.86781076125945
433.362,84.44298817065533,83.35751921985629,84.29289193166473,83.48176119737234,82.75666831703103,83.7110883149076
439.665,84.31296864533718,83.17713072573329,84.15592258042324,83.30753269143547,82.55409547721106,83.55024362587723
446.06,84.28299959800712,83.09606356945275,84.11890445559091,83.23275099490311,82.45098427057874,83.4892567457012
452.548,84.36709572260189,83.12832472313951,84.19585124282183,83.27142566938444,82.46135129708132,83.54214514810126
459.131,84.52125434640217,83.22989581239456,84.34275816234563,83.37954197638817,82.54118456744771,83.66490428962653
465.809,84.65546953593417,83.31077118802556,84.46961937983939,83.46709597032121,82.60049150618046,83.76753604453211
472.584,84.75974962267946,83.36094349840604,84.5664411258671,83.52408404906649,82.62927130345673,83.84004715054454
479.458,84.91209694100336,83.45839940740245,84.71122363811357,83.62849670249238,82.70551744223471,83.96043860686794
486.432,85.06550919571178,83.5561289460542,84.85696362897077,83.73332684486475,82.78223001480714,84.08171162962401
493.507,85.15698309361977,83.59112115641511,84.940656815746,83.7755664568768,82.79640808921148,84.1408665331591
500.686,85.09852360961986,83.4753573944477,84.87430498842751,83.66720195731266,82.66003733113462,84.04990298055846
507.968,84.92613918964693,83.24485442755248,84.6939178092899,83.44425112430093,82.40915038416463,83.84484239280046
515.357,84.74181644738537,83.0015672943733,84.50147761635517,83.20867524894803,82.14570406023026,83.62766199669802
522.853,84.5045704666359,82.70451144024024,84.25599961759795,82.91949195446465,81.8287268352365,83.35738561356015
530.458,84.26838660051688,82.40765663099765,84.01146709674364,82.63067534075853,81.5121960257421,83.08799857461626
538.174,84.08528420550141,82.163006650734,83.81989734575052,82.39423361659672,81.24812314316787,82.87152046971765
546.002,83.88325000686032,81.89854064244176,83.60927612710621,82.13814936821962,80.9644976341119,82.6359427773089
553.943,83.92228773223843,81.87425476231356,83.63960620906094,82.12242226166475,80.92132583214025,82.64127407089731
562.001,84.27340501728966,82.16112516822311,83.98189098359907,82.4180352981036,81.18958711174315,82.95851437237323
570.175,84.72960232614886,82.55216072860284,84.42913215721713,82.81799886661497,81.56230526793048,83.38067782699093
578.469,85.07687030207398,82.83332064291544,84.76731614049939,83.108279216595,81.82544302914765,83.69374801166269
586.883,85.28922105011841,82.97861747414646,84.97045519311101,83.26289167990413,81.95302542086984,83.8717467917842
595.419,85.3816499495531,83.00303113178936,85.05354266262077,83.296821216539,81.96004036070897,83.9296711912632
604.08,85.44316302024083,82.99554421742192,85.10558144911352,83.29905671188112,81.9354766045259,83.95652514466911
612.866,85.51276137625544,82.99515834442249,85.1655728340715,83.3086028009042,81.91834787581132,83.99131991688034
621.78,85.47844004519388,82.88984515717934,85.12150873637013,83.21343762486089,81.79663204473601,83.9220489108781
630.824,85.32720842241206,82.66659865405715,84.96039654269345,83.00056067442355,81.55733139441892,83.73572416880155
640.0,85.2880619074955,82.55439885689216,84.91122964998313,82.89895758028426,81.42943427621906,83.66134398542306
649.309,85.35999726604933,82.55223513244758,84.97300391862751,82.90762226964299,81.41194003775868,83.69791204790343
658.753,85.42703090537354,82.54410854575615,85.02973376418072,82.91056163117653,81.38885794901208,83.72944803059892
668.335,85.36914887619734,82.40998186936555,84.96140216165554,82.78774556907771,81.24015752204168,83.63593779792966
678.056,85.31236595654978,82.27586253964164,84.89402300139565,82.66518642529789,81.09185605395804,83.54340366181268
687.919,85.19767120705383,82.08271638428434,84.76858228232726,82.48385743147989,80.8849262630655,83.39283506202749
697.925,85.17107641444721,81.97654788867739,84.73109091572357,82.38976822077835,80.76538238755734,83.33025171886078
708.077,85.29757064962753,82.02232293800321,84.84653492528282,82.44789236532564,80.79819733151217,83.42064363988138
718.376,85.24117170838736,81.88405206880518,84.77893124397951,82.3222458012365,80.64739126167677,83.32803694517852
728.825,84.93486567228808,81.49469822614383,84.46126292115504,81.9457994542807,80.24593425367647,82.98541920058123
739.426,84.82266798800745,81.29826169589805,84.33754346716225,81.76256052111408,80.03783502137746,82.8368111423768
750.181,85.05356810744861,81.44371679353779,84.55676040484676,81.92151037236908,80.17207629790403,83.03120773756713
761.093,85.02956813007614,81.33304256478036,84.52091282654001,81.8246365255523,80.05064457826256,82.97061348912806
772.163,84.69668387707347,80.9122476902114,84.17601572585156,81.41795376340444,79.61955800924505,82.60105358724412
783.394,84.47990445964223,80.6062982820703,83.9470552231356,81.12643699228317,79.3037902422873,82.34752005863699
794.789,84.36223399620198,80.39817549323688,83.8170324560438,80.93307635556698,79.0863301804995,82.19302030768253
806.349,84.25266932488589,80.19686910102128,83.69494345845483,80.74686819866022,78.87617703555956,82.04656116630177
818.078,84.13222522079056,79.98336303998016,83.56179895929313,80.54880710875304,78.65432189917004,81.8891580461644
829.977,83.90089553432782,79.65764415768302,83.31759202152764,80.23888683683083,78.32076109419219,81.6208152205188
842.05,83.57468105558871,79.23568247377182,82.97831940979337,79.83308846129503,77.89147216158449,81.25753477501533
854.298,83.32758764775856,78.8914769091878,82.7179862172154,79.50541815344802,77.54046354882163,80.97333339788567
866.724,83.27560647054617,78.74099585222847,82.65258067945527,79.37185441271504,77.3837120141728,80.88420714347714
879.33,83.24175204547932,78.60723901561713,82.6051154846218,79.25540590423832,77.24422628436481,80.81317867970516
892.12,83.18102219433919,78.44517359981755,82.53058447244555,79.11105173888103,77.07698183130398,80.7152483504641
905.097,83.45042010193902,78.61178013655713,82.78598793798534,79.2957832307508,77.23896820461955,80.9474251766153
918.262,84.121946666313,79.17905274805989,83.44332605616377,79.8816026860219,77.8021893305227,81.58172180213059
931.618,84.86059708708235,79.81196405191213,84.16759115664762,80.5334938967732,78.43162699934727,82.28313959880525
945.169,85.3713832215408,80.21549545225722,84.66379116285177,80.95645111776201,78.8322718288801,82.75669414101424
958.917,85.73630763973247,80.47163494160165,85.01392687673442,81.2324725776477,79.08612173067786,83.08439751141373
972.864,86.06436491914042,80.68936255605223,85.32699111744724,81.47054874111514,79.30216671081712,83.37525388719092
987.015,86.23656359522587,80.74964860439711,85.48398745016404,81.55166497490399,79.36138694950904,83.51027365580767
1001.95,86.23656359522587,80.74964860439711,85.48398745016404,81.55166497490399,79.36138694950904,83.51027365580767
1007.81,86.28846000888345,80.73976595072847,85.55173701333075,81.57287085897048,79.3594078354181,83.55265073563393
1013.67,86.33500336239334,80.72518354107757,85.6174099065556,81.59662571336898,79.35245775594754,83.59198137439834
1019.53,86.37585423897268,80.70625388704434,85.68039996722612,81.62281336676415,79.34054093746917,83.62796869095429
1025.39,86.4110135165061,80.68344520244486,85.73926406276868,81.65120920765327,79.32378346681898,83.66017826038726
1031.25,86.4411753372121,80.65735543158343,85.79522507711968,81.68157123478389,79.30215785139974,83.68929238351987
1037.11,86.46595420199755,80.62856846704567,85.84750378022677,81.71368965420315,79.27567527806684,83.71494821687672
1042.97,86.4857679529434,80.59780364834775,85.89550164184155,81.74722055847826,79.24439926477794,83.73713895956877
1048.83,86.50120065957027,80.56566065601517,85.93950582432929,81.7819690844576,79.20834607702173,83.75621141355533
1054.69,86.511637825843,80.53288305990984,85.97892136449391,81.81758059841601,79.16757667213932,83.77176601404116
1060.55,86.51841719461734,80.50019312331838,86.01480783104668,81.85374721538321,79.1220658812242,83.78468251826395
1066.41,86.52152555180837,80.46839723339436,86.04566446628108,81.89010502245702,79.07190333732413,83.79448625067654
1072.27,86.52096055125374,80.4381093088997,86.0721277171235,81.92633490360222,79.01708085086146,83.80139779011597
1078.12,86.51710508158558,80.40996312922246,86.0940554277746,81.96217394471807,78.9576935079751,83.80553749193398
1083.98,86.51023765469081,80.38469272419158,86.11101603009917,81.99713341420359,78.89375049890205,83.80686025002079
1089.84,86.50103718505909,80.36290024336009,86.12336503522465,82.03100764344758,78.82528164570977,83.80576219088897
1095.7,86.48921736179156,80.34489583815494,86.13133989955429,82.06341877554814,78.75237901388525,83.80219632035113
1101.56,86.4750880110159,80.33118276630164,86.13416512297458,82.09403658883357,78.67502256051738,83.79600915268026
1107.42,86.45896043934982,80.32206939564725,86.13301694681259,82.12255237301103,78.59333284196558,83.78771083427162
1113.28,86.4412097137563,80.31775325569517,86.12731717058125,82.14865319213317,78.50732698096186,83.7772192822282
1119.14,86.42145977956241,80.31815771258465,86.11651653439073,82.17213681560754,78.41704501879755,83.76417817593068
1125.0,86.40108510932578,80.32344122149132,86.10184870994446,82.19265961783475,78.3226007183474,83.74949858492892
1130.86,86.37839784843746,80.33331156367487,86.08249965321608,82.20999224711828,78.22400432753625,83.73223051105441
1136.72,86.35508510932577,80.34762727360061,86.05932128701579,82.22394186161988,78.12131559076678,83.71326384943202
1142.58,86.3301238276128,80.36595841607348,86.03158774678823,82.23418985572552,78.01468505288454,83.69191170364724
1148.44,86.30418613151254,80.38781564042944,86.00044414821815,82.24066966136849,77.90414497955548,83.66877710979932
1154.3,86.27660049278484,80.41281239234118,85.96588934926925,82.24310835662452,77.78976776398116,83.64355862268522
1160.16,86.24807929424283,80.440301142812,85.92754092799495,82.24135169681398,77.67166791445544,83.61632704879031
1166.02,86.21820821038688,80.46960406400441,85.88531871758089,82.23538470856883,77.5498959868377,83.58685690551256
1171.88,86.18704330151391,80.5002168508612,85.84014378389307,82.2249214774229,77.4246157723178,83.5554161261245
1177.73,86.1539065420114,80.53134749032215,85.79201577744288,82.2099828086067,77.29592623194088,83.52169988954032
1183.59,86.12046290842551,80.56243882208393,85.74117026205417,82.19046548529296,77.16391001091044,83.48634316389935
1189.45,86.08533379319003,80.59278280779057,85.68765303826122,82.16630073582371,77.02875096810361,83.44879185041076
1195.31,86.0482082861944,80.62175415913904,85.6317212016754,82.13745269308136,76.8905064921388,83.4089569383753
1201.17,86.01011450003146,80.64874117099679,85.57311806673626,82.10390000010773,76.74940358251177,83.36707665107926
1207.03,85.97068809505555,80.6731742117583,85.51269855055341,82.06565850640678,76.60557355194203,83.32324944738767
1212.89,85.92952864287714,80.694530143257,85.45016994346686,82.02270414653242,76.45921744513714,83.27717560499522
1218.75,85.88740153975735,80.71233181858526,85.38594776936866,81.97513076902733,76.31050935062335,83.22923701961425
1224.61,85.8438930864224,80.72615159793448,85.32021666103634,81.92299023369311,76.15968189861024,83.17930253585
1230.47,85.79964702886366,80.73559642377877,85.25279775395893,81.86626921229443,76.0069758113066,83.12750364305278
1236.33,85.75438611589041,80.74030820014684,85.18399474875304,81.8051849613033,75.8526372871187,83.07382622306741
1242.19,85.70804783881333,80.74008133041508,85.11391858559317,81.73973469307029,75.69691905655249,83.01825477251361
1248.05,85.66130955730956,80.73458016157583,85.04301102691177,81.67009650816996,75.54014917655552,82.961168805526
