Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
287.109,88.02410136351254,87.43022853840698,88.68794247928135,88.66885700522946,78.89219822916144,87.38875894533172
297.363,87.76265980305608,87.11060654973754,88.60693663131205,88.605445411192,78.83179037880657,87.22448058079081
307.617,87.8776526227335,87.488860515639,88.83729925220268,88.80350931804675,79.01330906776047,87.44812137374504
319.336,87.41354147008903,86.72462699916582,88.42524076283073,88.50325930942125,78.75769196375678,86.99163693437478
329.59,87.12163993748621,86.1802951708101,88.10708533711946,88.2253811044841,78.50176715756261,86.6511235843542
341.309,87.11041211961756,86.07016658912903,88.08265084470854,88.11443853328711,78.35861822570185,86.58601887788656
353.027,86.6730766496174,85.5932713817885,87.66155792133901,87.76692847465196,78.0426287743446,86.17570947859589
366.211,86.32831896438074,85.13197412439553,87.34605672422965,87.47060660346511,77.75714687551293,85.8349913073492
379.395,86.2748412681904,84.9964864280082,87.34377441182083,87.35336224229658,77.58802355957782,85.7602242465277
392.578,86.34486072709534,84.97559204211758,87.45506615427689,87.47480608634098,77.71980230536057,85.84389892805262
405.762,85.96786826684912,84.48113991202497,87.17957250605686,87.12585239796863,77.31770536460662,85.48507432299608
420.41,85.35508051037972,83.79854316334627,86.56004456121624,86.67068198541799,76.95578021812071,84.91382229868265
435.059,85.07565710288169,83.41078427632836,86.2586728144912,86.3786991238244,76.66416582522747,84.60721612843994
451.172,85.29817305833986,83.44221187225777,86.43318107082662,86.48530375002203,76.72120128041988,84.74698469135839
465.82,84.97866506164976,82.63326277264274,86.00226798713699,86.15354035779896,76.438234408702,84.32274359197912
483.398,85.04623292610654,82.38027260079534,86.2224623708271,86.47544474493753,76.76941632764176,84.48189190214546
499.512,84.74414377922244,83.08474432944507,86.23671345063347,86.48417909534956,76.8038176590988,84.51776185829907
517.09,84.95317610673331,83.29797630211348,86.63242290735263,86.62089478960561,76.84237872767126,84.75575791529025
536.133,85.17479681484137,83.05038462989631,86.70276569482081,86.69557787176387,76.91663246352306,84.81593845775546
555.176,85.21484962708661,83.09748670553725,86.68068019964161,86.6330930233022,76.87126448082371,84.80357498494882
574.219,85.0739769857589,83.02275349322088,86.54890994016903,86.49069478970372,76.7302941720209,84.67402620982133
594.727,85.12184161670767,83.08599153980954,86.65400766665137,86.5789069422924,76.82657312066723,84.75549071350407
615.234,85.03246640155365,83.21911261950751,86.67017456065207,86.57699257078832,76.83199127974743,84.7592549371093
637.207,85.28110320162429,83.48209159960949,86.9420277112963,86.36308266797613,76.49828106165185,84.86384289914515
659.18,85.50102788581631,83.32755374146228,87.14579652260673,86.68341727367277,76.76569762342001,85.05635982964554
682.617,85.54835425164256,83.4698644520646,86.93212016547506,86.58133034122635,76.75879595082918,84.98879073649942
707.52,85.49943771247483,83.7686730846443,86.85162314908999,86.38593937386429,76.46841600738226,84.93243160205176
732.422,85.37970002962729,83.48239059320045,86.99269262992088,86.60706935334224,76.66353931678916,84.97660991864231
757.324,85.8030242047113,84.27836144644468,87.2784489266015,86.81756479808446,77.07518746846512,85.35093321388351
785.156,85.77983293350226,84.30444135834163,87.27072537527042,86.6611313967561,76.7183133694572,85.29384078126947
811.523,85.93390704361786,84.6703565321752,87.27287904317225,86.9875289819616,77.04432031572256,85.48826401481796
840.82,86.0365657867505,85.08562982945674,87.21108276090658,86.9012384797943,77.27564681012636,85.54723564035633
870.117,86.31515720304895,85.11201625211206,87.66246600429653,87.07299880865648,77.04533048870975,85.79020604733446
900.879,86.52405927285909,85.60728728107425,87.4219222398307,86.97563108861023,77.1135753934712,85.83199735621612
933.105,86.43583005003258,85.63562291653551,87.36008152294842,86.83854932212773,76.66073296945703,85.75179381626955
965.332,86.61640709493453,85.93298632608038,87.40400928937007,86.72413371629331,76.57977433640042,85.8358777923014
1000.49,86.45250563147727,85.5552990719787,87.21588027089427,86.4375870800461,76.32989817343858,85.5899117509356
1035.64,86.43308772370786,85.82174954473864,86.8961143712608,86.12488338698886,76.03436129401456,85.46824188383331
1072.27,86.22129926106962,85.40060666075001,86.68597050241101,85.9576605510358,75.92844017925522,85.22531803026641
1108.89,85.86198780361777,85.05466180924877,86.37175830058632,85.47274861662434,75.49703547707406,84.85046870740594
1148.44,86.1176246425414,85.10969390127703,86.60600513171903,85.67709809617105,75.52680120937087,85.04159858617766
1189.45,86.87684687154825,85.67605286003518,87.16610019770823,86.10095040482705,75.76490435560873,85.6171567979615
1230.47,86.88483795464435,86.00668103244122,87.66963060504996,86.24631342073141,75.83908626220277,85.86864816920502
1274.41,87.12385685556873,86.2390602428508,87.62214562126445,86.1735384226865,75.65852413516674,85.94578437441227
1319.82,87.2601408952458,85.9426928609866,88.27065317173134,86.48134915658629,76.49690766951726,86.20333851900033
1366.7,87.69381665486326,86.65625985848156,88.7840793408304,86.69804015097681,76.10892031330837,86.65618803901029
1413.57,87.85920356588228,86.75119314459664,88.64847697681347,86.48447050523201,75.64673188209466,86.62468579147655
1463.38,86.81881430128593,86.15904422649345,88.36438011825383,85.79013156468746,75.12409739577869,86.00256213231
1516.11,86.89394564140082,84.98277831456687,87.80311266461543,85.15242266901345,73.97498311299347,85.46434648777426
1568.85,85.94207564573921,84.80829583144666,87.71644103913923,85.01129180395229,74.32673065327434,85.1338138853724
1624.51,86.71531342879128,84.56710859228332,87.93195389586661,84.79433614056317,73.8524226429906,85.32153880999894
1681.64,85.94373268699297,84.85890217972509,87.749871250055,84.65448613248718,72.63646414628316,85.06543087616221
1741.7,86.90868225398322,84.7668375946077,88.2635502089883,84.41475363446536,72.68862110929867,85.45510380507233
1803.22,86.31123724383974,84.79569477864788,88.26047409823734,84.47553646400895,73.46716886890601,85.31941625496822
1866.21,86.596629630879,84.64115012974366,89.16458038497623,84.81169154509045,73.33714943444461,85.79157469792995
1932.13,85.75057106877749,84.32906129482632,88.89788361697873,84.14465825226256,71.01610777925023,85.30212181388919
1999.51,86.60281280953436,83.69353308509297,87.96922402996996,83.27176178275032,71.3177895499769,84.89653638372168
2069.82,86.19797938581988,83.81240820012037,87.4764329678752,82.19194112307605,69.75505359728083,84.44558700899566
2143.07,85.65991358961558,83.83058805058948,86.7653632017969,81.92533629526118,69.85601152400082,83.97936602720097
2219.24,85.77649260960794,84.26019615308095,86.70653388103739,81.73687132304171,69.20506240777591,84.0509819122429
2296.88,85.55996554114996,84.95809403329474,86.66352789338995,81.76489925683887,70.73336842895992,84.14551700794328
2378.91,85.73790996964493,85.08258594122137,86.63611058461142,82.43102204992863,70.40344833352215,84.29427740187901
2462.4,86.01478449738876,85.22024206540138,86.91943367170678,82.43979748940399,70.67648209003777,84.50613518755199
2548.83,86.22566881008845,85.3489182378004,86.8783277996519,82.90164237676639,70.88948583719846,84.64398609836198
2639.65,86.31515050773669,85.30102235391495,86.93555461998001,83.01086477245607,70.89901734985895,84.69269618713162
2731.93,86.42397349593745,84.7942799764938,86.89752256604784,83.1807905674202,71.3589113215635,84.62910068204042
2828.61,86.36569817705424,84.38163425653053,86.64598748087118,83.28941996887683,71.6296237718976,84.46265458348319
2928.22,86.46768774463817,84.61235680918497,86.98933874936066,83.33234778767248,70.99754768022993,84.65541239101819
3030.76,86.41724676036695,84.77305817807795,86.97711816492597,83.27787759026012,71.56316004032682,84.66563976494606
3137.7,86.42431021689009,84.97044866709138,87.14441373968306,83.0999546646919,70.94863963579527,84.7357323957248
3249.02,86.54264934564918,85.08588592901037,87.44153043624857,82.79246001616096,70.85664111956973,84.8596340985486
3363.28,86.54813768643322,84.96330534153714,87.47016173529921,82.51949265217823,70.4030932933967,84.80961006322042
3481.93,86.38475444910614,84.69791043242465,87.36707961306497,82.31926889562962,70.0141424929661,84.64181902781198
3604.98,86.1556596684646,84.33559051719064,87.20084990076148,82.10323795360034,70.06886449449793,84.41341633336762
3732.42,86.0223767269336,83.85529762829074,87.29416166563371,81.9152796925012,69.32265179938675,84.2924007297635
3864.26,85.843120545114,83.31710399060488,87.34593310834248,81.55771137623923,68.4295084921167,84.12115523746763
4000.49,85.64913029609818,82.75710556841848,87.35039860684762,80.9692798644311,66.93121630260993,83.90624490638116
4141.11,85.41881883600487,82.2789224903072,87.14393284717417,80.49484630829286,65.76688440478767,83.62166558470545
4287.6,85.04095817095255,81.70479193524692,86.86663548498458,80.38875419443681,66.097859832539,83.29098722361962
4438.48,84.6760288800863,81.37605988686039,86.41535590354721,80.03950350560234,65.2753130097017,82.89196868900936
4595.21,84.77329060375942,81.0542297569082,86.51803272713701,80.12028452782309,65.43692496418457,82.93347297198194
4756.35,84.80978834424369,80.97880391479273,86.56834144126003,80.05485713070873,65.71627095401567,82.95226097971897
4924.8,84.98864921319657,80.63122968760092,86.69916549039887,80.00337196556337,65.40733217358401,83.0200280387916
5097.66,85.20618967621618,80.6359997823585,87.03651063010103,79.7772642814059,65.62395327080142,83.22816283857676
5277.83,85.3271444424243,80.7955020649137,87.27127242784313,79.74948633557112,65.76406606837644,83.39541790558917
5463.87,85.44537508774799,80.61942274032283,87.11398091682192,79.69854703244377,65.68624613232765,83.33334976650116
5657.23,85.53763066970399,81.11397014250929,86.80935493702239,79.9631295752709,66.29645400710598,83.30503171981024
5856.45,85.71484397491032,81.53725461319846,86.28167347782977,79.92163718593238,65.79242402495825,83.18926160836759
6062.99,85.20600610207441,81.47014290534607,85.94028437916411,79.15091919151521,65.27589268229532,82.7882553518043
6276.86,84.46267546435729,81.03327450172335,85.36438571902241,78.05703642801411,63.82203982017367,82.13003853370736
6498.05,84.84547379195908,80.21083100883274,86.17631224609633,77.88760801013844,62.18147540385806,82.49387398564606
6726.56,85.3656888745109,80.97275140050802,86.89609731406472,78.72419271545533,63.8011659069586,83.16136857911728
6963.87,85.43974538419286,81.23997226258375,87.16455940369235,79.33669308867374,65.25479326858301,83.39531241290946
7209.96,85.1643058574003,81.63416841018585,86.85638233161463,79.84919918198115,65.47985641452371,83.259709963537
7464.84,84.77421299194037,81.5500421210013,86.67419845927591,79.79050486430128,64.87248079386046,83.0381104048355
7727.05,84.77925172240143,81.221636605716,86.82939604472061,79.30842207610635,63.63960283892507,83.0211938704183
7999.51,85.05129485096025,81.07350035369919,86.91008970257579,79.20464095548158,63.43503266179158,83.11505922051855
8282.23,85.34928995425066,81.24247976837374,86.92098510541422,79.46829900210183,63.741343245248345,83.25855368223088
8573.73,85.59206527316579,81.46583826645646,86.85901443191159,79.70295362377304,63.39378291091671,83.35784450445828
8876.95,85.69888891406077,81.57145541982172,86.76663600150896,79.74133247306983,63.8642267614961,83.37122421871067
9188.96,85.72543335385554,81.59851220762113,86.65547369855487,79.97333141379379,63.823031062175914,83.35648604571603
9514.16,85.94645022607202,81.44802076588209,86.84717155537876,79.69411165264843,63.34009040788379,83.4714089812118
9849.61,86.31105977235416,81.2290236206932,87.46630725269104,79.31848180214695,64.29901232018253,83.82571750785714
10196.8,86.21114599754517,81.54033772645285,87.57115323327709,79.36640933442945,63.49625051285898,83.87676290502523
10555.7,86.13881085937771,81.37232942043647,87.64479488635293,79.38764833976377,62.46007251245936,83.86754247116427
10927.7,86.09545140199826,81.32509063458818,87.75974225812831,79.44560010237888,61.57865299977482,83.90612124181492
11313.0,86.25156081134475,81.26760136194528,87.82208421276314,79.26122610231467,61.05255873185433,83.96898112545661
11712.9,86.45805547077225,81.14344219004477,87.92751965513736,79.05346692997912,61.40827643597254,84.06480445970354
12126.0,86.45006803222945,81.07749123311652,88.34603786688089,78.9891187128632,60.01811543501199,84.25945689229837
12553.7,86.27100492141685,80.89368785607181,88.49751926409274,78.73094193512684,57.340975482107496,84.24664077386996
12996.1,85.94147348456161,80.38044972677018,88.29276035072843,78.63728368584212,55.6814143738045,83.98054141531196
13454.6,85.9908481302565,80.50708246216197,87.97221114524865,79.07912530828943,56.748534130108766,83.86660654199423
13929.2,85.39180078603881,80.23783174343941,87.56893153221014,78.93003279605956,58.162879172548145,83.43159703932064
14419.9,84.69089283497064,79.95829276423257,87.1691129731865,78.4190848321242,57.185342240013455,82.94310139017524
14928.2,85.00440952517994,80.43589080176814,87.26947509826417,78.24257444779398,54.77333641794377,83.12768512215922
15455.6,84.92905067723844,80.51296705409615,86.85546618951236,78.15258896885935,53.56045970179741,82.8958990613988
16000.5,84.44813429688537,80.00400930247129,86.36953744445141,77.79879264197947,54.81522721015503,82.41841116593241
16564.5,84.06053593419446,79.10346661156294,85.89453911755743,77.1937430412221,53.90210092894702,81.91601597716057
17148.9,83.55246553654732,78.2380728408747,85.28869110899817,76.47762073584151,51.573777081722625,81.30841461464948
17752.4,82.85144047742378,77.38566078095468,84.79855099003413,75.61144559711217,50.50640133488602,80.68927458324983
18379.4,81.99615398886601,76.72022298035046,84.31157112672369,74.8260415735522,48.30304639317049,80.04889633757864
19026.9,81.24094756610299,75.72853358822252,83.25464582952074,73.57336543310205,44.79299411687032,79.08320683296925
19697.8,80.23703709416904,74.8200427131328,82.35867013694799,72.70597036327752,45.43889523954104,78.15264862686708
19999.5,79.85777567668532,74.22926931897283,82.12917850494509,72.93367892440668,50.742317186125234,77.87179744641027
