Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
105.469,85.07478145370999,84.62841787350638,84.87582210636229,84.9595161914863,84.5539667610893,84.82297899459223
108.398,85.0899032503591,84.61477569481474,84.87876066537297,84.9626231416469,84.5391025349387,84.8220316256818
112.793,84.98622414566536,84.52013453214984,84.77179918189175,84.87746602011863,84.48770362149618,84.73307804568715
117.188,84.80020790193211,84.37974700871987,84.60143247116038,84.69191254496617,84.25341000231728,84.5499804918746
120.117,84.85653404163801,84.35017518245408,84.62441004719582,84.65929232977018,84.15051016699582,84.53525040843257
124.512,85.14493998683396,84.57304784853022,84.91612349555946,84.94714318751028,84.41478799268683,84.80731708012827
128.906,85.14244853437712,84.61375381496183,84.93158385832012,84.96309435832836,84.43774505065836,84.82517441050982
133.301,85.06320459624861,84.57594899997945,84.88494793763054,84.87239102677283,84.18942445673447,84.72783542151569
139.16,84.9016729615536,84.44080612784734,84.71160315820912,84.75383430853398,84.05424984639166,84.5825398685742
143.555,84.73932454087449,84.26606752860157,84.52755376111787,84.56252285627346,83.91024902422105,84.41057630567296
147.949,84.85696921622232,84.19871579584087,84.60192908492243,84.55045307624393,83.87489598763901,84.42997066408826
153.809,84.90756501277164,84.37360882528534,84.74071550965738,84.66909706288354,83.79636982843968,84.51459301645846
159.668,84.34840065978231,83.82238640923285,84.1195873788769,84.09344340787253,83.11391915266437,83.91984410154835
165.527,84.36078159714205,83.62159729592709,84.07770190123978,83.91860176306406,83.04630778636574,83.82769158223499
171.387,84.59784939027061,83.59474293851474,84.24416204289373,83.96345380006949,82.89459471980834,83.89736762239995
177.246,84.8237508826374,84.07142924237843,84.57882549349983,84.4701212120055,83.58448725744799,84.32706945431906
183.105,84.62920090054223,83.74909861266946,84.33725393080579,84.13425576887131,83.20103246164206,84.03794113939108
188.965,84.76728134219054,83.83074664085257,84.49540692552328,84.2064110171215,83.14054569499051,84.12413774625492
196.289,84.77203233501588,83.9301812954793,84.54572325219497,84.2996298932991,83.12674705838073,84.17181373688217
203.613,84.33334140450796,83.4374057129811,84.0656294457997,83.74385302462638,82.7011162874256,83.6920408743111
210.938,84.45182915983585,83.43057949551712,84.15445888274971,83.67810606760375,82.25389336894284,83.65716161429641
218.262,84.69294218979574,83.56906219020215,84.38028655936886,83.98177645847066,82.41838752363265,83.87721497928216
225.586,84.49883462437825,83.42431109211877,84.22078250511863,83.8419047906678,82.54509061711013,83.7582757466443
232.91,84.34272875003022,83.11610460624044,84.00869471864186,83.5323226333566,82.12025865803442,83.4905316559913
241.699,84.63899065882424,83.13195227465614,84.2523047586819,83.59412585103422,81.47660326669826,83.54942121345002
250.488,84.27903402343043,82.67663730650318,83.83300812432714,83.26004367044985,81.38047144926651,83.19746199443809
259.277,84.6000683436011,83.01378385894844,84.21049719443113,83.45468224865135,81.28209310367312,83.45617157870302
268.066,85.0499520533559,83.5927014603977,84.7204702127914,84.27288079378359,81.87393293309341,84.03647584284042
276.855,84.00026212834642,83.17796831464445,83.74639847735249,83.56614783028019,82.24861647356899,83.38915234852985
287.109,82.86602837118,81.84753788048505,82.43749117327076,82.07655299845965,81.56291841288296,82.18218601981775
297.363,84.67863118858641,81.90466719950965,84.06798956075082,82.93252691860933,81.8869433047368,83.24175245823014
307.617,84.88831577119912,82.79011604328224,84.7077085278743,83.59891333967593,82.14567575582495,83.75437732870466
319.336,84.5466018542779,83.05452693359516,84.33104188921189,83.33033101359281,81.81157646388502,83.52207554238521
329.59,84.55017819090358,82.75261408271652,84.33883546813084,83.09796302383361,81.4479109664571,83.37982368641806
341.309,84.6835596293245,82.84951433835285,84.3191092280976,83.17028761024741,80.9261064911961,83.37798938419114
353.027,84.55405288997706,82.45017462270535,84.32287471945263,82.85652259997012,80.62949960113949,83.18223002631679
366.211,85.11995990006673,83.21343008594135,84.87200663481889,83.90703278887646,80.51872193261312,83.80305449168549
379.395,84.89362637874082,82.92286669965898,84.66325587430055,83.47626697443522,80.44700779105247,83.54384239603444
392.578,84.67780102498652,82.99940547142313,84.52004309915752,83.27997973069097,80.39090215702576,83.41825495989494
405.762,84.72534531042352,82.83585171743366,84.45917442075019,83.28544080929066,80.37730568544974,83.38588824624959
420.41,84.25798113363396,82.52689396699037,84.10890029043581,83.06099555122819,80.03088172155677,83.03681197459287
435.059,84.50754340312618,82.57548246539378,84.23552882299221,82.94256066009895,79.8653594561575,83.1061404286186
451.172,84.19185317871661,82.59862007062867,84.09845017260508,83.22077660967328,79.72556922527669,83.03283353362556
465.82,84.49838839156425,82.49020164476096,84.48913726594833,83.13492430552904,78.93925127281761,83.11519449297688
483.398,84.40493683582987,82.23538789063983,84.12877286310501,83.05050100617777,79.29183743779873,82.96057066458258
499.512,84.26970349389256,82.56407600609849,84.22968171238576,83.22930672774793,79.35194554895963,83.04949692472891
517.09,84.02072002305987,82.02206627160584,83.89351912824122,82.89675044854742,78.8046630710293,82.68376355928255
536.133,84.42457269042484,81.9326104017969,84.14989644261131,82.90508224889464,79.15063706636008,82.88022636334166
555.176,84.12447137622873,81.21183378419408,84.00043788552776,82.5923017180145,79.10156579155053,82.57607320869185
574.219,84.54930720178814,81.38381410741599,84.42029221680119,82.61112449535663,78.34672075280247,82.78785783812141
594.727,84.70802227744998,81.2002336240433,84.71363420618319,83.49446086368309,78.79012334516895,83.10829384834653
615.234,84.4613837989878,81.07057575970221,84.51616782397468,82.9001353156427,78.82384390544286,82.8395844199635
637.207,84.81817953052948,81.21163801014974,84.87170082955436,82.78558319466063,78.05304034465135,82.99398079494767
659.18,83.77317820342991,80.77862692394157,83.79473338306578,82.74325427797866,78.34126325037248,82.32468244066398
682.617,83.6682037543481,79.82338329280921,83.79309708955168,81.71088813887171,78.09930890968697,81.93718439759594
707.52,83.74297051497852,80.12720272598534,84.131402135087,81.2410873716136,77.14445402714085,81.95082042430079
732.422,83.34998227308802,80.38192830170001,83.74401781102304,81.93718072025506,77.0935726364478,81.87350377531985
757.324,83.52288031313138,80.80529896550568,84.09448006711169,81.34728311308352,77.12311191248978,81.9869762933873
785.156,84.33346022274777,81.6657913679301,85.08411986129947,81.52690052462529,77.72940180972458,82.74995085554949
811.523,83.44833847183425,81.33379981067081,84.39454379753174,81.63404635563101,76.93572042101553,82.18701462814849
840.82,83.97118282155988,81.41565191900133,84.74033423533417,81.54198396133879,76.97043527952465,82.44694337787796
870.117,82.78475196243221,81.00791435508938,84.2429764406297,80.7570018602184,75.85515203812606,81.69785951413027
900.879,82.68199967850745,80.9182023045648,84.11638118263153,81.09933586748842,75.60523858400146,81.65630028332373
933.105,82.35888904923905,80.80877259238294,84.13099786682206,80.92464473731792,75.64854060953424,81.534709579248
965.332,82.55698289384463,80.99998528558336,83.94648453962706,80.51164425156782,74.93204735079952,81.44770908988671
1000.49,82.50435570763034,81.45295517933125,84.15739414208186,81.13998709022643,75.65686506199044,81.73186384012719
1035.64,83.05526478529256,81.24150922115416,84.43023202884925,80.8065320977163,75.26605942293207,81.85569362934172
1072.27,82.73006071578439,80.82656256622465,84.56309545190709,81.50920627363045,74.85121522225599,81.85564916102417
1108.89,82.72824453858551,80.63250723340013,84.61759858097987,80.98574221508211,75.16849385843489,81.76687012959673
1148.44,82.74203419447181,80.2196863222908,84.27981837158133,81.16042435677623,73.86343827565172,81.55994633452895
1189.45,82.1347686336343,79.77106213240597,83.48028745110614,79.86146497209906,73.82331645195472,80.80760529192864
1230.47,81.6828623511089,79.25891175390272,82.55316019374823,79.78260718933953,72.99038477482998,80.22580750022479
1274.41,81.91775485852679,78.28220699939267,82.72007451244609,78.93086065829716,72.88581252185932,80.06493911548014
1319.82,81.38589798694237,77.13856794918665,82.47722099678379,78.70062163180691,71.99435426722658,79.60187359972872
1366.7,81.00474233661839,76.20016140977029,82.47175714551764,78.31027473933052,72.3732295291224,79.33925895293319
1413.57,80.52696011987723,77.02446064287403,82.6244750151026,78.1704799680034,71.76862679204626,79.3140627539943
1463.38,80.21361113023526,77.21014446497473,82.23984455960591,77.63194942614518,71.42733721266723,78.9981307266745
1516.11,79.99623184906356,76.54925640328997,82.1150753349173,77.63445480347737,70.68490536317499,78.78000596148358
1568.85,80.04269244463973,75.82080117584198,82.61977680725452,78.20648602947246,71.00250483762366,79.03908496494412
1624.51,79.81779750979896,75.6940248996671,82.5578933511054,78.13741546776765,71.22684054929054,78.93868864525496
1681.64,78.753668498866,74.58666161535656,81.8960917751669,77.41596068805922,70.08725327101378,78.11449487090069
1741.7,78.12098112821019,74.26044450241145,81.59775340603699,77.31879352667998,69.74720812655293,77.77266208881652
1803.22,78.7414009622917,74.17290332996797,82.60814204559072,78.27206104734947,70.34836923130003,78.58899984476807
1866.21,78.9196857899336,73.24463041821019,83.18078905660703,78.37830564041559,70.48115208939157,78.88857167388204
1932.13,78.18282313837993,71.98435242328372,83.03391507806512,78.25084188929078,70.53733573079373,78.583631638918
1999.51,77.19636699890277,72.61583746597867,83.30686329549175,78.44298143811554,71.08228772241236,78.66329820917974
2069.82,77.78520921014999,74.35656755456398,84.00974339224433,79.61622107432441,71.66982658342621,79.49685778142229
2143.07,77.1012307012329,75.66636362894978,83.58878694381855,79.42793028612192,71.64253967662023,79.23159611762779
2219.24,75.7082829198274,75.31118618836015,83.41047181418477,79.0452291847438,71.35573749446527,78.85845950891314
2296.88,77.54862306015377,75.8264112170304,83.59157927241829,79.92602623185999,71.27351845813105,79.39998072626626
2378.91,78.07931925504022,77.86949518433589,83.23607922918416,79.99308397271736,71.26537105273461,79.53646181577656
2462.4,76.33924637724442,77.78772218477998,82.85691403073751,79.55755491864987,71.06691268035416,79.02317831248584
2548.83,75.3880655518412,78.11500307620702,83.30719640432193,80.2896456099748,71.42043835595712,79.38803705429919
2639.65,75.45493962211745,78.76489381345539,83.2555997222509,80.59946643789493,71.13814532645564,79.54031225583122
2731.93,75.17483995642029,79.74916484584672,82.61572586909655,80.29455690814774,71.04366204665132,79.34169214303647
2828.61,75.14073708962799,79.4222345369641,82.97618153850235,80.72350790732303,71.09300177501146,79.53887084917598
2928.22,75.74878233782323,79.73586605192817,82.80837784975684,80.94247915499116,71.24082221671651,79.63910306961176
3030.76,76.53792047299424,80.0377765520152,82.57200521349078,80.8567661596572,70.83474763800916,79.64412422922635
3137.7,77.36108420758897,80.78244483890165,83.52632100652335,81.05944370756522,70.6586686758302,80.32379847334153
3249.02,78.35874940356024,81.06363734559483,83.88181648179932,81.4174874348725,71.39836727309569,80.74171996058817
3363.28,79.27545378648058,81.7276471660927,84.33096720118445,81.27097022676779,70.5923276085379,81.13962020274616
3481.93,79.67832534816216,81.99511507168543,84.39193109739651,81.56952250373185,70.37569250280727,81.3387111135997
3604.98,80.32613104111505,81.48984599042373,84.44254569838677,81.75398796775528,70.61656099162032,81.38708828356928
3732.42,80.97684674671675,81.13491031740946,84.26848084192753,81.58305737718251,70.51918580652824,81.31968806649145
3864.26,81.16386041334353,80.41373264210155,84.51549751994254,81.74775420401565,71.17112081655003,81.37490550383635
4000.49,81.5540956223673,79.82020785192181,84.04113783314364,81.3355440408362,70.65446308437497,81.07331716636105
4141.11,81.89920601661828,79.4991399931234,84.031286723533,81.0330945092133,70.57108939747977,81.03958566276356
4287.6,82.23668918617665,80.04742304877378,83.70661252532267,80.9178086078724,70.56710628178007,81.05967719960239
4438.48,82.50018404761263,80.13302119734203,83.40697644927897,80.69246621080262,70.48345738449277,80.99361068824913
4595.21,82.93274929293702,80.73986595265468,83.11242671689575,80.72425658000365,70.43809908061529,81.13275774975567
4756.35,82.45305598050513,80.61624095576525,82.85732487089707,80.90124950448265,69.69495886982212,80.91050063972926
4924.8,82.56577774803394,80.66141468251207,82.96993979612122,80.79467447190532,70.51190163751585,80.97931917013385
5097.66,83.2109366646868,80.62886740630097,82.76990042967087,81.25769253295343,69.98053623507066,81.19131361705658
5277.83,83.12803589454188,80.97784330372565,82.73058996227556,81.45296967740765,69.5299481071477,81.25142455589004
5463.87,83.01675689723606,80.92973401053695,83.3229722933267,81.2833388860115,69.50068179509084,81.35064824543323
5657.23,83.19042189784957,80.89541465517864,83.44868561265339,81.30869028184182,68.7973679627303,81.43237552172583
5856.45,83.373790931381,80.59328756340116,83.9355625826918,80.96933029606107,68.95670355527221,81.53789391314416
6062.99,83.41476720838031,80.50984414586128,84.01798366641464,80.38032365719121,68.20695400549013,81.46114649380283
6276.86,83.13548540382565,80.491891081128,83.69280036838927,79.63308383931778,67.65050772624627,81.13673488709009
6498.05,82.8600248503361,80.21596454212126,83.89140056404247,79.47202645141753,67.1605906381998,81.05193478532797
6726.56,82.59109548165777,80.00687429701901,83.95753620400788,79.39538437436582,66.37221475951024,80.94709711317918
6963.87,82.49073819684742,79.80212439935016,84.07536049527963,79.32100416157076,65.54864117366833,80.91804107923717
7209.96,82.63676787707243,79.60906511455195,84.16741110813209,79.25695993192025,65.10688988757818,80.95855906668973
7464.84,82.41691029752035,79.39199422128502,84.29247008403516,79.14059272708559,64.80675466321851,80.90012600356802
7727.05,82.23525411063773,78.97662578535314,84.34763010349126,78.72977985890864,64.28220943495803,80.76102086579715
7999.51,82.34706753279742,78.6090080401343,84.37586158831095,78.17486443747683,63.44924079706995,80.68976491529757
8282.23,82.08805610317532,78.85597191718688,84.10895854728973,77.7639218393273,63.22544467213912,80.47669422937362
8573.73,82.30963833652461,78.90291651529098,84.04875113903393,77.92428269572827,63.46368248530611,80.53944667473176
8876.95,82.10050271096274,78.54910408574972,84.13422208295077,77.94965256857242,62.542807935419006,80.46913862323389
9188.96,81.86489128312762,78.47046753204505,84.13181930903306,77.84451945599396,61.87300822871782,80.3766167892476
9514.16,81.62919059687611,78.53556961123492,83.94267324848207,77.70479183764655,61.20933951227035,80.21239575683464
9849.61,81.52105247112762,78.37012859443891,83.81511559524665,77.60838876558381,61.316509463684255,80.08921972167992
10196.8,81.48787652883438,77.99231758028074,83.97831410577798,77.66548846324223,60.856652445602606,80.11501124469396
10555.7,81.83142344921663,77.47427628546974,84.46834696647934,77.31099071263729,59.99053536095485,80.3581860401459
10927.7,82.214579435774,76.94108930694077,84.98364101544499,76.88446161438081,58.407581749952584,80.64828528649974
11313.0,82.59634477537543,76.84591519092606,85.50848328357301,76.49687843714328,55.962190092869804,81.00871264082025
11712.9,82.89001585833394,76.39977218523826,85.99253477843689,76.0096789852305,54.235818184405304,81.30831601230423
12126.0,83.01557512377575,75.72049861468298,86.26190791292802,75.34171924155093,53.31711742890158,81.42922834880939
12553.7,82.6735902974536,75.01521200319378,86.29873560503124,74.71241708353341,53.20069958535831,81.29093093014532
12996.1,82.25158084175644,73.89682727715231,86.1741640172377,73.9929812292273,53.844802996824086,81.01876357252215
13454.6,81.72672452169432,72.96114936051059,85.63529862336092,73.0353158466082,54.521317243676776,80.4535319796694
13929.2,80.81327516361497,72.65041706355171,85.10730730579175,72.44215726866398,55.5182100645487,79.83216964107575
14419.9,80.36927194443317,72.30076451499302,84.47752161263446,71.96993160297286,55.833632702549494,79.26719172522982
14928.2,80.41867163757684,71.79827047417926,84.49102126015705,71.58924646603681,54.3128241009604,79.25512836160028
15455.6,79.90722037836956,71.16043724020041,84.47553522286259,70.8091975689165,52.274698439233674,79.0678895117787
16000.5,79.44202489318639,70.29723815288814,84.21327051966098,69.41079507877652,49.99351586749091,78.70771946299968
16564.5,78.6511468046743,69.09824656987902,83.67290244185253,67.42920579328285,48.9938964394326,78.06184599794531
17148.9,77.44012046520955,67.58582516656081,82.82667655692592,65.28220753252594,49.86038719199311,77.09933256987046
17752.4,75.54479536139881,65.8289732614061,81.93732545121102,63.340287717350364,50.37255777244013,75.98050201493237
18379.4,73.16428130598922,63.09457848400622,81.05238392982447,61.52425770316381,50.44176347374466,74.82051105989277
19026.9,71.0643277828068,61.27972338788088,80.03556945297589,60.889411601181166,49.68745473644003,73.6646966392632
19697.8,68.5075553188637,60.867602166455185,78.92972249960366,60.81749768894352,48.29004143361266,72.44253698576236
19999.5,68.44505644664326,61.130779538077036,78.19615229765719,61.469876140069175,48.95203819337257,71.80584825793484
