Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
117.188,99.847,99.85257311976376,100.36572547665884,100.10442093677736,49.7481521829864,49.48684764310492,50
120.117,99.85229999999999,99.85793596050372,100.38636538282881,100.11655126210718,49.741384698396544,49.47157057767491,50
124.512,99.8647,99.86717249300091,100.37467010138135,100.1101820990794,49.75699039392151,49.49250239161955,50
128.906,99.865,99.8631631051891,100.31111403117679,100.07214963544733,49.79101346974177,49.55204907401232,50
133.301,99.8739,99.87081930372996,100.31814160687861,100.07914919449705,49.79167010923291,49.55267769685135,50
139.16,99.8816,99.87454507884586,100.27175264413108,100.05357585255652,49.820969226289336,49.60279243471477,50
143.555,99.827,99.81747416756798,100.22761280968899,99.99779862990846,49.81967553765952,49.58986135787899,50
147.949,99.7542,99.743145070268,100.18327707991874,99.9360616309184,49.8070834393496,49.55986799034926,50
153.809,99.6813,99.66819262961226,100.12285179681481,99.86782756990915,49.80036505970311,49.54534083279745,50
159.668,99.5536,99.5386532435655,100.03401367118808,99.75404152542818,49.78461171813733,49.50463957237743,50
165.527,99.32849999999999,99.31059740838437,99.86696714992291,99.54516046923837,49.765436939146,49.443630258461454,50
171.387,99.06969999999998,99.05006911880048,99.69267889899656,99.32189492934101,49.728174189459466,49.35739021980392,50
177.246,98.8423,98.81860899320895,99.48080502421313,99.08747838221043,49.73113061099852,49.33780396899583,50
183.105,98.5299,98.49634940889973,99.11621221316297,98.71648088154056,49.77986852735917,49.380137195736765,50
188.965,98.16920000000002,98.13348995979501,98.86766814668132,98.38563618549753,49.74785377429748,49.26582181311369,50
196.289,98.8771,98.83090229879117,98.98857354810812,98.82037784119028,50.010524457600894,49.84232875068305,50
203.613,98.5234,98.47404842281748,98.64398187845681,98.4762762632184,49.99777215959908,49.83006654436066,50
210.938,98.39499999999998,98.33211259132037,98.13859022179386,98.15822811614436,50.17388447517601,50.193522369526505,50
218.262,98.7177,98.64538275068222,98.11398831503554,98.32411324259122,50.32126950809099,50.531394435646675,50
225.586,98.4864,98.41145425516652,98.05753492264317,98.17795670503622,50.233497550130295,50.35391933252335,50
232.91,98.1209,98.05204548434091,97.93039177646394,97.95010275948756,50.101942724853345,50.12165370787697,50
241.699,98.59720000000002,98.54589607800858,98.50900312133572,98.49805251093309,50.04784356707549,50.03689295667286,50
250.488,98.27260000000001,98.21637190528932,98.26843574598814,98.20111673200338,50.01525517328594,49.94793615930118,50
259.277,98.4346,98.38236120303871,98.40589219673785,98.357954426482,50.02440677655672,49.97646900630086,50
268.066,98.1089,98.0334113164454,97.75335682817035,97.82206513029571,50.21134618614968,50.28005448827504,50
276.855,97.9291,97.85206440277499,97.21510848096914,97.45298673578675,50.399077666988234,50.63695592180585,50
287.109,98.1509,98.09469279855479,97.66783780819077,97.82654519700156,50.268147601553224,50.42685499036402,50
297.363,98.34129999999999,98.2586888038638,97.19261929366839,97.65547820980004,50.60321059406377,51.06606951019542,50
307.617,98.7996,98.72010003436695,97.32819563849515,98.01927237686775,50.700827657499204,51.391904395871805,50
319.336,98.4512,98.37276194462538,97.07283976630438,97.71970169585757,50.653060248767815,51.299922178321,50
329.59,97.5722,97.50259553124033,96.57423746628264,97.03530570050964,50.46728983073069,50.92835806495769,50
341.309,97.2383,97.18806277762579,96.45339121944113,96.77937921336807,50.408683564257714,50.73467155818466,50
353.027,97.1127,97.11635641478756,96.43488312818315,96.77387413215425,50.34248228263331,50.681473286604415,50
366.211,96.3059,96.36504231291477,95.89143339795325,96.1695487012912,50.19549361162356,50.47360891496152,50
379.395,97.1156,97.24842537334902,96.8970362985948,97.15231337403546,50.096111999313564,50.35138907475422,50
392.578,97.61239999999998,97.74593187698453,97.02603944946097,97.46068587557835,50.28524600140618,50.71989242752356,50
405.762,97.0161,97.18282851824263,96.35035833079561,96.97248955158862,50.21033896665401,50.832470187447015,50
420.41,96.8591,96.98341996280784,95.94790429342186,96.64486140168424,50.338558561123605,51.03551566938599,50
435.059,96.02,96.16742573728749,95.36022117087694,96.00510799226387,50.162317745023614,50.80720456641055,50
451.172,96.46629999999999,96.58017437996978,95.26534613080878,96.14581211216907,50.43436226780071,51.314828249160996,50
465.82,96.7036,96.81740603152986,95.4722225645602,96.38487868236994,50.43252734915991,51.34518346696966,50
483.398,97.3108,97.37843516737956,95.96780639092009,96.81195838917466,50.5664767782049,51.410628776459475,50
499.512,97.886,97.8868770118417,95.89127338469831,96.95273141716386,50.934145594677844,51.995603627143396,50
517.09,97.43630000000002,97.48145449408266,95.51554055959055,96.62956476966932,50.85188972441334,51.96591393449211,50
536.133,96.8397,96.91135079590903,95.20448578968012,96.26881316950853,50.6425376264005,51.70686500622891,50
555.176,97.5359,97.49000014186021,95.30557071187252,96.44612333709641,51.0438768047638,52.18442942998769,50
574.219,97.3135,97.22075096940856,95.00665071646999,96.09691129809661,51.12383967131194,52.214100252938564,50
594.727,97.3328,97.24277206432369,94.61243081918161,95.96789859847459,51.2748734658491,52.63034124514208,50
615.234,97.0464,96.94251417851116,94.7319245473445,95.92935503906011,51.01315913945105,52.210589631166656,50
637.207,97.97999999999999,97.71729694285654,94.75059266322869,96.07752566206486,51.63977128079168,52.96670427962785,50
659.18,98.3697,98.13833773019027,94.72178028365072,96.4869104258085,51.65142730438177,53.41655744653956,50
682.617,98.1402,97.92094465609179,94.63999617043555,96.35208685257922,51.56885780351257,53.28094848565624,50
707.52,98.3846,98.15069806579444,94.44240543652157,96.23812340880013,51.91257465699431,53.708292629272876,50
732.422,98.19979999999998,97.9738620358109,94.60487298353442,96.2410398910904,51.7328221447205,53.368989052276476,50
757.324,98.8558,98.59564997949593,94.60016803750172,96.52628505107612,52.069364928419816,53.995481941994214,50
785.156,98.60319999999999,98.46035937781404,94.74682459656623,96.60996874795865,51.8503906298554,53.713534781247816,50
811.523,97.8298,97.73532389469543,94.5418920485026,96.23805268535867,51.49727120933676,53.19343184619282,50
840.82,98.0083,97.86215456596821,94.31450852875102,96.24182629151034,51.620328274457876,53.54764603721719,50
870.117,97.9826,97.84047861025456,94.23799663740152,96.10736125484584,51.73311735540872,53.60248197285304,50
900.879,97.4085,97.37165524399319,93.91291891995361,95.9108301793323,51.460825064660895,53.45873632403958,50
933.105,97.6761,97.52979904224041,93.86147046349517,95.90353329710106,51.62626574513935,53.668328578745246,50
965.332,98.0223,97.83582817409922,93.89392179736419,96.08955128497031,51.74627688912891,53.941906376735034,50
1000.49,98.1224,97.96216824618173,94.18917343624693,96.1909523204434,51.77121592573833,53.7729948099348,50
1035.64,98.3603,98.09130102511108,93.97935078784604,96.18500668359367,51.90629434151741,54.111950237265035,50
1072.27,97.9505,97.62851090394597,93.69762002253282,95.79746711218627,51.8310437917597,53.93089088141315,50
1108.89,97.8268,97.57599227364764,93.33946630364747,95.82827802681572,51.74771424683192,54.23652597000017,50
1148.44,97.0003,96.72108074797204,93.06389423304475,95.3251197328577,51.39596101511434,53.65718651492729,50
1189.45,97.7284,97.36276664136122,93.2206981332186,95.65007541516445,51.71269122619677,54.142068508142614,50
1230.47,97.78879999999998,97.53605489468987,93.30250556909884,95.83043814271359,51.70561675197628,54.23354932559103,50
1274.41,98.5555,98.26079920534583,93.69432680420509,96.32645080494041,51.934348400405426,54.56647240114074,50
1319.82,98.1292,97.97977894604671,93.46124815534729,96.0493195952421,51.93045935080461,54.518530790699415,50
1366.7,98.0157,97.84539942489255,93.27722852853009,95.91277084632127,51.93262857857128,54.56817089636246,50
1413.57,97.7909,97.59655734810416,92.86218868804882,95.52273377328473,52.07382357481943,54.73436866005534,50
1463.38,96.9114,96.68500240004383,92.3438938003182,95.05293029025212,51.63207210979171,54.34110859972563,50
1516.11,97.742,97.2480812858543,92.3604822914659,95.22973378990808,52.018347495946216,54.8875989943884,50
1568.85,97.5295,97.02903986367029,92.0035174201249,94.89296237891176,52.13607748475853,55.0255224435454,50
1624.51,97.9673,97.59782417361768,92.20797563512046,95.11902901632189,52.47879515729579,55.38984853849722,50
1681.64,97.2192,96.79484269270685,91.80436694489786,94.65031006524656,52.14453262746029,54.990475747808986,50
1741.7,96.57490000000001,96.27814289782991,91.70081501650708,94.61200149599887,51.66614140183104,54.57732788132283,50
1803.22,96.4556,96.19736472929006,91.76073933602753,94.62734623355011,51.570018495739944,54.43662539326253,50
1866.21,98.143,97.62210790116879,92.11953507294254,95.26278044568033,52.359327455488454,55.50257282822625,50
1932.13,98.3428,97.83934562233077,92.03442702362943,95.18122239585892,52.658123226471844,55.804918598701335,50
1999.51,98.0358,97.47223427561192,91.67685116885795,94.74362740253237,52.728606873079556,55.795383106753974,50
2069.82,96.28790000000001,96.02789270000173,91.10201238710509,94.41977262195877,51.60812007804296,54.92588031289664,50
2143.07,96.33329999999998,96.19966516060536,91.33158685505259,94.48378869872288,51.71587646188249,54.86807830555277,50
2219.24,98.4014,97.98004042667596,91.94242381543935,95.35884968602646,52.621190740649496,56.0376166112366,50
2296.88,97.83089999999999,97.34771720580815,91.66485263966084,94.78856449934916,52.55915270645899,55.682864566147316,50
2378.91,95.3971,96.19721278346464,91.3645448320351,94.44658043883507,51.750632344629565,54.83266795142954,50
2462.4,96.86190000000002,96.6992611926773,91.39663607577103,94.28915984127343,52.41010135140387,55.30262511690627,50
2548.83,96.9358,96.65103878141849,91.2762405388163,94.5158210476062,52.1352177338123,55.374798242602196,50
2639.65,94.5558,95.25323563465881,90.55862765206534,93.81187741226486,51.441358222393944,54.69460798259347,50
2731.93,97.9268,97.33462877105327,91.13550115443167,94.62881464648541,52.705814124567866,56.19912761662161,50
2828.61,96.5183,96.33966015882257,90.84952395792138,93.93904352792099,52.40061663090158,55.49013620090119,50
2928.22,97.2569,96.88629563452103,91.03453287800166,94.37621311801395,52.51008251650708,55.85176275651938,50
3030.76,97.0552,96.55137747744654,90.63349289097505,94.14480102041034,52.406576457036195,55.91788458647149,50
3137.7,97.3903,96.810810193712,90.66383578341728,94.12656262711495,52.68424756659705,56.14697441029472,50
3249.02,97.68300000000002,97.12614629164698,90.82376677081376,94.32804783919534,52.79809845245164,56.30237952083321,50
3363.28,96.76579999999998,96.49406374198044,90.61425555156973,93.96927481078252,52.52478893119792,55.879808190410714,50
3481.93,97.1519,96.73374206012151,90.49816889248655,93.98618511659237,52.74755694352915,56.23557316763497,50
3604.98,97.1628,96.79628255109347,90.42689015077359,93.9845004528008,52.81178209829267,56.36939240031988,50
3732.42,97.742,97.09151330950372,90.54307082585696,94.09751754041629,52.993995769087434,56.54844248364677,50
3864.26,97.3493,96.98339709809377,90.42805269856413,94.10425212686931,52.87914497122446,56.555344399529645,50
4000.49,97.9015,97.02576335509806,90.32874106255855,94.0499355964765,52.97582775862156,56.697022292539515,50
4141.11,97.9909,97.31173556117066,90.34792001476798,94.0933998223752,53.21833573879546,56.963815546402685,50
4287.6,98.0966,97.24566912020272,90.22997581395666,94.08284168182838,53.162827438374336,57.015693306246064,50
4438.48,97.8235,97.15119999659899,90.15336765969916,93.93309839530414,53.21810160129485,56.99783233689983,50
4595.21,98.1329,97.32074383200865,90.08025593758296,93.93379577279987,53.38694805920878,57.240487894425684,50
4756.35,97.84969999999998,97.227190843348,90.06202512538076,93.82824365801562,53.398947185332375,57.16516571796724,50
4924.8,97.97459999999998,97.07217686714772,89.73214943998799,93.58178238516531,53.490394481982406,57.340027427159725,50
5097.66,97.7302,97.05468654040496,89.7653637024739,93.45233025697954,53.60235628342542,57.28932283793105,50
5277.83,97.74970000000002,97.1176354573443,89.73163194744387,93.56696454021545,53.550670917128855,57.38600350990043,50
5463.87,97.75969999999998,97.09969599062626,89.80686425489554,93.51874356151149,53.580952429114774,57.292831735730715,50
5657.23,97.8373,97.2727598444983,89.82913427151318,93.58574601111917,53.687013833379126,57.44362557298511,50
5856.45,97.6838,97.01526478533694,89.61416356105907,93.40589717090265,53.60936761443429,57.401101224277866,50
6062.99,97.6471,97.11272115541448,89.65924112961628,93.43982766779703,53.67289348761744,57.4534800257982,50
6276.86,97.26080000000002,96.74706856524244,89.4339702257046,93.23370958234443,53.51335898289801,57.313098339537845,50
6498.05,97.5194,97.00895742975824,89.46480530004423,93.29348860618325,53.715468823574994,57.54415212971401,50
6726.56,97.0079,96.56921743266946,89.24533441390497,93.14168637769438,53.42753105497508,57.32388301876449,50
6963.87,97.3316,96.90446398167822,89.4049789760978,93.31629497396622,53.588169007712,57.499485005580425,50
7209.96,96.9238,96.42932313904456,89.08643044437727,93.10272378044057,53.326599358603985,57.342892694667285,50
7464.84,96.7071,96.34876054297672,89.01201771379861,92.98546726079253,53.36329328218419,57.33674282917811,50
7727.05,96.4781,96.04227243516827,88.64664812931302,92.69840262204845,53.343869813119824,57.39562430585525,50
7999.51,95.88829999999999,95.63034856368363,88.31907050484718,92.29237181098523,53.337976752698395,57.31127805883645,50
8282.23,96.02439999999999,95.68723464850834,88.2051100464702,92.11327519686196,53.573959451646374,57.48212460203814,50
8573.73,95.6341,95.21780811252619,87.93788560629406,91.74670625797312,53.47110185455307,57.279922506232126,50
8876.95,95.1575,94.89160827793158,88.00733593250278,91.62225374820798,53.2693545297236,56.8842723454288,50
9188.96,95.3951,95.0018044018801,88.13762574685094,91.845539347168,53.156265054712094,56.86417865502915,50
9514.16,95.4711,94.92893836627746,87.9618879534416,91.86204929438449,53.06688907189297,56.96705041283586,50
9849.61,95.5479,94.90773112011689,87.82650641156829,91.8008365652743,53.1068945548426,57.0812247085486,50
10196.8,95.662,95.02084775716187,87.59164990486492,91.680783755887,53.34006400127487,57.42919785229695,50
10555.7,95.9616,95.28916756021357,87.5095491417553,91.73835718268302,53.55081037753055,57.77961841845827,50
10927.7,96.1577,95.39339242568427,87.46139900584113,91.72027116148894,53.67312126419533,57.93199341984314,50
11313.0,96.0912,95.34760941616034,87.36117395051055,91.59645050659964,53.7511589095607,57.98643546564979,50
11712.9,96.0662,95.25731083331533,87.16905980512166,91.41456725952096,53.842743573794365,58.08825102819367,50
12126.0,96.0801,95.25018707894424,86.96429313811544,91.29238925887528,53.95779782006896,58.2858939408288,50
12553.7,96.0591,95.25314300896125,86.86471938462665,91.26789491083721,53.98524809812403,58.38842362433459,50
12996.1,96.5508,95.7222880234421,87.07407267917944,91.56996381285951,54.15232421058259,58.64821534426267,50
13454.6,96.77879999999999,96.0058935721888,87.30826418761127,91.82711798190337,54.178775590285426,58.697629384577525,50
13929.2,97.2776,96.33897788834972,87.5224697362965,92.05497178654845,54.28400610180127,58.81650815205322,50
14419.9,97.42439999999999,96.40477263541571,87.37965673449702,91.97586970384603,54.42890293156968,59.02511590091869,50
14928.2,96.7791,95.91451391096163,87.09483152286349,91.69930598969597,54.21520792126566,58.819682388098144,50
15455.6,95.8142,95.06127988258551,86.65529015754976,91.15837016818372,53.90290971440179,58.40598972503575,50
16000.5,95.00210000000001,94.39545310359095,86.48480142858922,90.86775301092767,53.52770009266328,57.91065167500173,50
16564.5,94.22580000000002,93.89571740280043,86.35673657054456,90.55238342863532,53.343333974165105,57.538980832255874,50
17148.9,94.2158,93.96330569924638,86.56032325127296,90.65089567660765,53.31241002263873,57.402982447973415,50
17752.4,95.2765,94.8034763335266,86.97684312168894,91.04663684950121,53.75683948402539,57.82663321183766,50
18379.4,96.90890000000002,96.12042023105951,87.75495791026032,91.95065505069846,54.169765180361054,58.365462320799196,50
19026.9,97.3895,96.38405115045246,88.00424691607137,92.2151687539534,54.16888239649906,58.3798042343811,50
19697.8,97.11589999999998,96.2094892738267,87.9424933391891,92.14546348313843,54.06402579068828,58.266995934637606,50
19999.5,97.1814,96.11871166392307,87.84652989827987,92.04208808352325,54.07662358039981,58.2721817656432,50
