Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
90.0,80.4,80.33409756292211,79.0522990645683,79.70749333808304,40.62660422483907,41.28179849835381,40
92.5,80.5,80.41173585711586,79.09063817086948,79.76971719983445,40.64201865728141,41.321097686246375,40
95.0,80.9,80.85686156553042,79.43550665218476,80.14832912998268,40.70853243554774,41.42135491334567,40
97.5,81.2,81.15686156553042,79.70530906627201,80.4534890680489,40.703372497481524,41.45155249925841,40
100.0,81.5,81.39078539622919,79.9087446068728,80.67228193281025,40.71850346341894,41.48204078935639,40
103.0,81.9,81.79078539622921,80.23439574562958,81.02201777658038,40.76876761964883,41.55638965059963,40
106.0,82.0,81.95686156553042,80.32873426568969,81.14706963536855,40.809791930161865,41.62812729984073,40
109.0,82.2,82.0907853962292,80.44017030657942,81.27890178831612,40.811883607913074,41.650615089649776,40
112.0,82.5,82.39078539622919,80.66043581547743,81.52919825875586,40.861587137473336,41.73034958075176,40
115.0,82.1,81.9907853962292,80.21434613784498,81.10164395119963,40.889141445029566,41.776439258384215,40
118.0,81.2,81.0907853962292,79.27691761992963,80.1863698288808,40.904415567348394,41.81386777629956,40
122.0,81.1,80.99078539622919,79.13877276574814,80.07407974642621,40.91670564980298,41.85201263048104,40
125.0,82.2,82.0907853962292,80.17776000421999,81.13151081525947,40.95927458096972,41.9130253920092,40
128.0,82.7,82.63562068408571,80.67590925282252,81.65724985476696,40.97837082931875,41.95971143126319,40
132.0,82.0,81.9356206840857,79.93768831914144,80.93513945401743,41.000481230068274,41.99793236494426,40
136.0,81.6,81.46971018796764,79.4662030412911,80.47568568684939,40.99402450111825,42.00350714667654,40
140.0,81.70000000000002,81.56971018796763,79.51249404319654,80.54419638703268,41.025513800934945,42.05721614477109,40
145.0,81.70000000000002,81.56971018796763,79.41017137802638,80.46515887045169,41.10455131751594,42.15953880994125,40
150.0,82.0,81.86971018796763,79.70672852559206,80.78702657773984,41.08268361022779,42.16298166237557,40
155.0,82.3,82.16971018796764,79.94492136378535,81.04437704549733,41.12533314247031,42.22478882418228,40
160.0,82.1,81.94901542823474,79.68509567693796,80.80007057394813,41.14894485428661,42.26391975129678,40
165.0,81.6,81.46971018796764,79.20086846549634,80.34177837866788,41.12793180929975,42.268841722471294,40
170.0,81.79999999999998,81.66971018796762,79.32581719302823,80.48561988237653,41.1840903055911,42.343892994939395,40
175.0,82.5,82.34901542823474,79.95021329024604,81.14069187009751,41.208323558137224,42.398802137988696,40
180.0,82.7,82.54901542823475,80.14296132145711,81.34296583782248,41.20604959041228,42.406054106777646,40
185.0,82.80000000000001,82.62723913795804,80.12598752952448,81.35307359836753,41.27416553959051,42.50125160843356,40
190.0,83.6,83.40681734560614,80.86399158036471,82.11472831583839,41.29208902976775,42.54282576524143,40
195.0,84.0,83.84901542823474,81.25416411771648,82.53269214490257,41.31632328333217,42.59485131051825,40
200.0,83.6,83.40681734560614,80.76445249966585,82.05629374799247,41.35052359761367,42.64236484594029,40
206.0,83.4,83.20681734560614,80.51605603078319,81.840997777666,41.365819567940136,42.69076131482295,40
212.0,83.4,83.20681734560614,80.45100451665813,81.81036785269713,41.396449492909014,42.75581282894801,40
218.0,83.3,83.06063752019827,80.24660858584792,81.63029793709671,41.430339583101556,42.81402893435035,40
224.0,83.3,83.04037254002034,80.14669507863735,81.565708727729,41.47466381229134,42.89367746138299,40
230.0,83.19999999999999,83.00681734560614,80.00277628621393,81.46756639379026,41.53925095181587,43.00404105939221,40
236.0,82.9,82.6867672029403,79.63242608834736,81.1335277085274,41.55323949441291,43.054341114592944,40
240.0,82.7,82.46363182410126,79.3249897006857,80.86218361436684,41.601448209734414,43.13864212341555,40
250.0,82.80000000000001,82.49855684849737,79.25927767058741,80.85522938910061,41.64332745939676,43.239279177909964,40
258.0,82.6,82.3419288829381,79.01664342436786,80.6693206831641,41.672608199774004,43.32528545857025,40
265.0,82.6,82.3419288829381,78.91502528603132,80.62970724374335,41.71222163919475,43.42690359690678,40
272.0,82.6,82.29855684849736,78.77023193728525,80.54263355968526,41.7559232888121,43.52832491121211,40
280.0,82.6,82.27892674764836,78.60610992816409,80.45249606426681,41.826430683381545,43.67281681948427,40
290.0,83.0,82.67892674764835,78.86482585861387,80.79189523333784,41.88703151431051,43.81410088903448,40
300.0,83.4,83.0145368257961,79.11422964196748,81.10936918379616,41.90516764199994,43.900307183828616,40
307.0,83.6,83.27892674764836,79.24274883528456,81.31969566050175,41.959231087146605,44.0361779123638,40
315.0,83.8,83.39101239693366,79.23306507228921,81.39842657916441,41.99258581776925,44.157947324644454,40
325.0,83.8,83.41453682579609,79.12740139575152,81.36359071575205,42.05094611004404,44.28713543004457,40
335.0,83.7,83.33793451608317,78.93923330775213,81.26000068625562,42.07793382982754,44.39870120833103,40
345.0,83.4,82.99542515610898,78.47283424888312,80.86401973072161,42.13140542538737,44.52259090722586,40
355.0,82.9,82.53793451608318,77.89396452300045,80.35993915812274,42.17799535796044,44.643969993082735,40
365.0,82.9,82.51892575904013,77.76532805179593,80.2956144833039,42.223311275736236,44.7535977072442,40
375.0,83.1,82.71892575904013,77.87975166978404,80.4660972343412,42.25282852469893,44.83917408925609,40
387.0,83.4,82.97179669420505,78.02910738906898,80.67980140648945,42.29199528771561,44.94268930513607,40
400.0,83.8,83.37179669420505,78.33232500270076,81.02528819752546,42.34650849667959,45.03947169150429,40
412.0,84.1,83.67179669420506,78.5267399303469,81.26597234926881,42.40582434493625,45.14505676385815,40
425.0,83.9,83.49542515610898,78.19869910565913,80.98642276400474,42.509002392104236,45.29672605044985,40
437.0,83.4,82.9529358942163,77.56356759078801,80.40066294466031,42.552272949555984,45.389368303428284,40
450.0,82.80000000000001,82.4173611493363,76.89953758469721,79.78579010573424,42.631571043602065,45.51782356463909,40
462.0,82.6,82.17666691390139,76.50405219571762,79.45185273058709,42.724814183314294,45.672614718183766,40
475.0,83.19999999999999,82.75347752294509,76.8884512506297,79.91648351449177,42.83699400845332,45.86502627231539,40
487.0,84.1,83.63496888623314,77.58940253602225,80.69373940043273,42.941229485800406,46.04556635021089,40
500.0,84.7,84.21312187236123,78.00181369633779,81.18651496640615,43.02660690595508,46.21130817602344,40
515.0,84.8,84.2948662200439,77.89000873129436,81.15528358969318,43.139582630350716,46.40485748874954,40
530.0,84.5,83.97695167110253,77.38183299310103,80.73670022569674,43.24025144540579,46.5951186780015,40
545.0,84.0,83.43764893628028,76.67348905977373,80.12984052763714,43.30780840864314,46.764159876506554,40
560.0,83.6,82.97416871788153,76.02854186163805,79.56855389605096,43.40561482183057,46.94562685624348,40
580.0,83.4,82.702169246695,75.5528772246067,79.20004237675921,43.50212686993578,47.14929202208829,40
600.0,83.19999999999999,82.3780553679791,75.07271566753124,78.79221076106265,43.58584460691645,47.30533970044786,40
615.0,82.80000000000001,81.92550639022926,74.51873262831162,78.30171343711012,43.623792953119136,47.406773761917634,40
630.0,82.2,81.30013917409163,73.87050566148143,77.6748709829874,43.625268191104226,47.429633512610195,40
650.0,81.6,80.64019260588111,73.2457184164854,77.0327452165894,43.60744738929171,47.39447418939571,40
670.0,81.1,80.1401926058811,72.86763426076013,76.62779985085373,43.51239275502736,47.27255834512097,40
690.0,80.9,79.99067867884382,72.84351801134682,76.55513204621593,43.43554663262789,47.147160667497005,40
710.0,81.0,80.16679039670275,73.09992546713507,76.77724896707791,43.38954142962484,47.066864929567686,40
730.0,81.1,80.42673619596988,73.37853382786331,77.07135827259891,43.355377923370966,47.04820236810657,40
750.0,81.3,80.68123986840861,73.53867433940022,77.26652954318158,43.414710325227034,47.142565529008394,40
775.0,81.6,80.97416871788153,73.67173585249813,77.47288677065296,43.50128194722856,47.302432865383395,40
800.0,81.9,81.34534796905159,73.85774677298717,77.77189451786076,43.57345345119083,47.48760119606442,40
825.0,82.4,81.77972292281952,74.05368052734768,78.09665852777408,43.683064395045434,47.726042395471836,40
850.0,82.80000000000001,82.16503635842817,74.2219635414105,78.3848483013828,43.780188057045365,47.943072817017665,40
875.0,83.19999999999999,82.5324541653498,74.37432884256268,78.65360549936754,43.87884866598226,48.15812532278713,40
900.0,83.5,82.75846282237421,74.44699941434598,78.8345330770401,43.92392974533411,48.31146340802823,40
925.0,83.8,82.90519816958982,74.48992250274439,78.96006931241459,43.945128857175234,48.41527566684543,40
950.0,83.9,82.955776564901,74.44659130312662,78.98355457221072,43.97222199269028,48.50918526177438,40
975.0,84.0,82.94788632133995,74.3478332699463,78.94098126542002,44.00690505591993,48.600053051393644,40
1000.0,84.0,82.8298016534011,74.19224114225533,78.81694980764739,44.012851845753715,48.63756051114578,40
1030.0,84.0,82.7001469153441,74.02915765711626,78.67964704221048,44.02049987313363,48.67098925822785,40
1060.0,83.9,82.542754635005,73.94683267791646,78.57564001222543,43.96711462277956,48.595921957088535,40
1090.0,83.8,82.42376700973344,73.9820295654593,78.56992181396834,43.8538451957651,48.44173744427414,40
1120.0,83.7,82.3952103131238,74.23576336259961,78.74316867056024,43.65204164256356,48.159446950524185,40
1150.0,83.6,82.42503441385469,74.61228020232377,79.01469202761848,43.41034238623621,47.812754211530915,40
1180.0,83.5,82.51757984942405,75.02076073610856,79.32521789093894,43.19236195848511,47.496819113315496,40
1220.0,83.4,82.51761255137399,75.30216335555772,79.53108292728882,42.986529624085165,47.21544919581626,40
1250.0,83.4,82.54570763400358,75.43354502153232,79.61476745249205,42.93094018151153,47.11216261247125,40
1280.0,83.5,82.51277251170112,75.36865799328028,79.54390855048138,42.96886396121974,47.144114518420835,40
1320.0,83.5,82.39456741629557,75.21046409032162,79.36865613734885,43.02591127894672,47.18410332597395,40
1360.0,83.5,82.23600543660004,74.95756105246812,79.08318759199875,43.15281784460129,47.278444384131916,40
1400.0,83.3,81.98914276589474,74.75703321946338,78.81073626140937,43.178406504485366,47.23210954643136,40
1450.0,83.1,81.80636639082434,74.63055098495903,78.61317556914544,43.1931908216789,47.17581540586531,40
1500.0,83.0,81.77069566681857,74.6071728745651,78.57983948878578,43.19085617803279,47.163522792253474,40
1550.0,83.0,81.82420248126411,74.55664377747259,78.54559012519873,43.27861235606538,47.26755870379152,40
1600.0,83.1,81.9971167812109,74.49495816307434,78.50037160549431,43.4967451757166,47.50215861813656,40
1650.0,83.19999999999999,82.0726269407787,74.30570773280618,78.30603120898004,43.76659573179866,47.76691920797252,40
1700.0,83.19999999999999,81.98770683581874,73.95885999110321,77.93452291526849,44.053183920550254,48.02884684471553,40
1750.0,83.0,81.73249886196794,73.45480035933528,77.43945017557596,44.293048686391984,48.27769850263266,40
1800.0,82.80000000000001,81.46956445872976,72.94497220893058,77.00500635901828,44.46455809971148,48.524592249799184,40
1850.0,82.6,81.24250921368785,72.4922775424557,76.67782881413241,44.56468039955544,48.75023167123216,40
1900.0,82.6,81.07294023063109,71.98219047894331,76.35922773010924,44.71371250052185,49.09074975168778,40
1950.0,82.6,80.97692462504857,71.48242119488444,76.0446196836278,44.93230494142077,49.49450343016413,40
2000.0,82.80000000000001,80.9975987410674,71.18737257876775,75.90616542188133,45.09143331918608,49.81022616229966,40
2060.0,82.9,80.96830749598229,71.06980977441212,75.84209578751711,45.12621170846518,49.898497721570166,40
2120.0,82.6,80.68650931112697,70.7891377542673,75.57866888179797,45.107840429329,49.89737155685967,40
2180.0,82.1,80.24252170780716,70.30960172093377,75.14578074578823,45.09674096201893,49.93291998687339,40
2240.0,82.1,80.17945298519692,70.17805531190058,75.03956614309911,45.13988684209781,50.00139767329634,40
2300.0,82.7,80.70864463594043,70.69834093347505,75.51399913757318,45.19464549836725,50.01030370246538,40
2360.0,83.19999999999999,81.21069522991243,71.24462157399411,75.95378254686186,45.25691268305057,49.96607365591832,40
2400.0,83.3,81.31810431308249,71.46391969642049,76.06080029686262,45.25730401621986,49.854184616661996,40
2500.0,83.19999999999999,81.32311588935033,71.61311029762786,76.08434501873947,45.238770870610864,49.71000559172248,40
2580.0,82.9,81.24493305730172,71.64284179697307,76.05873946141776,45.186193595883964,49.60209126032865,40
2650.0,82.6,81.22283600935444,71.70912996426397,76.1079077677114,45.11492824164304,49.51370604509047,40
2720.0,82.80000000000001,81.62330702573249,72.04394735619897,76.53084238403645,45.09246464169604,49.57935966953352,40
2800.0,83.3,82.18000613270388,72.45842667643913,77.04810575248868,45.1319003802152,49.72157945626475,40
2900.0,83.8,82.51823407070304,72.67065707731174,77.37594906974093,45.14228500096212,49.8475769933913,40
3000.0,83.7,82.46524196575706,72.63666698593295,77.37934417934025,45.08589778641681,49.82857497982411,40
3070.0,83.4,82.22321299766351,72.48659205484942,77.21541504449291,45.007797953170595,49.736620942814085,40
3150.0,83.0,81.87664968816662,72.2071535567625,76.9567457164249,44.91990397174172,49.66949613140412,40
3250.0,82.6,81.57846961243412,71.95159285998463,76.71932217670276,44.85914743573136,49.62687675244949,40
3350.0,82.3,81.49624836435297,71.8599896748897,76.66777518588253,44.82847317847043,49.63625868946326,40
3450.0,82.4,81.69483456690827,71.84728470726033,76.74715311101296,44.94768145589531,49.84754985964794,40
3550.0,82.80000000000001,82.07360665414755,71.98001193915213,76.98377392789428,45.08983272625328,50.09359471499542,40
3650.0,83.3,82.54368873030595,72.33391038145884,77.36938041814729,45.17430831215866,50.20977834884711,40
3750.0,83.9,83.0763789319067,72.86946607109255,77.92883048885489,45.14754844305182,50.20691286081416,40
3870.0,84.4,83.48166932681798,73.36343469177191,78.43064100948207,45.051028317335906,50.118234635046065,40
4000.0,84.7,83.5856072329099,73.63052088916234,78.64770003086124,44.93790720204865,49.95508634374755,40
4120.0,84.5,83.35119022047323,73.5285165445502,78.43398913599886,44.91720108447437,49.82267367592303,40
4250.0,84.0,82.99585164601604,73.1413948568424,77.94512061240673,45.05073103360931,49.85445678917364,40
4370.0,83.3,82.23688254235287,72.2846134069505,77.03733373354784,45.199548808805034,49.952269135402375,40
4500.0,82.5,81.34965455051766,71.37151670669974,76.09186963839494,45.257784912122716,49.97813784381792,40
4620.0,82.1,80.80854403583893,70.94035154353477,75.59578397158835,45.21276006425059,49.86819249230416,40
4750.0,82.3,80.84514186512276,71.07078478708615,75.71596195576946,45.1291799093533,49.7743570780366,40
4870.0,82.80000000000001,81.02808220907325,71.17860439343939,75.93190583910533,45.09617636996792,49.84947781563386,40
5000.0,83.3,81.30930766057945,71.26987847279315,76.17283627372943,45.13647138685002,50.0394291877863,40
5150.0,83.8,81.73758252404416,71.51729074311046,76.5346642417514,45.20291828229276,50.22029178093369,40
5300.0,84.20000000000002,82.0362757076516,71.77783855880155,76.84702990990121,45.18924579775039,50.25843714885005,40
5450.0,84.20000000000002,82.10191268345932,71.81505577445537,76.90216061566859,45.199752067790726,50.286856909003944,40
5600.0,83.9,82.05565004299669,71.75703034722227,76.79725183621275,45.25839820678394,50.29861969577442,40
5800.0,83.8,82.14720976624858,71.85552917369449,76.86430398503026,45.28290578121832,50.29168059255409,40
6000.0,83.9,82.23833591863672,71.94017479602451,76.97378018695059,45.26455573168613,50.298161122612214,40
6150.0,83.8,82.0302004608585,71.80061544074539,76.83434147375414,45.19585898710436,50.229585020113106,40
6300.0,83.5,81.6001839920148,71.43467701773778,76.41342085826709,45.18676313374772,50.16550697427702,40
6500.0,83.19999999999999,81.05873807920408,70.8540780330348,75.7774304883048,45.281307590899274,50.20466004616928,40
6700.0,83.1,80.8234529078192,70.4866832748547,75.35993596089185,45.463516946927356,50.336769632964504,40
6900.0,83.19999999999999,81.09265978324933,70.81658192193063,75.58651962413724,45.50614015911209,50.2760778613187,40
7100.0,83.6,81.86818521241955,71.7139015072247,76.41378153294384,45.4544036794757,50.15428370519484,40
7300.0,84.20000000000002,82.68298968933345,72.55576183421272,77.27893166498102,45.40405802435244,50.127227855120736,40
7500.0,84.7,83.1488804092144,73.00088560899133,77.7729832449906,45.3758971642238,50.147994800223074,40
7750.0,85.1,83.30298470917998,73.07829864837332,77.92402321438165,45.37896149479833,50.22468606080666,40
8000.0,85.1,83.26395173929677,72.99539454997041,77.92373773400935,45.34021400528742,50.26855718932636,40
8250.0,85.2,83.41924040115163,73.1278134335339,78.10986532599213,45.309375075159494,50.291426967617724,40
8500.0,85.4,83.71831223952644,73.46600988617882,78.46097836719699,45.257333872329454,50.252302353347616,40
8750.0,85.30000000000001,83.6950203205762,73.55475819020165,78.54080967188597,45.15421064869024,50.14026213037455,40
9000.0,84.8,83.31244403124008,73.30906273339424,78.3024889395216,45.00995509171848,50.003381297845834,40
9250.0,84.20000000000002,82.97204543648861,73.04463928079296,78.05317506880041,44.9188703676882,49.92740615569565,40
9500.0,83.7,82.76934815212202,72.90178225523074,77.89197880859102,44.877369343531,49.86756589689128,40
9750.0,83.3,82.56066937858141,72.77477192085715,77.74262243473412,44.81804694384729,49.78589745772426,40
10000.0,83.19999999999999,82.63277461279841,72.80296777900432,77.80469225293359,44.82808235986482,49.829806833794095,40
10300.0,83.6,83.17378428496346,73.277215599385,78.29643807168405,44.87734621327941,49.89656868557846,40
10600.0,84.0,83.52720191653373,73.6798189857135,78.6896051075673,44.837596808966424,49.84738293082023,40
10900.0,84.4,83.58426078788574,73.6738754895324,78.78372443280008,44.800536355085654,49.91038529835333,40
11200.0,85.2,83.70879855069361,73.51330087731043,78.84735458276107,44.861443967932544,50.19549767338319,40
11500.0,86.0,84.05020756444785,73.4821123667302,78.99397565070737,45.056231913740476,50.56809519771764,40
11800.0,86.0,83.80067121243844,72.95087968399318,78.49072942723798,45.309941785200465,50.849791528445266,40
12200.0,86.1,83.27046486717906,71.77157486071481,77.49977427255328,45.770690594625776,51.49889000646425,40
12500.0,87.3,83.87860950038527,71.57664687833434,77.71055596768073,46.16805353270453,52.30196262205092,40
12800.0,87.1,83.61933830997731,71.24046742789818,77.48799460562637,46.13134370435094,52.37887088207913,40
13200.0,84.7,81.2214813214961,69.25930082381544,75.30244696824714,45.91903435324896,51.96218049768066,40
13600.0,80.8,78.80252095393121,68.27389905280843,73.5272886940646,45.27523225986661,50.528621901122776,40
14000.0,78.3,79.17533824823205,69.27551461930828,74.12430535621957,45.051032892012486,49.89982362892377,40
14500.0,81.0,80.3366010507582,70.41224166664503,75.44837628536044,44.888224765397766,49.924359384113174,40
15000.0,83.8,81.81217565891134,71.64768388022793,76.88980492502567,44.92237073388567,50.16449177868341,40
15500.0,85.2,82.67248668906942,71.42753036887393,76.99564035666708,45.676846332402334,51.244956320195485,40
16000.0,84.6,82.04002008390566,69.97525564226231,75.75154801607898,46.288472067826675,52.06476444164335,40
16500.0,84.20000000000002,81.54496735791861,69.56600914628127,75.29994362985465,46.245023728063956,51.978958211637334,40
17000.0,84.4,81.51594579531637,70.45912361711672,75.95516632215069,45.56077947316568,51.05682217819965,40
17500.0,83.8,80.69063477791573,70.76950833243635,75.920051028455,44.77058374946073,49.92112644547939,40
18000.0,83.5,79.52773995709435,69.24313635037497,74.49347123870298,45.034268718391374,50.28460360671939,40
18500.0,84.4,79.55328084316662,67.90188024257428,73.9109286822817,45.64235216088491,51.65140060059234,40
19000.0,83.6,78.84300481286289,66.69769648720899,73.00494503937567,45.83805977348722,52.1453083256539,40
19500.0,81.5,77.30948839247434,65.00283358380646,71.28998138898093,46.0195070034934,52.30665480866787,40
