Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
94.4824,85.6196,85.66807471785641,86.16797202775317,85.95091120283713,39.71716351501928,39.50010269010325,40
98.1445,85.5245,85.57007596816864,86.02857318784818,85.83063568505483,39.73944028311381,39.54150278032046,40
101.807,85.45,85.48800312008281,85.87618659584635,85.70681514045248,39.78118797963033,39.61181652423646,40
105.469,85.3411,85.37530519151456,85.73317517362285,85.5769103122993,39.79839487921525,39.6421300178917,40
109.131,85.31009999999999,85.33716204734118,85.60316581081888,85.48772483077855,39.849437216562634,39.7339962365223,40
112.793,85.3881,85.40148051602254,85.41970658870723,85.4206149274295,39.98086558859305,39.98177392731532,40
116.455,85.2531,85.26521636888631,85.19699486640997,85.23780210241411,40.027414266472206,40.06822150247635,40
120.85,85.0544,85.06601358184024,85.07741057000729,85.06822912250983,39.997784459330404,39.98860301183295,40
125.244,85.2484,85.2509955104078,85.1620400816103,85.20044418012377,40.05055133028404,40.088955428797505,40
129.639,85.2264,85.22778241312949,85.1181512213377,85.16856158354503,40.05922082958446,40.10963119179179,40
134.033,85.06429999999999,85.06481490142507,85.0318752170233,85.04066112921764,40.02415377220743,40.03293968440177,40
138.428,85.1875,85.16987570846737,84.95467337784216,85.04930951071354,40.12056619775383,40.21520233062522,40
143.555,85.3163,85.29236276118569,84.92563313657378,85.0931049286244,40.19925783256129,40.36672962461191,40
148.682,85.78509999999999,85.75516999870139,85.318993163357,85.51793539752936,40.237234601172034,40.436176835344384,40
153.809,85.75760000000001,85.72142717232212,85.30913653757169,85.49184426641706,40.22958290590506,40.412290634750434,40
159.668,85.7144,85.66350209972634,85.01478540529877,85.31726659363954,40.3462355060868,40.64871669442758,40
164.795,85.72270000000002,85.65933511815757,84.80743039598919,85.20622439478558,40.45311072337199,40.851904722168385,40
170.654,86.1597,86.09517038046046,85.07611635446348,85.57258837765468,40.52258200280578,41.01905402599698,40
176.514,86.3661,86.30206279700573,85.29761851580861,85.79273588330636,40.50932691369937,41.004444281197124,40
183.105,85.9285,85.87479636263693,85.08394744690031,85.47208718344032,40.402709179196606,40.79084891573662,40
189.697,85.932,85.85424430926817,84.97814677128007,85.39470880197578,40.45953550729239,40.8760975379881,40
196.289,85.8018,85.71604694515857,84.70750220675485,85.19217799107255,40.52386895408601,41.008544738403714,40
202.881,85.4441,85.35411943261752,84.11567439000339,84.73849241526715,40.61562701735038,41.23844504261413,40
210.205,85.5813,85.47575593390322,84.20602382553014,84.80676957384019,40.66898636006303,41.26973210837308,40
217.529,85.5827,85.47420831810224,84.1197532153167,84.78349015353112,40.69071816457112,41.354455102785536,40
225.586,85.5041,85.37175014554325,84.03608035651139,84.63644949527547,40.735300650267774,41.335669789031854,40
232.91,85.6276,85.46806142373957,83.71066118953725,84.5223454901056,40.94571593363398,41.75740023420232,40
241.699,85.9242,85.75876003687392,83.48210687675461,84.6043794570849,41.15438057978902,42.27665316011931,40
249.756,86.5743,86.42002535495325,83.69431980835559,85.11841985130069,41.30160550365257,42.725705546597666,40
258.545,86.673,86.5550292801035,84.43403179717068,85.51362788568254,41.04140139442096,42.12099748293282,40
268.066,86.34829999999998,86.22754288098626,84.2872446062354,85.2568441000639,40.97069878092236,41.94029827475086,40
277.588,86.23099999999998,86.0669947004904,84.1120448029372,85.04859591890177,41.01839878158863,41.95494989755319,40
287.109,85.9258,85.76388183760461,83.49478804249907,84.65486923192162,41.10901260568299,42.26909379510555,40
297.363,86.3323,86.15040664537895,83.29411991406154,84.75960433677471,41.390802308604236,42.85628673131741,40
307.617,86.4353,86.27609942261574,83.72526810128814,85.05256149281776,41.223537929797985,42.55083132132761,40
318.604,86.35099999999998,86.15169843808397,83.17598426630973,84.69191036064439,41.45978807743958,42.97571417177424,40
329.59,85.7565,85.60495861692723,83.20688564048695,84.41002398418975,41.194934632737485,42.39807297644029,40
341.309,85.14740000000002,84.93990058517643,82.75481570956927,83.7453019130903,41.19459867208613,42.18508487560716,40
353.76,84.8566,84.6071690081205,82.0539074411609,83.12787893598002,41.47929007214047,42.55326156695959,40
366.211,85.513,85.23742948411977,81.88194596149134,83.40454410551993,41.83288537859984,43.35548352262843,40
378.662,85.5373,85.29979660803652,81.79297665368551,83.61443036584134,41.68536624219517,43.506819954351,40
392.578,85.8859,85.68234947889033,82.16882801822389,84.06242720643,41.61992227246033,43.51352146066644,40
405.762,85.4782,85.2122419053818,81.63795412673807,83.45449807640352,41.75774382897828,43.574287778643736,40
420.41,86.3375,86.14871289777696,81.93745823260424,84.15499018293478,41.99372271484218,44.21125466517272,40
435.059,84.4368,84.31511111349666,81.68134791772336,83.09982030999147,41.215290803505184,42.6337631957733,40
450.439,84.5486,84.22879701669528,80.9145192030223,82.45997689619948,41.7688201204958,43.31427781367299,40
466.553,85.48379999999999,85.11062545455908,80.94555241579836,83.10786474949073,42.002760705068354,44.165073038760724,40
482.666,84.9215,84.61073227719574,80.58334045966166,82.62562926281853,41.9851030143772,44.02739181753408,40
500.244,85.2273,84.9400102939219,80.59912846325308,82.792478506712,42.1475317872099,44.34088183066882,40
517.822,86.5103,86.16182176989712,81.70115597502588,83.78342287008452,42.378398899812595,44.46066579487123,40
536.133,86.3587,85.98669209420322,82.04658219377649,84.05125013805754,41.93544195614568,43.940109900426734,40
554.443,87.01120000000002,86.58672141612129,81.8098537509721,84.27393966784244,42.31278174827885,44.7768676651492,40
574.219,87.0222,86.63937022670979,81.72584485844119,84.24816795198554,42.39120227472425,44.913525368268594,40
594.727,86.6562,86.36215116354911,81.38503232742525,84.0461365546313,42.31601460891781,44.977118836123864,40
615.234,86.1699,85.76518454704028,81.01219096506041,83.41073342065962,42.35445112638065,44.752993581979865,40
637.207,86.5817,86.12997731796752,81.43978648035001,83.79757014598312,42.3324071719844,44.69019083761751,40
659.912,87.754,87.37279186718645,81.75766074721447,84.64918998778334,42.723601879403105,45.61513111997198,40
683.35,86.1335,85.94093181261962,80.96059857275463,83.72504540600207,42.21588640661756,44.98033323986499,40
706.787,85.8423,85.46927720940843,80.58449211284449,83.03393310300733,42.435344106401104,44.884785096563945,40
731.689,86.6856,86.30154759019602,81.30887236358448,83.83171248212365,42.469835108072374,44.99267522661154,40
758.057,87.08240000000002,86.72126002786531,81.42163802026015,84.20932668341932,42.51193334444599,45.299622007605166,40
784.424,87.4737,87.08365988377476,82.0457903725391,84.9259563395738,42.157703544200956,45.037869511235655,40
812.256,86.9099,86.49759303889154,81.30623462184418,83.8822625657081,42.615330473183434,45.191358417047354,40
840.82,87.2035,86.88614925295514,81.82170047354292,84.33998280842575,42.54616644452939,45.06444877941222,40
870.85,88.2248,87.77101809548078,82.29331013519096,85.14168852266849,42.629329572812296,45.47770796028982,40
901.611,87.8326,87.37966232698648,81.7686488372738,84.80127965862837,42.5783826683581,45.611013489712676,40
933.105,87.32609999999998,86.84858397438128,81.8052300346625,84.69071751643443,42.15786645794685,45.043353939718784,40
966.064,87.1056,86.68996896607376,81.70988986353971,84.55232278032683,42.13764618574693,44.98007910253405,40
999.756,86.1613,85.73683563512007,81.4516900515855,84.21880269725793,41.518032937862145,44.28514558353457,40
1034.91,85.5279,85.3034858866906,81.145139262641,84.05546247817597,41.24802340851463,44.1583466240496,40
1071.53,85.9465,85.6180099284564,80.72908768658672,83.86543718703804,41.75257274141836,44.88892224186968,40
1109.62,86.1486,85.59302137778649,80.7155662840735,83.71273787072387,41.880283507062614,44.87745509371298,40
1148.44,86.4944,85.96475299488392,80.72418032890027,83.90270721898581,42.06204577589811,45.24057266598365,40
1189.45,85.823,85.50225842035688,80.1010775314404,83.15621182161124,42.346046598745644,45.401180888916485,40
1231.2,85.7537,85.48263071988424,80.65991794506418,83.64416421894497,41.838466500939276,44.82271277482006,40
1274.41,85.9929,85.66270257595475,80.1502889648611,83.39132608928195,42.27137648667281,45.51241361109365,40
1319.82,85.6443,85.34279376837908,80.50157885662215,83.56486436250883,41.77792940587025,44.841214911756936,40
1365.97,85.6184,85.57050147372962,80.67405174964165,83.86129742453063,41.70920404919899,44.89644972408797,40
1414.31,86.229,85.86725567203817,80.72706944449922,83.96002557143412,41.90723010060405,45.14018622753895,40
1464.11,85.9511,85.88501950781092,80.62267774002302,83.79675650216387,42.08826300564705,45.2623417677879,40
1515.38,86.18560000000001,85.8995364575916,80.13679147318948,83.40307188504805,42.496464572543545,45.76274498440212,40
1568.85,86.4825,86.01754854046168,79.8917658208277,83.32153494265536,42.696013597806314,46.125782719633975,40
1624.51,85.8087,85.26922790872199,79.5268820755074,82.81506103517351,42.45416687354847,45.742345833214586,40
1681.64,85.9792,85.60500393062414,79.39495625808657,82.73307302765136,42.87193090297278,46.21004767253757,40
1740.97,85.5922,85.38171260263537,79.26293649392038,82.63692226508054,42.74479033755483,46.118776108715,40
1802.49,86.8447,85.92095546725801,79.07802882104451,82.65758626342044,43.26336920383757,46.8429266462135,40
1866.21,86.4391,85.56504089867998,78.95711618880156,82.42869617079499,43.13634472788499,46.60792470987842,40
1932.13,86.1246,85.2476061774493,78.71499719337523,82.0140157203803,43.233590457069,46.53260898407407,40
2000.24,86.9725,85.47136190511692,78.86120519958212,82.47352675863642,42.9978351464805,46.610156705534806,40
2070.56,86.6782,85.8956357994987,79.12380509508978,82.9522670805584,42.943368718940306,46.77183070440893,40
2143.8,85.6464,85.30669162674805,78.86488921970363,82.63366056520154,42.67303106154651,46.44180240704442,40
2219.24,86.0744,85.30394426653343,78.73403431598332,82.2430549794439,43.06088928708954,46.56990995055011,40
2297.61,87.0337,86.5736120195095,79.78263246125063,83.43693264876771,43.13667937074179,46.79097955825887,40
2378.17,87.2022,86.29048877395456,79.7982659115897,83.3160140266833,42.97447474727126,46.49222286236487,40
2462.4,85.9426,85.74860988818745,79.65317591007761,83.11227119111241,42.63633869707503,46.09543397810984,40
2548.83,87.2647,86.33604046534312,79.95195389307128,83.31170294337515,43.024337521967965,46.38408657227184,40
2638.92,86.8094,86.25239982089936,80.06735339005898,83.33703757293108,42.915362247968275,46.18504643084037,40
2731.93,86.1779,85.35106626682634,79.43155506292564,82.7550877627828,42.59597850404354,45.9195112039007,40
2828.61,86.37339999999999,85.48673439246652,79.16745670801691,82.67105435754455,42.81568003492197,46.3192776844496,40
2928.22,86.9041,85.78604684905498,79.15023777954212,82.8931346649308,42.892912184124185,46.63580906951286,40
3031.49,87.6871,86.4702315086151,79.21780058137219,83.21392394224902,43.256307566366075,47.25243092724291,40
3138.43,88.27209999999998,86.76073670469937,79.25995378880546,83.48658874390992,43.27414796078945,47.50078291589391,40
3249.02,88.7429,87.37345810619104,79.54971773168499,83.94390532871044,43.429552777480595,47.823740374506045,40
3363.28,87.7536,86.97632442606657,79.33074392443461,83.50592168235222,43.470402743714345,47.645580501631954,40
3481.93,87.2469,86.1523190481786,78.59284361998262,82.69845432896888,43.45386471920972,47.55947542819598,40
3604.98,85.3848,85.23531114648864,77.62552902948157,81.71782772686625,43.517483419622394,47.60978211700707,40
3732.42,84.1874,84.94803738242443,77.15414958903874,81.2420391418466,43.70599824057783,47.79388779338569,40
3863.53,83.96,84.87273842082011,76.73796979604015,80.8683358960179,44.00440252480222,48.134768624779966,40
3999.76,84.4225,85.33198807762105,77.40097225308607,81.59327926900085,43.7387088086202,47.93101582453498,40
4141.11,85.2945,86.02118175941943,78.15167047014563,82.20010763486532,43.821074124554116,47.8695112892738,40
4286.87,85.7207,85.74968937252154,78.40946848089426,82.25096698749361,43.49872238502793,47.34022089162728,40
4438.48,87.4097,86.2321533872715,78.75815339235558,82.77533958762362,43.456813799647875,47.473999994915914,40
4594.48,87.07430000000001,86.60299956702346,79.13388721498025,83.32011391963836,43.2828856473851,47.46911235204321,40
4757.08,88.7282,87.49936221488561,79.53196841999868,83.81636220184001,43.6830000130456,47.96739379488693,40
4924.8,88.74160000000002,87.21525015655614,79.25894247222487,83.42279226372533,43.79245789283081,47.956307684331264,40
5098.39,87.8634,87.26547069194798,79.29841921839781,83.15305292991398,44.112417762034,47.96705147355017,40
5277.83,86.9631,86.46872856063264,78.89722028390959,82.70969248510572,43.75903607552692,47.57150827672305,40
5463.87,85.9241,85.70158247976872,78.46914954583198,82.26828036812316,43.43330211164556,47.232432933936735,40
5656.49,86.7868,86.32986570704678,78.46170156733643,82.43314730953587,43.89671839751091,47.868164139710345,40
5856.45,87.1563,86.23195944361784,78.42716106828982,82.45544410835942,43.77651533525842,47.80479837532802,40
6062.99,85.7568,85.42926628251108,78.41651118290801,82.44405720313397,42.985209079377114,47.01275509960307,40
6276.86,85.20529999999998,85.21839002352691,78.36047271822373,82.56467316709337,42.65371685643353,46.857917305303175,40
6498.05,84.4159,85.4154045584731,78.28345989251353,82.58311821372222,42.832286344750884,47.131944665959566,40
6727.29,84.5811,85.58062013924194,78.57748025002921,82.63518684628816,42.94543329295378,47.00313988921273,40
6964.6,84.9651,85.5673380306969,78.90360134043188,82.8163188434279,42.75101918726901,46.663736690265026,40
7209.96,85.9263,85.59822044113936,78.93358166435476,82.82414771792207,42.77407272321729,46.6646387767846,40
7464.11,86.9166,86.0692046631661,78.53007983671925,82.47110442577565,43.598100237390454,47.53912482644685,40
7727.78,87.6116,86.58939319024499,78.35451151878561,82.43198826718222,44.15740492306277,48.23488167145938,40
8000.24,87.4011,86.32537198181215,78.26548157069803,82.52851856377988,43.79685341803227,48.059890411114125,40
8282.23,87.1415,86.09942978785969,78.24706187526917,82.53754534456887,43.56188444329082,47.85236791259052,40
8574.46,87.1032,85.9811373780677,77.94221046947943,82.29499388005067,43.68614349801703,48.038926908588266,40
8876.22,87.07210000000002,85.84291367656462,77.55651459969087,82.01170207001202,43.8312116065526,48.28639907687375,40
9189.7,87.1019,85.70104541097528,77.40104374277776,81.93387812581518,43.7671672851601,48.300001668197524,40
9513.43,87.0945,85.53636386944355,77.28989621897799,81.71139624856553,43.82496762087801,48.24646765046556,40
9848.88,87.3809,85.56344518986417,77.23493806980542,81.79371820688469,43.76972698297948,48.328507120058745,40
10196.8,86.9275,85.5418478432101,77.10643511748707,81.6583904819541,43.883457361256006,48.43541272572304,40
10556.4,86.8644,85.85557156643455,77.27796643986834,81.96388377854021,43.89168778789434,48.57760512656621,40
10928.5,86.6798,86.07932130211883,77.20519877468536,81.89832666976656,44.18099463235227,48.87412252743347,40
11313.7,86.2588,86.16398838835843,77.10553661508375,81.87953289992619,44.28445548843224,49.05845177327468,40
11712.9,86.0068,86.10746031594165,76.91188676125317,81.67476797151389,44.432692344427764,49.19557355468848,40
12126.0,86.6727,86.33387302023259,76.68437613129684,81.52960350562105,44.80426951461153,49.649496888935744,40
12553.7,86.4881,86.2720718601772,76.55182652577521,81.43851684765035,44.83355501252686,49.720245334401994,40
12996.1,85.9048,86.0126561982283,76.40011687262914,81.35045457968319,44.66220161854511,49.61253932559916,40
13454.6,85.7593,85.69187509779356,76.00803021076997,81.01641088957193,44.67546420822163,49.68384488702358,40
13928.5,86.7252,85.83268707083492,75.80110586770495,80.9129871470693,44.91969992376562,50.031581203129974,40
14419.9,87.7007,86.19928840680879,75.93745098084075,81.22757963609102,44.97170877071777,50.26183742596804,40
14928.2,88.55149999999999,87.02816358267289,76.41455665425741,81.75665483420342,45.27150874846947,50.61360692841548,40
15454.8,88.323,86.8257891586649,76.12337663338369,81.5224208212192,45.303368337445704,50.70241252528122,40
15999.8,87.7203,86.31077025938626,75.48451512323689,80.95933662129345,45.351433638092814,50.82625513614937,40
16564.5,87.1795,86.00088221577907,75.06526033034392,80.60179182652747,45.3990903892516,50.935621885435154,40
17148.2,87.9105,86.65436364411069,75.51722978582148,81.0672347338236,45.58712891028709,51.137133858289204,40
17753.2,88.6796,87.03625259135174,75.43949334951664,81.14303190075015,45.893220690601595,51.5967592418351,40
18379.4,89.67969999999998,87.44549671468891,75.20695041472634,81.15950146493023,46.285995249758685,52.23854629996258,40
19027.6,90.22260000000001,87.60341040443629,75.01263859715097,81.15019384120615,46.45321656323014,52.59077180728532,40
19698.5,90.4625,87.37740611793949,74.54473949708637,80.84224385174495,46.53516226619453,52.83266662085312,40
19999.5,90.2497,86.98184937432207,74.06433449026615,80.34878475450178,46.63306461982029,52.91751488405592,40
