Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
41.2,81.5819300013409,62.100767494455596,64.0225149636949,62.42574001143356,61.19314115821351,74.80452969961615
42.5,81.57095906309065,63.20076749445562,65.04865957364794,63.462890450062304,62.156495254711274,74.84957017261411
43.7,81.37095906309065,64.56692185116049,66.34865957364795,64.78209141193506,63.38325728274674,74.7561694667834
45.0,81.26021101193608,65.79999999999998,67.61998423401442,66.02048569155912,64.59200910199436,74.77490259981909
46.2,81.13936765015181,66.9,68.61998423401442,67.09983077918483,65.58473507951706,74.79776916590737
47.5,80.88324786563174,68.20000000000002,69.87525122642455,68.39834978331822,66.81629988819458,74.78846295943535
48.7,80.51869877934085,69.7669218511605,71.34675150375355,69.91957448032306,68.29352182965232,74.83919034040636
50.0,80.19149834886483,70.93435140868502,72.44675150375355,71.09891522347635,69.4270304825553,74.9448252876463
51.5,79.56286727264083,72.4669218511605,73.91739302852534,72.65532836349671,70.93853026275586,75.14709029564719
53.0,78.56435116421898,74.10076749445562,75.4739725389237,74.2735085121021,72.57472917962124,75.50649751170783
54.5,77.3528581954999,75.46845083805431,76.7739725389237,75.65214086596889,73.99774901119926,75.9991477566627
56.0,76.23902905187782,76.56845083805433,77.77397253892372,76.69252803247764,75.08939021518017,76.5573502690096
58.0,74.26704250415027,77.93663575667186,79.14479812098769,78.13115754388926,76.56772643818746,77.50385339033518
60.0,72.79096022540008,79.33663575667187,80.50165212437172,79.56806684659543,78.10649396619326,78.71910608412072
61.5,74.35648313414828,80.40306957104252,81.50165212437172,80.64986385633657,79.25632677207985,79.81096989519655
63.0,76.26194729184085,81.03821129888743,82.17266367710968,81.32934852351543,79.97698788130802,80.56516680773981
65.0,78.53257218046556,81.70690501035459,82.82979499755905,82.02934852351544,80.70811402870493,81.39000163958417
67.0,80.77928732607432,82.40690501035459,83.57331062323637,82.71140111290818,81.46917016868639,82.29603533446998
69.0,82.4778308059457,83.10690501035458,84.18850980857525,83.31140111290816,82.00644018382057,83.08280793922414
71.0,84.24136150423585,83.90690501035459,85.01739302852533,84.07680320017617,82.71337323365375,84.05296951509418
73.0,85.44283030471976,84.64283030471974,85.68850980857525,84.77680320017618,83.33495854338672,84.85124603467297
75.0,86.61227178315617,85.37609175449222,86.34479812098769,85.53441685017131,84.0678584064365,85.67496436085506
77.5,87.98219967332305,86.27609175449221,87.2447981209877,86.53441685017133,85.03817843086395,86.72489577524621
80.0,89.61592692226706,87.4760917544922,88.40099441428072,87.75444294255581,86.328316518294,88.05126468381255
82.5,91.08656646311246,88.57609175449221,89.4726636771097,88.89117509502738,87.5246236315172,89.27431809108066
85.0,91.9234968506598,89.27609175449223,90.14479812098769,89.57131805304421,88.2814207242405,90.01456065839584
87.5,92.75768127821954,89.87609175449221,90.7447981209877,90.19117509502739,88.9597122641573,90.70254549090187
90.0,93.55768127821953,90.57609175449221,91.34479812098769,90.80920611180409,89.69436037489501,91.40527659054212
92.5,94.15768127821953,91.04283030471974,91.84479812098769,91.20920611180408,90.18343601360056,91.91429555323245
95.0,94.59238562216105,91.37609175449221,92.16009724486703,91.50920611180409,90.54728057975261,92.27682580549254
97.5,94.95768127821954,91.6760917544922,92.44848694339564,91.6713180530442,90.84793484688879,92.57433414345404
100.0,95.02104166298749,91.71227178315618,92.52046532703957,91.67464101495956,90.90273393187728,92.62410709003495
103.0,94.95768127821954,91.6760917544922,92.52046532703957,91.6568801862013,90.91805061349503,92.59554157803822
106.0,94.95017075212571,91.61227178315617,92.54848694339563,91.62070188121241,90.94381144576221,92.58592524008574
109.0,94.85017075212572,91.61227178315617,92.54848694339563,91.54222438693196,90.90438413613984,92.53370223568169
112.0,94.75017075212571,91.4489851487955,92.49353504913479,91.46516840337088,90.8244171875289,92.43904440315814
115.0,94.55017075212572,91.24898514879551,92.44848694339564,91.24817140149625,90.6611250532728,92.27322999743738
118.0,94.34415774934853,91.01916705502754,92.2935350491348,91.02043663028579,90.37595079528377,92.05990965864967
122.0,94.04415774934851,90.6566725593005,92.17763667454645,90.69092537618934,89.92931695629743,91.76563275507309
125.0,93.74415774934852,90.26588846059687,91.95105966851945,90.28932256876641,89.3869881049609,91.42120383239279
128.0,93.37449351030438,89.80963256681619,91.72305470064504,89.86781203523978,88.73092415712617,91.02822777210524
132.0,92.93964531976,89.34898359150841,91.52492954673289,89.49130985335836,87.98673493534119,90.62031864885616
136.0,92.6053180676647,88.89506458035831,91.38086845464632,89.19772752574556,87.16106920132735,90.27191800491417
140.0,92.23663575667186,88.57641629732152,91.2652871599955,88.98308817160245,86.24404560605947,89.95173637904702
145.0,91.87071732495409,88.35062128010364,91.15000634017072,88.79441306229307,85.30695797320722,89.65914120938712
150.0,91.50228461396019,88.292378988098,90.97848478147017,88.69441306229308,84.38687665555561,89.40101070843133
155.0,91.1022846139602,88.32526453928848,90.77848478147017,88.57054643404955,83.58726096158367,89.15213331858673
160.0,90.93663575667186,88.45062128010363,90.67848478147017,88.48463808338924,83.05188744637806,89.04942078576829
165.0,90.9053180676647,88.73546263134682,90.70489499373622,88.64751170738178,82.87801630114551,89.11880836232383
170.0,91.10531806766471,89.09506458035828,90.87525122642455,88.96511489611382,83.12654627808865,89.36354082607869
175.0,91.5053180676647,89.52179738688895,91.27525122642457,89.49607828419951,83.75925112679778,89.80402535745549
180.0,91.96845083805432,89.92179738688895,91.77525122642457,90.0941049676779,84.65645244028599,90.31377584481089
185.0,92.30076749445563,90.32179738688895,92.23278882757177,90.68418758905331,85.60759687414274,90.77873499302795
190.0,92.43358982687998,90.68219812790055,92.54848694339563,91.0705775918328,86.4219028472252,91.09774479444756
195.0,92.30306957104251,90.92179738688895,92.66449218932271,91.24052714270637,86.99348034833832,91.21486280057984
200.0,91.90690501035459,90.98219812790056,92.58080941118425,91.19147205224289,87.31145210924396,91.1199165728957
206.0,91.37928732607432,90.90963256681621,92.3709877822289,90.89147205224288,87.34833671148195,90.86640618421534
212.0,90.78623512455238,90.70963256681621,92.0999873807021,90.47336710275492,87.16059238156863,90.51769543429732
218.0,90.22402487026022,90.4096325668162,91.91162431850864,90.02669501426713,86.80442453085354,90.16205845460466
224.0,89.75380974359446,89.90963256681619,91.79366590096782,89.71291440077744,86.30591830224432,89.82166872866925
230.0,89.3840783937255,89.34898359150841,91.83925847878706,89.47710642408279,85.63518755480145,89.55059258120426
236.0,89.20934661896388,88.86194867563766,91.97187541720464,89.50254443783369,84.92175232995527,89.42508925664347
240.0,89.1054240073266,88.55062128010364,92.19098577944874,89.68832234879008,84.27463351078006,89.4295722756964
250.0,89.27001488257477,88.3672655885961,92.42635439407024,89.87550352616175,83.84854391133919,89.53722630415781
258.0,89.50542400732661,88.48538710465897,92.68822691290593,90.11541918620564,83.61519079948664,89.74216900155281
265.0,89.6778308059457,88.76136837622764,92.8226274879859,90.21541918620564,83.51951708189041,89.886935936627
272.0,89.79188145404554,89.06136837622765,92.85918843861872,90.14743308705646,83.49578479328447,89.95515334311996
280.0,89.7523764150643,89.48538710465897,92.91149769117393,90.10414901088993,83.57071018187118,90.03431775516508
290.0,89.60724699916733,89.94258273663014,92.9136552205943,90.02783218957028,83.76458574162147,90.08663990032696
300.0,89.39215915969808,90.60034112939826,93.042705578128,90.11688368394078,84.02603924383308,90.26336594777707
307.0,89.23546091849047,91.36726558859611,93.31399076850363,90.31688368394077,84.48926441707357,90.57688778315656
315.0,89.18888377963458,92.22526453928849,93.62803746687196,90.56937424959432,84.94206736006299,90.973777559086
325.0,89.38910480561006,93.12526453928848,94.07430496796474,90.85177059280181,85.31702312507214,91.48264541828729
335.0,89.82909084157254,93.92526453928849,94.4039559049176,90.97371209932268,85.28781473209466,91.91808755838706
345.0,90.64283030471974,94.58382334167594,94.61119947007664,90.89240190627704,84.89188642428827,92.2844610418692
355.0,91.63663575667186,95.08382334167595,94.61387927014442,90.54164491548582,84.19476368707014,92.53841449506841
365.0,92.63513059177984,95.35866027600835,94.41940929013491,90.1324756725436,83.45928523560552,92.68967270977876
375.0,93.66769521305294,95.48382334167596,94.19343859806335,89.74861554577771,82.95376702530137,92.84623312895607
387.0,94.6,95.58382334167595,94.08076138457223,89.41633325731708,82.77683314745707,93.06387510942395
400.0,95.53435140868501,95.62526453928848,94.17122699521555,89.2315779936127,82.87521788070936,93.37374657889711
412.0,96.34044167945493,95.60034112939826,94.49311893233612,89.04726811741358,82.99582110513363,93.71180425776711
425.0,97.01592692226706,95.37584607527145,94.75986963702978,88.84823241688406,82.80736798271593,93.95449326949316
437.0,97.23257218046558,94.71832544184971,94.67427862387387,88.57449954325516,82.24952396770935,93.82849174290203
450.0,96.8552196930838,93.5944886893229,94.24442441667941,88.1686912901596,81.21620361991232,93.25560240651362
462.0,95.94293979360191,91.99448868932288,93.38699295935444,87.74553022545447,80.02689556664947,92.24734032014541
475.0,94.65866027600833,89.8944886893229,92.49021770269654,87.23652447910519,78.91345408386519,90.99033346976256
487.0,93.35177437534742,87.70962251076206,91.68419957184392,86.8030272268918,78.07338899560034,89.79605170209557
500.0,92.2361070797735,85.49257011413609,91.18364755793118,86.42832541628326,77.62707820273143,88.85160717824284
515.0,91.30921140720403,83.48239860760773,91.03842054300756,86.25581201061625,77.52509549182965,88.22655346718179
530.0,90.54577223479653,81.81916705502752,91.114672417413,86.19238821614472,77.66384234058448,87.85767720830826
545.0,90.0412305303684,80.68915630129642,91.35951159274236,86.3008289200269,77.90194469587323,87.75633561774715
560.0,89.59533257014982,80.0705443089483,91.66142639654585,86.54900466372078,78.14288959376006,87.77522036715627
580.0,89.31172975410158,80.15226263077501,91.9457750666374,86.7647049315196,78.25179463780286,87.8729803461458
600.0,89.06882143514854,80.84019355535908,92.14577506663738,86.80351571974717,78.03890839858617,87.93795424360619
615.0,88.97657938317681,82.00076244127189,92.30568417516392,86.58870464376182,77.46725690840759,88.00820657719696
630.0,89.10095746985175,83.50284429324418,92.32399441343809,86.20952745673137,76.6645941435244,88.07380689929315
650.0,89.43090041982178,85.1555042702812,92.28317516021497,85.84993338104395,75.94739284336369,88.22237802711038
670.0,90.08354649534125,86.85411829185205,92.32914789453235,85.81401455725455,75.72762785113525,88.6124087154488
690.0,90.84812097851898,88.31007799780292,92.48820046338577,86.17966688805829,76.00554504942677,89.16090766002374
710.0,91.6908297035973,89.42761355743555,92.80862113746653,86.85197345015808,76.78936410651609,89.81718321178866
730.0,92.24302103107541,90.12699787697726,93.22941854274865,87.55063827751361,77.73782595719157,90.36438475104849
750.0,92.5392575253357,90.3708338338135,93.50862113746652,87.96630447260311,78.4245322547917,90.6613140101877
775.0,92.49040221489247,90.17825745704101,93.58820046338576,88.02028641090628,78.67335469367681,90.65093552567467
800.0,92.33012177221653,89.6903788404772,93.42910191492605,87.78420782525093,78.45099749562942,90.42504325658473
825.0,92.01638770313008,89.05905592381313,93.19064436625223,87.38148480222988,77.96764837990067,90.0780911987371
850.0,91.48161208533422,88.18067853625087,92.87330292929262,86.89049704150653,77.24678646853484,89.58466677195369
875.0,90.692378988098,87.19723594431542,92.56873793965273,86.36873251178343,76.3010644737015,89.00914489150693
900.0,89.59723682439923,86.29689984743689,92.33903521587384,85.90308987571538,75.40308674186562,88.42022652356113
925.0,88.27377663616933,85.73209919948374,92.17930487147197,85.5130641564141,74.53910288727234,87.89908129991709
950.0,86.99192787953052,85.70432912249856,92.16723217737282,85.41608394541034,73.969737669673,87.62264691574464
975.0,85.94942636664186,86.2625132206552,92.2100477929426,85.37649655641778,73.59814546921942,87.55509994672883
1000.0,85.42165173158813,86.9625132206552,92.16758545395501,85.3909761218133,73.45091708293585,87.57509701612533
1030.0,85.5543335710674,87.64197022557482,92.02093228243581,85.32445992020888,73.4503613644913,87.62790985661564
1060.0,86.15721290186293,88.19727311966743,91.8298842174998,85.22793815434562,73.34659733155489,87.71139253757657
1090.0,86.97814603037486,88.47301209244411,91.92678906915313,85.5026945271975,73.62896016936254,87.97783553416005
1120.0,87.87617418613407,88.4328809265652,92.1341756684839,85.91965679554191,74.11690446505352,88.27569236761559
1150.0,88.53088317154634,88.18397949702585,92.66544923908417,86.5183682058142,74.87164647273515,88.68981551332016
1180.0,88.71153589924147,87.43937186872665,93.31684629263415,87.16031540301263,75.78570476955831,89.03309964062396
1220.0,88.57093249231426,86.22657098507088,93.78074727409367,87.46646678179965,76.26326008091101,89.16724229953466
1250.0,88.15243652821502,84.62140017381348,94.08885961523953,87.48544197527062,76.2448831872485,89.1484170631498
1280.0,87.45119501300417,83.17912566073852,94.01766771568673,87.01490112591507,75.67781856125156,88.83773265929149
1320.0,86.83031973423253,82.11153589924146,93.53750218258122,86.16533726792879,74.53790875086904,88.25389586801205
1360.0,86.2189585316929,81.65086653771837,92.89626296298914,85.22350355256734,73.29282255084854,87.5851523144905
1400.0,85.71895853169292,81.72997587926382,92.05685877015273,84.29722465046922,72.00609461575173,86.83538367916003
1450.0,85.5545103139124,81.90258201738351,91.39017935395462,83.60870069861852,71.01244736020226,86.30164689634091
1500.0,85.63907858744406,81.84206794355481,90.93416418708972,83.30439623122338,70.46078602611153,85.98638691385786
1550.0,85.82673328105513,81.46345350228151,90.66865970764248,83.2269368226398,70.01469525247194,85.81908706476283
1600.0,86.04412887807499,80.67149632823799,90.7455457676933,83.31447675825022,69.86288744608825,85.86672203827825
1650.0,86.13966428643985,79.93885478274063,90.90352002985205,83.43954950314918,69.89289712122829,85.95831223776045
1700.0,86.06597401860917,79.29882313929859,91.04329663334434,83.5997823153997,69.73348667719057,86.01910298772995
1750.0,85.99736051976008,78.83841347846598,91.24078192033114,83.6745485872517,69.62181057232837,86.12213620051803
1800.0,85.52672208916906,78.52933043421359,91.33375885426251,83.68764367853575,69.31968668120271,86.08541884938283
1850.0,85.0137899675559,78.25218761292408,91.31656811586105,83.5186317443196,68.74135727939435,85.95615056179628
1900.0,84.24583147157398,77.97269145322595,91.22408443289343,83.21578532433362,68.03136104426443,85.72906622621424
1950.0,83.37001488257476,77.8210416629875,91.07928432097253,82.66311681129982,67.24611304135485,85.44037481443318
2000.0,82.88098490550679,77.61007799780292,90.78093929731281,81.76466913936876,66.17048672123599,85.05985176981059
2060.0,82.72247649965568,77.41916705502754,90.33541553523074,80.49449558265809,64.73846292978396,84.58698945575868
2120.0,82.98368325669531,77.38656646311247,89.76745434158471,78.9737738113937,63.26259866745329,84.09087129495965
2180.0,83.41317125706968,77.63647412390416,89.1305086185063,77.43123084958155,61.835509581673534,83.62824389948635
2240.0,83.94746976708663,78.34314683892157,88.53820081422197,76.29486088700942,61.03983781055041,83.32248714470168
2300.0,84.76423540208854,79.52326477625992,88.04919772600839,75.92240503742033,61.196110980348294,83.29475431059745
2360.0,85.51657454846321,80.9987463754729,87.90956977035981,76.15703003237077,62.031117361793775,83.5902085729461
2400.0,86.05080615918105,82.63546263134683,88.12358143947931,76.91674722202514,63.3024571239047,84.10517319747066
2500.0,86.15934271306732,84.13752777300027,88.76899189482725,77.81039732600006,64.6532124765404,84.73853515742769
2580.0,85.7412772730039,85.39393259456332,89.5924887277408,78.32095274803847,65.4604180300968,85.32301286436241
2650.0,85.28554142467918,86.31595200332335,90.15387482154503,78.33369117451603,65.60917846317497,85.73731590911933
2720.0,85.02867294051362,86.65522280896298,90.30076728130882,78.12015535833304,65.49659216058748,85.84643177136165
2800.0,85.15949678590117,86.5927276533821,89.89064667385865,77.84005857914843,65.2489702427875,85.61978324541022
2900.0,85.54179512101427,86.15905592381314,89.30920877128756,78.07801992833777,65.36059522005888,85.29384776187709
3000.0,85.76304766852371,85.22294362715996,88.85915717788698,78.80765778680086,65.84148180402639,84.93782655368037
3070.0,85.9024182664754,84.16688340325045,88.67308802377582,79.35275754444729,66.15949516581722,84.70500280725614
3150.0,85.78576162791491,83.20879341872708,88.5219962036587,79.53098688564855,66.17710848901737,84.45214441158981
3250.0,85.60488297686828,82.7092030381973,88.35280382193179,79.2704596284694,65.8540810007969,84.22534005963823
3350.0,85.39985839331695,82.67369832718529,88.16256787910933,78.99701070315007,65.40430819991883,84.04725057283733
3450.0,85.22680426515609,83.1186198129383,88.10453932677785,79.2516196880496,65.11670396677468,84.05510596981308
3550.0,85.10720618364726,83.79417633457007,88.36212004192711,80.08772458269438,65.3173135548285,84.32955911299472
3650.0,85.17269619418157,84.29739559511015,88.77100992721839,81.04779161784263,65.47053256589268,84.71992019415586
3750.0,85.35427931284738,84.681640919105,89.18248893450317,81.63415583315549,65.52482376893809,85.09108982770734
3870.0,85.36234633244239,84.78594782122285,89.43137940335527,81.8505745072763,65.49827023814984,85.26007834781748
4000.0,85.11264707527974,84.58178622282209,89.36244104572367,81.43549543498776,64.97373301278881,85.09877433428849
4120.0,84.58080494811261,84.08837111951603,89.0680257723927,80.56264041802916,64.39102491590995,84.67440015264997
4250.0,83.65562761851554,83.27226149136013,88.63888273089024,79.72035319347404,63.634165102409185,84.05345946243449
4370.0,82.58780333825334,82.19760196560338,87.99326982119308,78.92626617775699,62.94884133356672,83.25258895932767
4500.0,81.78172107803064,81.08378156996947,87.46639044572348,78.70002953138558,62.67910425089485,82.61527454173904
4620.0,81.13491647515238,80.46432078706842,87.30788808710052,79.2186293346752,62.90079311436412,82.3786578081098
4750.0,81.151480885382,80.7442167606423,87.56425308152434,80.08193204991039,63.56880346032716,82.66680829803903
4870.0,81.90588302564898,81.89330929681638,88.24373222001284,80.94169876128261,63.99088598146267,83.43934284731253
5000.0,82.71208458068783,83.39095599166444,89.1175515538679,81.45294822749987,63.8847734203907,84.35636889945393
5150.0,83.22442979800931,84.45632382767522,89.85419257637477,81.35155344487288,63.297710534338194,85.0372374832311
5300.0,83.12833788653755,84.56649538425081,90.18728323535966,80.94163308069119,62.46999712784722,85.21593594745781
5450.0,82.0908906874782,83.84282821923415,90.18635439386593,80.46203337041902,61.92230904760524,84.94357066113585
5600.0,80.65118151525601,82.68657023787736,89.99531908056082,80.148225168269,61.824471056669495,84.48930996042586
5800.0,79.43044700110539,81.4800865487648,89.92040627621347,80.22774887856175,62.008830078872506,84.20658182899827
6000.0,78.70189694427162,80.70512613244124,90.09042077036423,80.46875580945986,62.31060421707548,84.23550677395684
6150.0,78.914568629094,80.33060038152965,90.39144739174012,80.6380667677282,62.55888848420196,84.46457902548302
6300.0,79.75147543072808,80.06083563859727,90.67317985997083,80.85790228406404,62.76760259812551,84.73412357053417
6500.0,80.53184209379188,79.69300137511779,90.59082998373262,80.85267436062308,62.69102402256985,84.69965183164413
6700.0,80.87244993229336,79.07912566073853,90.1168507445314,80.54486345284064,62.349219912092224,84.29913000801831
6900.0,80.9892806696627,78.22733489247658,89.6557833366046,80.14792326710341,61.67941182912037,83.87676771295634
7100.0,80.82774631127796,77.54780750310906,89.23621473443995,79.54301498008661,60.87003634570735,83.45497733249069
7300.0,80.84481675736511,77.32508658750484,89.1201723540733,79.24564048273017,60.55622724945769,83.33364373471728
7500.0,80.93976520486287,77.75147543072808,89.2807828474802,79.30595557985365,60.951423550958594,83.49316639106996
7750.0,81.05647994661607,78.52924838946487,89.26537486919953,79.43394887174624,61.79752610444288,83.55062498004258
8000.0,81.00231994589775,79.44348045505541,89.10764744494398,79.74036404474408,62.42951355930745,83.5185121700845
8250.0,80.66023655467066,80.19930229719867,88.87195208074957,79.75787550187411,62.43330693803151,83.37935686124061
8500.0,80.20915309531948,80.55744034337982,88.43675379598443,79.40279542328881,61.70164198962195,83.03184077081684
8750.0,79.39080616590044,80.73022512707865,88.21550768934523,78.87448530634262,60.84660384857443,82.77226113626017
9000.0,78.60921325368948,80.5588828699959,88.02122692210969,78.28120094927787,60.599846185076785,82.49855596485041
9250.0,78.1165581917717,80.37306461953568,88.01867316052622,77.98888817001902,60.87910808192274,82.41355632499399
9500.0,78.02163211391479,80.14559926092345,88.22909762199086,78.00564835144782,61.1745001618776,82.53552919718351
9750.0,78.2487847660119,79.83741786327,88.60729959071091,78.27818188707258,61.21028161926478,82.82117429797202
10000.0,78.33891050987663,79.32219988420191,89.03279595278548,78.55710708458858,60.72053662184365,83.12612361967074
10300.0,78.1641045646362,78.60752598211016,89.35301979308404,78.67014394392399,59.93291139689629,83.32153638878347
10600.0,78.01798848217987,77.87075835861422,89.54320510588131,78.57576611129592,59.239295056907736,83.41491826392179
10900.0,78.00481546907989,77.51954103557674,89.5897037792906,78.4401810241315,58.69930904176758,83.42451113012065
11200.0,77.8770397714101,77.49955698518822,89.51544908121738,78.31205987536262,58.28762568893791,83.34638789478721
11500.0,77.80358107624019,77.83010557114832,89.16948467256447,78.39701904522718,58.063889951905566,83.08221386628837
11800.0,77.89517048879654,78.32463107353956,88.51732643946983,78.3309292367702,57.74279325321797,82.59615758021717
12200.0,78.1967475807686,78.35203848744763,87.75314069181235,78.20793841591171,57.50305246255596,82.02645867107029
12500.0,78.75234182425073,77.93221269616544,86.91779347194789,77.79983297405599,57.411241208713164,81.39717062079782
12800.0,79.59080616590043,77.49674865152284,86.46678907437936,77.37012029582158,57.48429976887431,81.11006072394851
13200.0,79.83184327978685,77.03694224118284,86.48035045323519,77.10386850750464,57.83401232612053,81.09480813175087
13600.0,79.21434481432469,77.06688241851815,86.35946070739857,76.55769500966052,58.03153451865083,80.88284617485816
14000.0,78.1535511622006,77.41545526234326,86.10610890603674,75.8096139318292,57.906544370800304,80.54759263116826
14500.0,76.91719474435358,77.75847022189697,85.67360603406672,74.84938064083224,57.548974969817436,80.07963039282731
15000.0,76.33308937677077,78.43315940024854,85.0525878812732,73.90127030450945,56.825694503256415,79.6171857292912
15500.0,76.75163579391679,78.88178622282209,84.62335602101734,72.87391188221319,55.73650187404317,79.38867296457767
16000.0,78.00600822027324,79.05528988291042,84.5185296906023,71.91929423547298,54.768683412334354,79.46976580855276
16500.0,79.2003831544583,78.95547666300513,84.73641355460471,71.10935196612677,53.59640714209584,79.75478960501086
17000.0,79.77379771620177,77.86095728781001,84.90632932310794,69.84920468070382,52.21871095562801,79.7803266592423
17500.0,79.4319029199664,76.21578568097722,85.11277301946497,68.92209928081698,51.01886716328178,79.65721362275829
18000.0,77.95119501300418,74.02413245863548,84.69045563370517,68.22067462612821,49.42509928403774,78.90810533790756
18500.0,75.59674967616024,71.54293492570154,83.50956116570471,67.33353872356182,47.83326692847305,77.48784069031066
19000.0,72.62432154763822,69.63660504903078,82.05408423182767,66.92609805484366,46.347880318038676,75.86457512594178
19500.0,69.32924838946488,68.32698400522295,80.51550768934524,66.42381852779579,44.91041209931953,74.22902281297102
