Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
2070.56,68.63231118004146,75.17719591062512,81.07033403941931,75.91983244704599,67.96270489845828,76.30477361882417
2143.8,69.08909106451947,73.67545087959382,81.54716001452496,76.70009957436922,68.61461928150585,76.59454908310285
2219.24,68.61072498785883,72.0040033099803,81.2516972001707,76.67844923395197,68.7527989643524,76.24438559283875
2297.61,70.7202558577619,72.16908238536008,81.6598125096148,77.17170253991593,69.03316756017267,76.72050889630971
2378.17,72.80500867531687,71.64208318935545,82.05107852640506,77.92306652184877,69.37268730315856,77.23749465093451
2462.4,73.41663426269609,69.7186104329163,81.75121682434451,77.71240243080035,68.88680376609672,76.95116177141377
2548.83,73.04764277721097,65.49897959903646,81.46919737855815,77.6007979664619,68.93714745526255,76.61546121727578
2638.92,73.60294275744744,68.63483911769835,82.3308280096841,78.69843391594674,69.72728468897965,77.5550395596487
2731.93,73.6130232411056,70.45903320647942,82.24337888992548,79.11694041450905,70.19081591536607,77.69032804855131
2828.61,74.72172883275117,71.97173576810306,82.16316997986348,78.92057027971896,69.54122777363065,77.73719543131672
2928.22,75.31147998677791,74.2181213337338,81.9995938818707,79.22346835374272,69.62386558058977,77.94709231865656
3031.49,75.47100448780398,75.2932128018405,81.98110872143076,79.54451576290013,70.0562360830373,78.15646557671282
3138.43,76.06954133123256,75.58151426350454,82.5382273882896,79.70102233947378,69.98562679190957,78.56513068181985
3249.02,76.97601677079905,76.80371953069455,82.5199306709349,79.7317264167321,69.48735889051966,78.800001724222
3363.28,77.0467280166894,76.71435933963579,82.04166556198616,79.02516325450894,68.44196819262837,78.3820201913753
3481.93,77.4582819413013,76.84591050826835,82.05628842155767,78.98068380598119,67.54577151169968,78.44338429665777
3604.98,77.7940062636469,76.44228664920982,82.19662833799418,79.0483487773287,68.0309415107908,78.53403956009856
3732.42,78.38418220417515,77.00862651057801,81.90283994934963,78.51576527757632,66.70510141300359,78.44933985988564
3863.53,78.73568126261168,76.74319715277137,82.09677157819166,77.8856551268849,66.02507578852112,78.44482702068059
3999.76,79.2670260994258,77.17226149261236,82.40103883744648,77.69603813273245,65.78101097185927,78.72802018498614
4141.11,79.32653191733229,77.47885648447456,82.91067740078893,77.75478332886453,65.8849848431693,79.03708099593383
4286.87,79.96965074608005,77.79794769997133,82.41520992605587,77.09744083632619,65.29535151179624,78.90489893624239
4438.48,79.54550714483165,78.03928853249263,82.74429862311916,77.52556063693038,64.69385343565583,79.04568318815943
4594.48,81.0550897460295,77.74641184078374,82.7335197238914,76.94166071283365,65.27630795227199,79.31954043259782
4757.08,81.24519254839475,77.35810634188871,82.79295669789391,77.03872738487695,65.2999236945113,79.36337239192626
4924.8,80.70082468760535,76.88816441022266,83.17604094683264,77.27083799874525,65.15029220803618,79.35259548944046
5098.39,80.89152280593015,76.30993825121558,82.701091863416,76.84408320908926,65.26316808091792,79.06883575822089
5277.83,81.86308538809415,76.29873382949727,83.68699643566562,77.17440073076399,64.49177546250212,79.86703376226701
5463.87,81.3535402721637,76.03469274133327,83.27792580630715,76.99177483649879,64.38117766219436,79.46627231275964
5656.49,81.05686131974767,76.31799167243784,82.84768015078215,76.65689225526029,62.9395588164557,79.15205058626749
5856.45,80.73148489980507,76.35562186395727,83.70606403463772,76.7506393054541,62.959088746944445,79.49976635185331
6062.99,81.21429610179345,76.32533158908726,83.08319455316881,75.66007474813955,62.39989062046524,79.21274731641489
6276.86,81.15324004147601,76.49731938538065,83.13335286402548,76.00146871968474,62.99940642457062,79.2698183620316
6498.05,81.53404315054959,76.29856251350982,82.8261285526565,75.5211118778399,63.038460934252114,79.1842076860112
6727.29,80.84977859176306,76.36053170010466,83.25137281387778,76.15088067848174,63.71987223804351,79.24132314965445
6964.6,80.20704246646564,76.41350104696524,82.3895901437331,75.95808977042917,63.48398113796739,78.61765164821843
7209.96,80.11169188398773,76.52535298656726,82.65192083332055,76.3491534357195,63.78800904854293,78.77635517067888
7464.11,79.94870502761715,76.65984578024559,81.95186727336635,75.79735449324284,61.77072400823721,78.34306930918191
7727.78,79.20983134868635,76.90326265992867,81.8620184400253,75.74641006964927,60.813951644126774,78.12474068008575
8000.24,79.23852332382235,76.55415839264955,81.56988342515203,75.45378281464554,59.71701611014615,77.9061459797565
8282.23,79.02294607781116,75.90289064827928,80.89560018436458,74.55104431995547,60.071261765578086,77.34351584111072
8574.46,79.03251504582637,75.45162117441805,80.69285653110333,74.25595585615172,59.880572852753204,77.1605569495001
8876.22,78.81754900531456,75.01654873291434,80.3569872566975,73.65457536760377,58.52132529360438,76.81938145966973
9189.7,78.32180581554891,74.82397808362097,79.94073770691327,73.059775714273,57.3615980804868,76.38956004840357
9513.43,78.22634756035261,74.60798534934233,79.89578381020466,72.98482517786366,55.796067404809094,76.29932377298431
9848.88,78.02511264716416,74.05101943891754,79.97018832057076,72.48932944552972,54.561382524989455,76.15357083142736
10196.8,77.72716847865114,73.20345745185651,80.03744574173426,71.55259629050411,53.431051946309026,75.92281745349159
10556.4,77.68666034601937,72.48506062920981,80.17259908873021,70.45498290224145,52.625713229625035,75.83804563570894
10928.5,77.76729104274712,71.49767958903468,80.31199686453343,69.86573946922434,50.96429337097581,75.8249620054057
11313.7,77.55490951311852,70.47868864087253,80.29014904773967,69.36649265916273,49.70654182538607,75.65281488448434
11712.9,77.15139611836784,69.86332419351254,80.34667762861756,68.74459724740149,48.79454614435514,75.5013551654516
12126.0,77.20992380267595,68.99173156166655,80.2776834024946,68.19466557890219,47.206097278231795,75.41037509285071
12553.7,77.25751571585897,68.40578080728422,80.30885219559715,67.26614806798574,44.58872082511377,75.3866387013957
12996.1,77.05912080320766,67.39771126553606,80.3510975227324,66.22693168290277,42.58450971311623,75.287393899594
13454.6,77.07067879846649,65.9371198149225,80.29142106461657,64.66465603134648,44.39219463391572,75.1788217709447
13928.5,76.86416290725926,65.00530782707021,80.23800765526128,63.34711670964485,47.30387901751115,75.04035258604443
14419.9,76.87754933826942,64.8346689339571,80.12396399342923,62.92776514792659,49.57373217864409,74.96148897456774
14928.2,76.6500274218644,64.43476535388324,80.03886092904058,63.15668422340303,52.36407580468489,74.83314768932144
15454.8,76.66510854465653,62.634062519049834,79.78771693392866,64.6350130019917,53.665200466970845,74.67172077179542
15999.8,76.4107659713203,60.50037040894483,79.09898383197965,65.62052281297458,53.35932013315178,74.1500940022668
16564.5,76.25962304449313,62.58647118798426,78.38015893963573,66.43150669457413,52.911460953471305,73.71206167650033
17148.2,76.01898874100802,64.56492742530713,78.42589542066432,67.14365656852402,53.2840016801982,73.7230901741271
17753.2,76.0245929234724,66.55994633077138,78.68588119526518,68.64042052312823,55.086662272811026,74.01713503572412
18379.4,75.06698186676721,67.95821402279319,78.9818755087496,69.75917173871447,55.22477919601562,74.05718655758528
19027.6,74.25798530918988,67.9281947924037,79.45052571796205,70.0430945788337,54.43324020307364,74.19477077662985
19698.5,74.0105066772956,68.15748198613937,79.4419009933571,69.35938370431774,52.65285991170538,74.09851225254296
19999.5,74.48552712880159,68.48628548528562,79.43871664039976,68.93006456099603,52.18725777868201,74.1831901651453
