Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
71.7773,66.7815,66.7589761542759,66.32775436246486,66.53763451689143,40.22134163738447,40.43122179181104,40
74.707,67.3271,67.30648981432523,66.939539430559,67.11470730600422,40.19178250832101,40.36695038376624,40
77.6367,68.0746,68.05046156421113,67.63826698214416,67.83507684880925,40.21538471540188,40.412194582066974,40
79.1016,68.3358,68.31387144469892,67.90627157400706,68.10395246026374,40.20991898443518,40.407599870691854,40
82.0312,68.9713,68.94745960248312,68.53482240902974,68.73471568405276,40.21274391843036,40.41263719345338,40
84.9609,69.51490000000001,69.49392850133395,69.10304047305598,69.29048008922416,40.20344841210979,40.39088802827797,40
87.8906,70.1261,70.10314943113794,69.7799624400155,69.92953433354691,40.173615097591025,40.32318699112244,40
90.8203,70.6335,70.60488396931642,70.1419162572672,70.36526373407344,40.23962023524298,40.46296771204922,40
95.2148,71.5426,71.51242115905194,70.99750204395419,71.24564518779925,40.266775971252684,40.514919115097754,40
98.1445,72.0183,71.99179009178825,71.5773359837078,71.77158823590011,40.220201855888135,40.41445410808045,40
101.074,72.4546,72.42761736351198,72.03914784712997,72.22218121452306,40.20543614898892,40.38846951638202,40
105.469,73.0141,72.9916750439958,72.61809062700043,72.79540616771375,40.19626887628205,40.37358441699537,40
108.398,73.4631,73.43385855445939,73.01819231249728,73.212375339304,40.22148321515539,40.415666241962114,40
112.793,74.1143,74.08763147584713,73.73066889920223,73.8948528765607,40.19277859928643,40.356962576644904,40
117.188,74.6195,74.58856168307004,74.17101247920377,74.36557029358079,40.22299138948925,40.41754920386627,40
120.117,75.0914,75.05998599413306,74.62243647276034,74.82752892842622,40.23245706570684,40.437549521372716,40
124.512,75.5977,75.56580865631665,75.12093293738732,75.3298733436412,40.23593531267545,40.444875718929325,40
128.906,76.2102,76.17265490476788,75.62603322248118,75.88432203784686,40.288332866921024,40.5466216822867,40
133.301,76.677,76.64046327474892,76.06868326767933,76.34118639930978,40.29927687543915,40.57178000706959,40
139.16,76.9696,76.94468684949565,76.65495824260229,76.77532341045523,40.169363439040424,40.28972860689336,40
143.555,77.4753,77.44232809711723,77.10617836157137,77.25103143805786,40.19129665905936,40.33614973554586,40
147.949,78.22550000000001,78.17648895824888,77.56531605168827,77.85289266601643,40.32359629223245,40.61117290656061,40
153.809,78.4658,78.42044492790843,77.89398819039113,78.12952666338806,40.29091826452037,40.52645673751731,40
159.668,79.0214,78.97650573468027,78.37829121344478,78.65415475516524,40.322350979515036,40.59821452123549,40
165.527,79.36670000000001,79.32104786181478,78.79330042657382,79.03138515259737,40.28966270921741,40.527747435240954,40
171.387,79.7172,79.66801263663885,79.08635052370173,79.3489251811334,40.31908745550545,40.581662112937124,40
177.246,80.0212,79.9709067496459,79.392298204935,79.65110454933419,40.31980220031171,40.5786085447109,40
183.105,80.3735,80.31826508385026,79.68635529506102,79.96986895768143,40.348396126168836,40.631909788789244,40
188.965,80.6743,80.61663055188785,79.89129459760034,80.227383260042,40.38924729184585,40.725335954287516,40
196.289,81.0923,81.03210127471574,80.26661993134955,80.62065797898964,40.4114432957261,40.76548134336619,40
203.613,81.3546,81.29127190413395,80.50897927642471,80.87502930395462,40.41624260017933,40.78229262770924,40
210.938,81.5304,81.4669011410397,80.66203324973176,81.04093494595921,40.42596619508049,40.804867891307936,40
218.262,81.7192,81.65125593023068,80.91340964420193,81.25053949985474,40.40071643037594,40.73784628602874,40
225.586,82.0302,81.95403474086655,81.0810872306001,81.49097374748887,40.46306099337768,40.87294751026644,40
232.91,82.1572,82.07676880127147,81.14108182681466,81.58487571164625,40.49189308962522,40.935686974456814,40
241.699,82.3057,82.22331598239936,81.2082622160062,81.69196174949244,40.53135423290692,41.01505376639315,40
250.488,82.6019,82.50844709483357,81.34861004229064,81.8995342096587,40.608912885174874,41.159837052542926,40
259.277,82.7807,82.68943142455645,81.55888920124536,82.09010998084983,40.599321443706614,41.13054222331108,40
268.066,82.9446,82.84158608838187,81.56650112630737,82.16619105588401,40.67539503249786,41.2750849620745,40
276.855,82.9007,82.83009376073883,81.62165998073623,82.2172435018841,40.612850258854735,41.20843378000261,40
287.109,83.2875,83.17640203797959,81.9241419781846,82.50084624758944,40.67555579039015,41.25226005979499,40
297.363,83.5142,83.39841512073205,81.96048787334584,82.6670915718683,40.731323548863756,41.43792724738621,40
307.617,83.6766,83.54968768441657,81.98417572581955,82.76231239411521,40.787375290301355,41.565511958597014,40
319.336,83.5539,83.43445149707523,81.88828752649525,82.65405302494541,40.78039847212982,41.54616397057998,40
329.59,83.6001,83.49408806548817,81.93350572065395,82.70078713150602,40.79330093398215,41.560582344834216,40
341.309,83.7997,83.64105160533882,81.93334844904132,82.73392428484345,40.90712732049536,41.7077031562975,40
353.027,83.82,83.74696156961558,82.01287397410563,82.88277186592717,40.86418970368841,41.73408759550995,40
366.211,84.4826,84.32856177354095,82.2545350506592,83.31051915755995,41.018042615981,42.074026722881754,40
379.395,84.2587,84.14110769036222,82.35149145719728,83.26653596625845,40.874571724103774,41.789616233164935,40
392.578,84.1207,83.97492603714393,82.09504473149349,83.03640606799507,40.93851996914886,41.87988130565044,40
405.762,84.2022,84.04769603787086,81.96523432776725,82.95431071220764,41.09338532566322,42.082461710103615,40
420.41,84.58430000000001,84.40677187873936,82.1423021038834,83.28976757589116,41.1170043028482,42.26446977485597,40
435.059,84.4026,84.27391024508742,82.06056522079504,83.20102921011778,41.07288103496964,42.21334502429238,40
451.172,84.6371,84.47975609068342,81.92772013298074,83.303046244109,41.176709846574425,42.552035957702685,40
465.82,84.6882,84.57356797288645,81.9957691988485,83.3333441766242,41.240223796262256,42.577798774037944,40
483.398,84.4667,84.31999455370135,81.86004867334142,83.18649450314648,41.13350005055487,42.459945880359925,40
499.512,84.6605,84.49618307597936,81.93152750807454,83.32342488795432,41.17275818802504,42.56465556790482,40
517.09,84.5671,84.4419892073534,81.73510973365357,83.25095150917248,41.19103769818092,42.70687947369983,40
536.133,84.1712,84.04959269746121,81.46792134008825,82.84650249510089,41.203090202360315,42.581671357372954,40
555.176,84.2407,84.11398954234872,81.36048745504198,82.85208363049468,41.26190591185404,42.75350208730674,40
574.219,84.07049999999998,83.9413371190388,81.132404154507,82.62782289713351,41.313514221905294,42.808932964531806,40
594.727,83.7365,83.60424313956226,80.66368907851114,82.31371752657819,41.29052561298407,42.94055406105112,40
615.234,83.8777,83.73117357491215,80.72554837563527,82.42309795558083,41.30807561933132,43.00562519927688,40
637.207,84.0646,83.9365027636183,81.08061161755126,82.65196969980677,41.28453306381152,42.85589114606704,40
659.18,85.1297,85.01173023918832,82.29492368547322,83.81010098787142,41.2016292513169,42.7168065537151,40
682.617,85.4941,85.38036520710455,82.55476115908195,84.02913755882517,41.35122764827938,42.8256040480226,40
707.52,85.5992,85.38799951616014,82.03860642184792,83.73255417231107,41.65544534384907,43.34939309431222,40
732.422,85.1077,84.86344847082961,81.95615385518151,83.46384199323438,41.39960647759523,42.9072946156481,40
757.324,85.0615,84.96711997123714,82.27185728564618,83.81830719891366,41.14881277232348,42.69526268559096,40
785.156,85.63330000000002,85.37298431939841,82.4104031169285,83.9550374945158,41.417946824882605,42.962581202469906,40
811.523,85.9935,85.66486697450988,82.79067565617942,84.5452888394691,41.11957813504078,42.87419131833046,40
840.82,86.06220000000002,85.92127513625701,83.32919205661182,84.93564391438011,40.9856312218769,42.59208307964519,40
870.117,86.8965,86.51688933459866,83.48479425058486,85.05702526631694,41.45986406828172,43.032095084013804,40
900.879,88.42759999999998,87.97789969011183,83.978545935818,85.92294483828935,42.05495485182247,43.99935375429382,40
933.105,88.6825,88.26185126619662,84.38523593230218,86.4768915504867,41.78495971570992,43.876615333894435,40
965.332,88.5293,88.18592362810779,84.11932476671873,86.41954993021497,41.76637369789282,44.06659886138905,40
1000.49,89.01679999999999,88.62660517199814,84.74911992283576,87.04405793808247,41.58254723391566,43.877485249162376,40
1035.64,89.311,88.88988007718254,84.09416839508168,86.6521371132315,42.237742963951035,44.79571168210086,40
1072.27,89.0224,88.75589133033873,84.6234562981678,87.3582259585215,41.397665371817226,44.13243503217093,40
1108.89,89.7319,89.1403484483055,84.68477713653442,87.17262291670518,41.96772553160032,44.45557131177108,40
1148.44,89.5705,89.33121192020124,84.96955998721513,87.66880380166508,41.66240811853616,44.361651932986106,40
1189.45,90.1582,89.64728797291662,84.77762801727482,87.28094808501622,42.366339887900395,44.869659955641794,40
1230.47,89.75040000000001,89.37121147881346,84.74448584030351,87.50786008931968,41.863351389493786,44.62672563850995,40
1274.41,89.3572,88.97804792662038,84.39997226691315,87.09810926812344,41.87993865849694,44.578075659707224,40
1319.82,88.6411,88.34073035266121,84.0667415330455,86.83503634706992,41.505694005591295,44.27398881961571,40
1366.7,88.4964,88.37740671503735,83.68461091711649,86.24368110616618,42.133725608871174,44.692795797920866,40
1413.57,88.6039,88.26649001685999,83.14670691653912,86.09740617374352,42.16908384311647,45.11978310032087,40
1463.38,90.6829,90.09589324796991,84.2004249346128,87.41179686367313,42.68409638429678,45.895468313357114,40
1516.11,91.5419,90.78020917951916,84.33836825646371,87.44559435246696,43.33461482705221,46.44184092305545,40
1568.85,90.213,90.05382654591025,84.28360050280435,87.15187396398849,42.90195258192176,45.77022604310591,40
1624.51,89.2055,88.89261650664535,83.57135285088252,86.48174377224643,42.41087273439892,45.321263655762834,40
1681.64,88.529,87.95617787363545,82.59962347848415,85.43942740945363,42.516750464181825,45.356554395151306,40
1741.7,90.8271,89.9204653761212,83.49324082111377,86.69762177173328,43.22284360438792,46.42722455500743,40
1803.22,91.3342,90.61057857582296,84.19042954262929,87.3844221191015,43.226156456721455,46.42014903319367,40
1866.21,90.60569999999998,90.0162690009416,83.79037494039498,87.19450960349644,42.82175939744516,46.22589406054662,40
1932.13,90.3613,89.71149298397206,83.13701013348965,86.63256877620103,43.07892420777104,46.57448285048241,40
1999.51,91.4524,90.51838736069891,83.21278497509381,86.99585221657064,43.52253514412827,47.3056023856051,40
2069.82,91.9895,90.98941973949455,83.19759843733503,86.9058922120185,44.08352752747605,47.79182130215952,40
2143.07,90.91909999999999,90.13040419687115,82.60847389619153,86.1569136375025,43.973490559368656,47.52193030067963,40
2219.24,89.9219,89.32831515250072,81.88152503319823,85.53213248959324,43.79618266290748,47.44679011930249,40
2296.88,90.6223,89.7064896014369,81.89259405384564,85.68012295264931,44.02636664878759,47.81389554759126,40
2378.91,89.9563,89.403185696389,81.5907303575393,85.65126767093494,43.75191802545406,47.8124553388497,40
2462.4,89.4666,88.54712493459388,80.55121381159356,84.94828876349344,43.598836171100444,47.995911123000326,40
2548.83,89.941,88.54885044437817,79.88986332362481,84.30980781214797,44.23904263223021,48.658987120753366,40
2639.65,88.8539,87.80306838889246,80.00631550258811,83.68344661737238,44.11962177152007,47.79675288630435,40
2731.93,88.1177,86.96511072640158,79.7197533226336,83.12407479408502,43.84103593231656,47.24535740376798,40
2828.61,86.9292,86.40069285138888,79.85834198415237,83.09873711112476,43.30195574026412,46.54235086723651,40
2928.22,84.73340000000002,84.63940379723195,78.79640540711449,81.91013317887392,42.72927061835803,45.84299839011746,40
3030.76,84.6806,84.41229908825338,78.14001253781724,81.55976513664451,42.85253395160886,46.272286550436135,40
3137.7,84.91979999999998,84.39566810421931,77.6659487423508,81.31188011759298,43.083787986626334,46.729719361868504,40
3249.02,84.4038,83.80684576405713,76.7726580176396,80.70172900627587,43.10511675778126,47.03418774641753,40
3363.28,83.9613,83.48487221770182,76.14690732499224,80.13359848839809,43.35127372930373,47.33796489270958,40
3481.93,84.3896,83.66475958134072,75.92794656200452,79.98306641544383,43.68169316589689,47.736813019336196,40
3604.98,83.7478,82.95895309450854,75.14125388801597,79.36946146473997,43.589491629768574,47.81769920649258,40
3732.42,83.2611,82.51608844689136,74.76510330027335,79.01266024970528,43.50342819718608,47.75098514661801,40
3864.26,82.5048,81.81224738525505,74.02394451953347,78.26820575450985,43.5440416307452,47.788302865721576,40
4000.49,82.19980000000001,81.31215910197116,73.40051058208188,77.56381606329538,43.748343038675785,47.91164851988928,40
4141.11,81.10250000000002,80.4545595625999,72.64130366259013,76.65867956934571,43.79587999325419,47.813255900009764,40
4287.6,80.7756,79.69489021797287,71.65495923015426,75.90609269975516,43.788797518217706,48.03993098781861,40
4438.48,80.02009999999999,78.66446859973873,70.10091190693558,74.51560144056342,44.14886715917531,48.56355669280315,40
4595.21,80.8275,79.11101056900384,70.02701823008834,74.44959282408807,44.66141774491577,49.08399233891549,40
4756.35,82.0292,81.01497709259267,72.40607574670625,76.44421417666553,44.57076291592715,48.60890134588642,40
4924.8,85.0163,85.21568542516955,76.56954104446297,80.34938674425266,44.8662986809169,48.64614438070659,40
5097.66,90.4573,90.12673140834426,81.22712674590085,85.13962443088278,44.98710697746148,48.89960466244341,40
5277.83,93.1284,91.70901050305298,82.70584202021615,86.74092393059829,44.968086572454695,49.00316848283683,40
5463.87,92.3315,90.49597214326833,80.99174510663076,85.36198754810076,45.133984595167576,49.50422703663757,40
5657.23,89.8192,87.4280941750833,77.6428154508867,82.19467214448859,45.23342203059471,49.7852787241966,40
5856.45,87.4212,84.88200103341624,75.01366151615419,79.70892137126894,45.1730796621473,49.86833951726206,40
6062.99,83.87219999999999,81.72258115926807,72.13351908804717,76.74269502689786,44.97988613237021,49.58906207122091,40
6276.86,81.74599999999998,79.9330727316331,69.49103832467868,74.36365557688514,45.56941715474797,50.44203440695442,40
6498.05,84.03810000000001,81.88042506555855,70.00508024048817,75.62290644619006,46.2575186193685,51.875344825070385,40
6726.56,87.7877,85.11895593475491,73.26868554094615,78.52566531980318,46.59329061495173,51.850270393808756,40
6963.87,90.2114,87.39751624558949,75.86757847179277,80.62110629145576,46.776409954133726,51.52993777379672,40
7209.96,89.4713,86.52412722368513,75.48034545009898,80.03317092409685,46.49095629958828,51.04378177358615,40
7464.84,85.4774,82.61826986540281,71.96822727706453,76.89517589625154,45.723093969151265,50.65004258833828,40
7727.05,83.3726,80.14451293479797,69.30688006531648,74.67107783731832,45.47343509747965,50.837632869481496,40
7999.51,81.3551,78.39642940223091,67.16407698826251,72.57911511137789,45.81731429085302,51.2323524139684,40
8282.23,82.8134,79.61633527567247,67.15524056747827,72.93057742842899,46.68575784724348,52.461094708194196,40
8573.73,86.8764,83.22149874756954,70.74847690332263,76.42379798228711,46.79770076528243,52.473021844246915,40
8876.95,87.1328,83.54219988545594,71.93326492833734,77.2631937075738,46.27900617788214,51.608934957118606,40
9188.96,82.8233,79.66852375236972,69.42662095194078,73.98651626296724,45.68200748940248,50.241902800428946,40
9514.16,78.8339,76.97825302290377,67.08378557659606,71.54481180357249,45.433441219331286,49.894467446307715,40
9849.61,77.7667,76.18031300491917,65.78840156287852,70.57995053537074,45.60036246954843,50.39191144204065,40
10196.8,79.342,77.41664963234496,66.28647304777039,71.41562955941808,46.00102007292688,51.13017658457457,40
10555.7,77.9127,77.39327632990242,67.46942248283797,71.71356757104397,45.67970875885845,49.92385384706445,40
10927.7,79.7302,77.32701166789195,67.71055896479194,71.78563958174162,45.54137208615033,49.61645270310001,40
11313.0,83.333,78.99051258200113,66.49797564567558,72.44678250679574,46.54373007520539,52.49253693632555,40
11712.9,83.5766,79.07658473760088,65.93213789331496,72.23627722722523,46.84030751037565,53.14444684428592,40
12126.0,82.8692,78.75131055769504,65.65813709811155,71.82423399252083,46.927076565174204,53.09317345958348,40
12553.7,82.2113,78.16589027625855,65.50597686269109,71.4930491227255,46.67284115353306,52.659913413567466,40
12996.1,80.87299999999999,76.61756013187124,63.75425406802762,69.9583092455954,46.65925088627584,52.86330606384362,40
13454.6,79.22989999999999,75.45447067560409,62.27352018004268,68.53191928341624,46.92255139218784,53.180950495561405,40
13929.2,78.7196,75.7068780383382,62.58116904622736,68.53201246349442,47.17486557484378,53.125708992110845,40
14419.9,77.34729999999999,74.80690897522277,62.30583088847473,67.77667872894891,47.03023024627386,52.50107808674804,40
14928.2,76.7423,74.93284234872186,62.8210651648142,68.14100454650492,46.791837802216946,52.11177718390766,40
15455.6,73.899,73.05460370024657,61.62148115541862,66.80982840463705,46.24477529560953,51.43312254482795,40
16000.5,72.4914,70.57562721087552,58.9181945164614,64.28709198821514,46.288535222660386,51.657432694414126,40
16564.5,73.4839,69.43078456374327,57.13681277259852,63.15099238428843,46.279792179454844,52.293971791144756,40
17148.9,75.6121,70.34216593435046,56.9199764160264,63.50400755958512,46.83815837476534,53.42218951832406,40
17752.4,77.3618,72.52686879625244,59.04897563450089,65.75966154817213,46.76720724808031,53.47789316175155,40
18379.4,75.5171,70.69641644329135,57.79127514757553,64.28771675201665,46.408699691274705,52.90514129571582,40
19026.9,73.3402,68.17030965492606,55.72136469657613,61.98993598569305,46.180373669233006,52.44894495834993,40
19697.8,72.249,66.93721897595485,54.36389688691321,60.87695929638292,46.06025967957193,52.57332208904164,40
19999.5,71.2913,66.26082900518625,53.730515380014026,60.141525228657514,46.11930377652874,52.53031362517223,40
