Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
40.0,68.49999999999999,68.40101747322109,67.17651456232767,67.80905079537884,40.59196667784225,41.22450291089342,40
41.2,69.3,69.28976552271004,68.11849282443043,68.70712453620921,40.582640986500834,41.17127269827961,40
42.5,70.2,70.11173585711585,68.99826356386093,69.54834957714151,40.56338627997434,41.113472293254915,40
43.7,70.90000000000002,70.83409756292212,69.82203792001005,70.31708907102383,40.517008491898295,41.01205964291208,40
45.0,71.5,71.43435732133558,70.5225685000534,70.9492370394039,40.485120281931685,40.91178882128219,40
46.2,71.8,71.7454944791988,70.92594594696915,71.28347994606573,40.46201453313307,40.819548532229646,40
47.5,71.8,71.69028438086777,70.92824579110597,71.24772941054346,40.44255497032431,40.7620385897618,40
48.7,71.5,71.36846270750856,70.50127199860701,70.84429995311557,40.52416275439299,40.867190708901546,40
50.0,71.7,71.50305210841582,70.12297702765409,70.72251593650523,40.78053617191058,41.38007508076173,40
51.5,72.6,72.38279600109222,70.32767174441109,71.3062263673151,41.07656963377711,42.055124256681125,40
53.0,74.0,73.76090170960879,71.34463311638342,72.55948757365077,41.20141413595802,42.41626859322537,40
54.5,75.3,75.14827959246863,72.68815564112522,73.95214343317319,41.196136159295435,42.460123951343405,40
56.0,76.3,76.20253477348844,73.88634016179282,75.08333788181916,41.119196891669276,42.31619461169562,40
58.0,76.9,76.8130058166541,74.69316095193317,75.78491865471857,41.02808716193553,42.11984486472093,40
60.0,77.2,77.0467781930013,75.1622316854897,76.12916568787166,40.91761250512964,41.8845465075116,40
61.5,77.3,77.21378897689495,75.46723422882796,76.35286956317931,40.860919413715635,41.746554748066984,40
63.0,77.6,77.4910477580943,75.77253220468911,76.60201790958531,40.88902984850898,41.71851555340518,40
65.0,77.8,77.62523924215773,75.92163247263035,76.75254504519297,40.87269419696476,41.70360676952738,40
67.0,77.9,77.72523924215774,75.92444176013707,76.80806518188389,40.91717406027385,41.80079748202067,40
69.0,78.10000000000001,77.93719687299988,76.02889101289921,76.96812663602091,40.969070236978965,41.90830586010067,40
71.0,78.40000000000002,78.27101649573781,76.209797277542,77.21946886048188,41.05154763525593,42.061219218195816,40
73.0,78.7,78.55994467849958,76.34942017576311,77.45027308343597,41.1096715950636,42.21052450273646,40
75.0,79.3,79.08364379940623,76.67891299947024,77.89853896808934,41.18510483131689,42.40473079993599,40
77.5,80.0,79.81711097384773,77.34768467990445,78.59858262853918,41.218528345308556,42.469426293943286,40
80.0,80.7,80.49465543944785,78.11921777331143,79.32854785382227,41.16610758562558,42.37543766613642,40
82.5,81.4,81.21610279966973,79.04397542676307,80.14176634075254,41.07433645891719,42.17212737290666,40
85.0,81.9,81.78156371482702,79.84650981912085,80.80281516842037,40.97874854640665,41.93505389570616,40
87.5,82.2,82.12577813234525,80.38568836311795,81.24219623347912,40.883581898866126,41.740089769227296,40
90.0,82.39999999999999,82.31509439139913,80.57887082136489,81.42903619736366,40.88605819403547,41.73622357003424,40
92.5,82.6,82.50462838874535,80.64703393507703,81.5557596739039,40.94886871484144,41.85759445366831,40
95.0,83.0,82.8720831932297,80.78910601878911,81.81110304253866,41.06098015069104,42.082977174440586,40
97.5,83.7,83.5511582943703,81.35986785279579,82.45798023652289,41.09317805784741,42.19129044157451,40
100.0,84.50000000000001,84.36151289664782,82.15439293450885,83.25903056227766,41.102482334370166,42.207119962138975,40
103.0,85.2,85.02936963131724,82.78500906126382,83.91581621364834,41.113553417668896,42.244360570053416,40
106.0,85.60000000000001,85.46151289664782,83.22753036619146,84.33523033419398,41.12628256245384,42.23398253045636,40
109.0,85.99999999999999,85.84077894527069,83.54522394565085,84.68763626714416,41.15314267812653,42.29555499961984,40
112.0,86.4,86.24077894527069,83.98002597307755,85.10131417268441,41.13946477258628,42.260752972193146,40
115.0,86.7,86.54077894527067,84.32060755256005,85.42916157439554,41.11161737087514,42.220171392710625,40
118.0,86.9,86.66486542293,84.35168478116769,85.50427673323094,41.16058868969907,42.313180641762315,40
122.0,87.09999999999998,86.86486542293001,84.34523203041518,85.61106113105126,41.25380429187875,42.519633392514834,40
125.0,87.6,87.36486542293001,84.72730130382932,86.0603126963042,41.304552726625815,42.63756411910069,40
128.0,88.0,87.80010466870034,85.14768787119174,86.48390108165502,41.31620358704532,42.65241679750861,40
132.0,88.10000000000001,87.86486542293001,85.15448812847897,86.52409525470418,41.34077016822583,42.710377294451035,40
136.0,88.0,87.76486542293001,84.96416110986128,86.4023530067983,41.36251241613172,42.800704313068735,40
140.0,88.0,87.83271813646128,85.02234638674823,86.46311228309082,41.36960585337046,42.810371749713056,40
145.0,88.0,87.85325465482079,85.16023787571399,86.53195484037066,41.32129981445013,42.6930167791068,40
150.0,87.7,87.5532546548208,84.86246709214912,86.23927686432887,41.31397779049193,42.69078756267169,40
155.0,87.39999999999999,87.23295511482954,84.51053646110337,85.89390396844588,41.33905114638365,42.722418653726166,40
160.0,87.2,87.00062229316742,84.187618522676,85.63650553759767,41.36411675556975,42.81300377049142,40
165.0,87.2,86.9052588113158,83.8271851877299,85.40944841935202,41.495810391963786,43.07807362358591,40
170.0,87.09999999999998,86.81621585104395,83.48422504098879,85.22020337782554,41.59601247321841,43.33199081005516,40
175.0,87.09999999999998,86.84701033224873,83.41901984872403,85.21184190173504,41.63516843051369,43.427990483524695,40
180.0,87.09999999999998,86.85737481717105,83.45535124431932,85.24165266464429,41.61572215252676,43.40202357285173,40
185.0,87.00000000000001,86.77905238777966,83.41442348064994,85.15950392918246,41.619548458597194,43.36462890712971,40
190.0,86.6,86.36897459003002,82.97618549551515,84.74647578957006,41.622498800459965,43.39278909451487,40
195.0,86.5,86.23708918228103,82.65320264286245,84.5263634896077,41.71072569267332,43.58388653941857,40
200.0,86.4,86.137089182281,82.43814618285256,84.3951553752583,41.741933807022704,43.69894299942844,40
206.0,86.1,85.8927351682958,82.18330860231377,84.14622927501561,41.74650589328019,43.70942656598203,40
212.0,86.2,85.92957910630261,82.08583755257932,84.12409548479546,41.80548362150715,43.84374155372329,40
218.0,86.8,86.54635401977225,82.53283021378887,84.66723614847409,41.87911787129816,44.01352380598338,40
224.0,86.7,86.41403601393635,82.3900762530503,84.55535824079124,41.85867777314512,44.02395976088606,40
230.0,86.6,86.32575196513403,82.08230222835287,84.34879032150835,41.976961643625685,44.24344973678116,40
236.0,86.7,86.40403916268819,82.00040581705987,84.35433805825322,42.04970110443497,44.40363334562832,40
240.0,86.8,86.56695995674367,82.25618433823236,84.51831726722605,42.04864268951762,44.310775618511315,40
250.0,86.5,86.22255216451866,81.92417190073188,84.16678579847375,42.05576636604491,44.29838026378678,40
258.0,86.7,86.32421639086219,81.86149231881373,84.18434005558964,42.13987633527255,44.46272407204846,40
265.0,86.4,86.10222188690129,81.61916571301575,83.92825174164763,42.17397014525366,44.483056173885544,40
272.0,85.8,85.56600815202579,81.36125539106021,83.50763175406655,42.058376397959236,44.204752760965576,40
280.0,85.5,85.23054076386275,81.3620848432352,83.37896295981191,41.851577804050834,43.868455920627554,40
290.0,85.4,85.1520177531097,81.32911224334435,83.36779449256301,41.784223260546696,43.82290550976535,40
300.0,85.7,85.39882484139397,81.4030317838943,83.55489006809535,41.84393477329863,43.99579305749967,40
307.0,85.90000000000002,85.58000361795668,81.46926885828493,83.71977199366384,41.86023162429284,44.11073475967174,40
315.0,85.90000000000002,85.58134986551266,81.27556727674495,83.60516423114343,41.97618563436923,44.30578258876771,40
325.0,85.90000000000002,85.59457356784837,81.06973479577846,83.48876167557096,42.105811892277416,44.52483877206991,40
335.0,86.1,85.72573684924187,80.98256149761697,83.4956204763515,42.230116372890365,44.7431753516249,40
345.0,85.8,85.40499150385446,80.72831717752824,83.18323349385564,42.22175800999882,44.67667432632622,40
355.0,85.4,85.02001760847223,80.42136361707487,82.8524530323419,42.16756457613033,44.598653991397356,40
365.0,85.3,84.8482296977509,80.07128087975794,82.56099371629574,42.287235981455154,44.77694881799296,40
375.0,85.2,84.74662002768504,79.88524176594414,82.39181062591108,42.35480940177396,44.861378261740896,40
387.0,85.0,84.53757192734044,79.52732772110103,82.06685028492662,42.47072164241382,45.010244206239406,40
400.0,84.8,84.34172298683208,79.2066843644652,81.82604286570893,42.515680121123154,45.13503862236688,40
412.0,85.2,84.59777614836577,79.18850250913782,81.91307960381535,42.68469654455042,45.40927363922795,40
425.0,85.60000000000001,85.07247960649507,79.45739186912138,82.22788767213738,42.84459193435768,45.615087737373685,40
437.0,85.99999999999999,85.36493486182039,79.52417793943518,82.37768686477635,42.98724799704404,45.84075692238521,40
450.0,85.99999999999999,85.44392151482577,79.69223540541023,82.48556923978371,42.95835227504206,45.751686109415544,40
462.0,85.99999999999999,85.38105119664543,79.68929782671431,82.46633580541733,42.9147153912281,45.69175336993112,40
475.0,85.90000000000002,85.29429460060756,79.73814808146672,82.46074304238905,42.8335515582185,45.55614651914084,40
487.0,86.3,85.76476955825848,80.33816640440743,82.99572457709728,42.7690449811612,45.42660315385105,40
500.0,86.2,85.70907661842904,80.35839761959924,83.07248631096759,42.63659030746145,45.35067899882979,40
515.0,85.7,85.22513919021587,80.19087983533754,83.01618233039203,42.20895685982384,45.03425935487833,40
530.0,85.0,84.6911902757671,79.82103545961365,82.66345618003166,42.02773409573544,44.870154816153445,40
545.0,84.59999999999998,84.169532520667,79.9229897497591,82.6766206615286,41.4929118591384,44.24654277090791,40
560.0,85.0,84.51499577088222,80.35856304286737,83.25785575146362,41.2571400194186,44.15643272801485,40
580.0,85.3,84.86467587331872,80.37173883908821,83.52222213118417,41.34245374213455,44.49293703423051,40
600.0,85.5,85.03543816174924,80.220512108471,83.5613066900684,41.474131471680835,44.81492605327824,40
615.0,85.60000000000001,85.10218636546728,80.00929453146861,83.54492970262586,41.55725666284141,45.092891833998664,40
630.0,85.7,85.1148695470734,79.57346497436617,83.34237404400018,41.772495503073216,45.54140457270722,40
650.0,85.99999999999999,85.42016916529376,79.5286867791336,83.44819828193438,41.971970883359376,45.89148238616016,40
670.0,86.2,85.5658987190036,79.31322375741149,83.41046376074263,42.15543495826097,46.252674961592106,40
690.0,86.4,85.68527491668334,79.10420032555969,83.38224995595908,42.30302496072426,46.58107459112365,40
710.0,86.8,86.0417242838278,79.11713798005218,83.47831184098173,42.56341244284607,46.92458630377563,40
730.0,86.7,85.91082729264471,78.63697681999159,83.06149062479523,42.849336667849485,47.27385047265312,40
750.0,87.00000000000001,86.08363952186284,78.37824947851122,82.77048719255583,43.313152329307,47.70539004335161,40
775.0,86.8,85.82530392623228,78.01775128209421,82.13977280961241,43.68553111661987,47.80755264413807,40
800.0,85.7,84.8731603467227,77.6044810307855,81.45336121723365,43.41979912948905,47.268679315937206,40
825.0,84.89999999999999,84.27397841878239,77.44497765129725,81.18932080056415,43.084657618218245,46.82900076748514,40
850.0,84.59999999999998,84.04140198268162,77.52550123995245,81.20269984944956,42.83870213323206,46.51590074272917,40
875.0,85.2,84.64503336131551,78.34546502533074,82.09643700424992,42.54859635706559,46.29956833598477,40
900.0,85.60000000000001,85.06847821680816,78.71484323557702,82.5254547896695,42.543023427138664,46.35363498123114,40
925.0,85.7,85.20031805068852,78.63790260419891,82.45169980073074,42.74861824995779,46.56241544648961,40
950.0,85.3,84.76269389188379,78.18248497276737,81.9706384423495,42.79205544953429,46.580208919116416,40
975.0,84.7,84.32966638738495,77.89692327833178,81.70351367448437,42.62615271290058,46.43274310905316,40
1000.0,84.59999999999998,84.1748198701,77.58830023035314,81.29618252837436,42.878637341725636,46.586519639746854,40
1030.0,84.7,84.1055132307767,77.11345877006785,80.78165240262543,43.32386082815127,46.99205446070884,40
1060.0,85.4,84.4382480036792,76.7249620280783,80.43697919647143,44.00126880720778,47.71328597560091,40
1090.0,85.2,84.00200834773969,76.12517065390885,79.91176850532122,44.09023984241847,47.876837693830836,40
1120.0,84.59999999999998,83.53787507135043,75.66162494240727,79.60747720135272,43.930397869997705,47.876250128943155,40
1150.0,83.8,82.99923283166551,75.4948818457831,79.6876014545933,43.3116313770722,47.50435098588241,40
1180.0,84.1,83.24606741005078,75.22816130680206,79.73193733464501,43.514130075405774,48.01790610324872,40
1220.0,84.50000000000001,83.49595484394555,75.06476874971496,79.60664238612787,43.88931245781768,48.4311860942306,40
1250.0,85.1,84.0559333176977,75.32724812412599,79.94167157607198,44.11426174162571,48.72868519357171,40
1280.0,85.7,84.27786546235755,75.5536577680551,80.2307297506686,44.04713571168895,48.72420769430245,40
1320.0,85.4,84.02378145865994,75.47617802755059,79.8730193929073,44.150762065752645,48.54760343110935,40
1360.0,84.89999999999999,83.76985269833013,75.23459437072682,79.46013006420661,44.30972263412352,48.5352583276033,40
1400.0,84.8,83.67412150607004,74.96396675671556,79.15916408769867,44.51495741837137,48.71015474935447,40
1450.0,84.4,83.47244928384782,74.7619443811742,78.9432890572723,44.52916022657553,48.71050490267362,40
1500.0,84.7,83.689807868062,74.68577036802148,79.12433373908941,44.565474128972596,49.004037500040525,40
1550.0,85.3,83.87094290357105,74.62855497832429,79.4779378725261,44.39300503104495,49.24238792524676,40
1600.0,84.59999999999998,83.45752634655794,74.54676502137424,79.4533843923592,44.004141954198744,48.9107613251837,40
1650.0,84.8,83.73219045818159,74.98968369867863,79.95898519653029,43.7732052616513,48.74250675950296,40
1700.0,85.1,84.06924453565735,75.33017349184341,80.35692049242799,43.71232404322936,48.73907104381394,40
1750.0,84.7,83.93501801069759,75.39703697390198,80.3570806170794,43.577937393618186,48.537981036795614,40
1800.0,84.7,83.68206044642635,74.99324587483902,79.92693292255733,43.75512752386902,48.68881457158733,40
1850.0,85.1,83.9260650677809,75.59802676845396,80.0009372085011,43.9251278592798,48.328038299326934,40
1900.0,85.60000000000001,84.4420790901218,76.45650379426583,80.54995445250171,43.892124637620086,47.985575295855966,40
1950.0,85.60000000000001,84.4766494052041,76.88342027283187,81.11438866474752,43.36226074045658,47.59322913237223,40
2000.0,86.6,85.24454612591956,77.89610183594498,82.28039169469334,42.96415443122622,47.34844428997458,40
2060.0,86.4,85.57586606876214,78.32804258040674,82.39301964042646,43.18284642833568,47.247823488355394,40
2120.0,85.7,85.75321781530548,78.54529456935613,82.48952640391099,43.26369141139449,47.207923245949345,40
2180.0,85.2,85.36855513656438,77.95234544772705,82.09545654749888,43.2730985890655,47.41620968883733,40
2240.0,85.90000000000002,85.98915708801891,78.4817752853718,82.98797191699235,43.00118517102656,47.50738180264712,40
2300.0,86.4,86.32557172131898,78.22240480551152,83.08761412872386,43.23795759259512,48.10316691580746,40
2360.0,86.6,85.85919807069548,77.38867238757983,82.50865363539148,43.350544435304,48.47052568311565,40
2400.0,87.2,86.06816329302308,77.32522543623341,82.49387682922831,43.57428646379476,48.742937856789666,40
2500.0,87.09999999999998,85.93088721529598,76.83583082058223,81.9725433910592,43.95834382423678,49.09505639471375,40
2580.0,87.00000000000001,85.85189368850506,76.39657413395368,81.58687763357833,44.26501605492673,49.45531955455138,40
2650.0,86.4,85.2080304925541,75.93888224262672,80.91063821793831,44.29739227461579,49.26914824992738,40
2720.0,85.99999999999999,84.7847428693798,75.58819835029114,80.29515627192106,44.48958659745874,49.19654451908866,40
2800.0,86.8,84.99095873566706,75.53256178557673,80.2306154126783,44.76034332298876,49.45839695009033,40
2900.0,86.2,84.71475301454475,75.22481484718689,79.88878544371767,44.82596757082709,49.48993816735786,40
3000.0,86.3,84.72078070240117,75.01932322218269,79.73807072634237,44.9827099760588,49.70145748021848,40
3070.0,86.2,84.13044340024572,74.06477004259399,79.02148035501544,45.10896304523028,50.06567335765173,40
3150.0,85.1,82.96204982844263,72.72306725094475,77.74273192195032,45.21931790649231,50.23898257749788,40
3250.0,84.0,81.77893037986833,71.22275817859123,76.27248528042261,45.50644509944571,50.55617220127709,40
3350.0,83.2,81.16030777756556,70.3747057697175,75.55445127233429,45.60585650523127,50.78560200784807,40
3450.0,83.40000000000002,81.27547014687015,70.40377772566751,75.6967214650795,45.57874868179064,50.87169242120264,40
3550.0,84.1,82.06053357737899,71.4307023438981,76.71355128057861,45.34698229680038,50.629831233480886,40
3650.0,84.7,83.0442272210028,72.88042981380842,78.17341570284583,44.87081151815697,50.16379740719438,40
3750.0,85.2,83.65322356231256,73.75497511693509,79.07279278683633,44.58043077547623,49.898248445377476,40
3870.0,85.8,84.07396611927439,73.93883412398786,79.30443016095995,44.769535958314435,50.13513199528653,40
4000.0,86.2,84.36674330968074,73.76466525857936,79.11111633874454,45.255626970936206,50.60207805110139,40
4120.0,87.39999999999999,85.33399408074443,74.27123584123684,79.60329508939374,45.73069899135069,51.06275823950759,40
4250.0,87.5,85.53779326050434,74.52092741556042,79.64280168856376,45.89499157194058,51.01686584494392,40
4370.0,86.5,84.64742937226413,73.67238932502971,78.82347728215369,45.82395209011044,50.975040047234415,40
4500.0,85.60000000000001,83.54019113335464,72.76990327056893,77.8180504446592,45.72214068869543,50.77028786278571,40
4620.0,85.0,82.9239798289131,72.504243131052,77.5929875601173,45.33099226879581,50.41973669786111,40
4750.0,84.4,82.769877319844,72.52932445042293,77.62247565388218,45.14740166596182,50.240552869421066,40
4870.0,84.8,83.17693413464174,72.67156088851496,77.91017929079747,45.26675484384427,50.50537324612678,40
5000.0,85.2,83.57722796133312,72.80085521383431,78.11764476602063,45.45958319531249,50.77637274749881,40
5150.0,84.7,83.06963677876008,72.42912992132544,77.64661475641172,45.42302202234836,50.640506857434644,40
5300.0,84.3,82.31398654885021,71.76207663885337,76.99044392013444,45.32354262871577,50.55190990999684,40
5450.0,84.2,82.10883891288707,71.43263325528208,76.81528180765187,45.293557105235195,50.67620565760498,40
5600.0,85.2,83.32485465250095,72.53162593626705,77.96922401057986,45.35563064192108,50.7932287162339,40
5800.0,85.60000000000001,84.33091803012401,73.42611102236687,78.87029657645715,45.46062145366686,50.90480700775714,40
6000.0,85.99999999999999,85.09634753768397,74.33691713812529,79.6031024136875,45.49324512399647,50.75943039955868,40
6150.0,86.7,85.905134220506,75.28318832394308,80.43771559228279,45.467418628223214,50.62194589656292,40
6300.0,88.0,86.30756242788857,75.42075786472275,80.93669249421731,45.37086993367126,50.886804563165825,40
6500.0,88.3,85.95921783244708,74.94340632844172,80.33471577259002,45.624502059857065,51.015811504005356,40
6700.0,86.4,83.87238282831433,72.75139977267064,78.21905154851194,45.65333127980239,51.12098305564369,40
6900.0,82.9,80.8063808611366,69.66270815406435,75.2905147701238,45.515866091012796,51.143672707072255,40
7100.0,81.9,81.4130889310489,70.63332544121896,76.27384376936062,45.13924516168828,50.779763489829946,40
7300.0,83.49999999999999,83.78251391657588,72.80588267675368,78.16310489474958,45.6194090218263,50.9766312398222,40
7500.0,85.90000000000002,84.80002213304597,73.65520241831437,78.7710063605151,46.02901577253087,51.1448197147316,40
7750.0,89.0,86.37166405968713,75.15973861077846,80.38249830832657,45.98916575136056,51.21192544890867,40
8000.0,89.4,86.71584865102275,75.23675586342172,80.64099655270466,46.07485209831809,51.47909278760103,40
8250.0,88.10000000000001,86.26718815008051,74.95834969659501,80.66974277359093,45.59744537648959,51.30883845348551,40
8500.0,86.4,85.64271460583485,74.64578572970214,80.40275016721426,45.23996443862059,50.99692887613271,40
8750.0,84.8,83.57263829447001,72.32883559047877,78.10044801502023,45.47219027944978,51.243802703991236,40
9000.0,86.3,83.44664647831048,71.8196933194644,77.5149600127727,45.93168646553778,51.62695315884608,40
9250.0,86.9,84.08826667760745,72.75148722418568,78.2946214840724,45.793645193535056,51.33677945342177,40
9500.0,86.9,84.8833645137263,73.87526163777353,79.28042053218319,45.60294398154312,51.00810287595277,40
9750.0,88.3,87.49871493253323,76.86672358834251,82.65377278801176,44.84494214452147,50.63199134419072,40
10000.0,91.3,90.31229734098434,79.49106478243353,85.09170556865097,45.22059177233338,50.82123255855082,40
10300.0,85.99999999999999,85.4860395571911,75.83146543095926,81.20457153346184,44.28146802372926,49.65457412623185,40
10600.0,88.10000000000001,86.77036405330846,75.90336808440578,81.46320545976809,45.307158593540365,50.86699596890267,40
10900.0,87.09999999999998,87.58754571188521,76.89710882413205,81.96191309368922,45.62563261819599,50.690436887753165,40
11200.0,90.3,89.90258977431544,79.10526391389529,84.38844948029029,45.514140294025154,50.79732586042016,40
11500.0,91.2,87.96313131596884,76.46393547761151,82.05043772045333,45.912693595515506,51.49919583835732,40
11800.0,89.2,87.62384033073161,76.53409209097576,81.5598536998488,46.06398663088281,51.08974823975585,40
12200.0,88.49999999999999,87.16740304913996,75.88112114812975,81.36176056041991,45.80564248872005,51.28628190101021,40
12500.0,89.59999999999998,86.86467758415309,76.48089755307186,82.02964226451527,44.83503531963781,50.38378003108123,40
12800.0,88.2,87.5768723584222,77.94407892526199,83.30501211189129,44.271860246530906,49.6327934331602,40
13200.0,87.09999999999998,86.61487541830128,76.5005159080104,81.66785895745294,44.947016460848346,50.11435951029088,40
13600.0,86.4,84.48389155548652,72.62650462570225,78.12165678729072,46.362234768195805,51.85738692978427,40
14000.0,88.49999999999999,85.30990340880875,72.75312548932435,78.97307429317222,46.33682911563653,52.556777919484404,40
14500.0,90.2,86.60344000665816,73.43027081134862,80.11794602050439,46.48549398615377,53.17316919530954,40
15000.0,90.8,86.26742657872273,72.76545227096979,79.96842341841797,46.299003160304764,53.501974307752945,40
15500.0,88.10000000000001,83.34807921855835,70.04320415076978,77.23512552580736,46.11295369275099,53.30487506778857,40
16000.0,87.8,82.63641465398005,69.87367320167351,76.84823701697887,45.78817763700118,52.76274145230654,40
16500.0,90.2,85.03304685996363,73.34469519168992,79.57466328190776,45.45838357805587,51.68835166827371,40
17000.0,85.90000000000002,80.73460241497453,70.15464538375694,76.06567015462825,44.66893226034628,50.57995703121759,40
17500.0,81.8,80.92399307255067,71.58731306139849,75.98615140075077,44.9378416717999,49.33668001115218,40
18000.0,89.59999999999998,86.37004943645515,74.80475980830782,80.1862077343578,46.183841702097354,51.565289628147326,40
18500.0,89.89999999999999,86.81972131584547,75.43549301052259,81.34335630777176,45.476365008073714,51.38422830532288,40
19000.0,87.2,83.42555082748285,72.49452307599809,78.72366647635043,44.70188435113242,50.93102775148476,40
19500.0,83.6,81.46377143622719,71.21239759437202,76.44504344842393,45.01872798780326,50.25137384185517,40
