Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
517.822,86.07979610324588,84.49963168854012,85.92155585415564,84.12046906641693,79.33547385239712,84.54036660104374
536.133,85.68356193777718,83.31117064050949,85.85037485222142,84.05767422208278,78.86962863914594,84.15218441273231
554.443,85.72919494208931,83.2233178344174,85.59567365923446,84.53779640079786,78.2779360041485,84.14431712508046
574.219,85.51593852086823,81.90116598807967,85.03588744380875,84.59739050476524,79.08153076714632,83.79871244751082
594.727,83.96716926177552,80.06268603621139,83.60353126395893,83.19185917746547,79.29189180574707,82.42301503999782
615.234,83.59753561110678,82.40090339948435,84.51101322795922,83.03311547164172,80.15710524084624,82.96693318045295
637.207,84.67090308453776,83.26493280820326,85.33175136215203,83.11884330016986,79.70755737535033,83.59876153135589
659.912,84.57041461632069,83.33457614985899,85.25332565798932,83.2835474542815,79.78830732711627,83.59988164502118
683.35,85.50583365931455,84.24572541864327,86.36018299251381,84.01315426990239,80.59896662804046,84.53432031438867
706.787,86.80425282718068,84.66272099836706,87.3666082578796,84.85436035660398,81.13992274616744,85.44773002725567
731.689,87.17402461862005,84.82352299635434,87.5616096439188,84.88359388223581,81.00265297202826,85.63367797599524
758.057,87.16795940043644,84.68770262752483,87.3281336366851,84.4402416721621,80.8323541917514,85.4527508407552
784.424,87.1044588488798,83.64857130096095,87.44220262515081,84.21066775646865,79.85266303868839,85.21215658734248
812.256,86.77130125501337,82.92097459210872,87.16656111454422,84.06090048078721,79.29555357557021,84.86274818978728
840.82,86.89647878049732,82.57362627840877,87.04437093668417,83.79572628098825,78.5672845463131,84.7367131205669
870.85,86.8414927089073,82.41831635714952,86.94074420065434,84.00594038057065,78.32018780690446,84.68816991489388
901.611,87.3569406456805,82.67364758027325,87.29982220720579,84.4920739382782,78.58941309126863,85.10492163041951
933.105,87.77328866477463,83.2681692952896,87.80105227593822,84.91405454594306,79.27296609929826,85.58329860475585
966.064,87.90026110387558,83.41800603829508,87.58890929764587,85.01523433226188,78.4903023209952,85.55883718672278
999.756,87.48537002459344,84.28532272982778,86.95887213672087,84.51246144601107,77.97668752262899,85.23893382242773
1034.91,87.44491625760807,83.11745081194654,86.28776147603153,83.81853780493729,77.42877331353044,84.71836487524989
1071.53,87.49555146225278,82.50792883894748,85.44712520977768,82.50695423977088,76.19169270946279,84.18353823991235
1109.62,87.76487373492712,82.68708654599911,84.23479552085665,80.75354751368187,74.14954469656541,83.77834356810075
1148.44,87.88675974400981,86.8147804278186,82.87982302069891,79.00190684040301,72.83968342716872,84.4334366092272
1189.45,86.37700087302404,87.18523735366746,86.33501021949654,81.9618713415258,75.02784352947758,84.98641095851157
1231.2,84.6703731967973,84.98210766543981,87.11375788547416,84.04264288865296,77.09751661135846,84.55592356649753
1274.41,84.00592241486616,82.37689719302354,86.89621594438758,83.43636485630597,77.08526706921684,83.74920547270128
1319.82,84.1010618081289,78.75506543189401,86.3766411810304,82.62113902191281,76.36360206859165,82.97760036722565
1365.97,84.8725042848648,79.32225631465975,85.7614239219572,81.76900435816235,75.7767692680258,82.82193049256546
1414.31,85.41897122934317,78.48921963598757,85.71194227838708,81.39584064679842,75.1097433155527,82.84101444475658
1464.11,86.00107432968856,78.98451738476027,85.25946575192664,80.95022879297174,74.17579924741912,82.8495683166389
1515.38,86.06407413245412,81.1990381781785,83.88218647353204,79.24126204889616,72.82564252529907,82.47199512936646
1568.85,85.40898859987958,81.94837311542697,83.31911448551237,79.13583585163073,71.88863543666614,82.12834644453557
1624.51,84.57918138215376,82.32848217596376,82.85513088446488,78.40708403985488,71.56348082032628,81.67066422620029
1681.64,84.21887811828384,82.83255382444538,83.06754153366371,78.20030555502044,71.26624416162183,81.69242309505874
1740.97,84.13922015742328,81.44476212840587,83.88313623284334,79.00131330409526,71.150649484271,81.67819241950657
1802.49,83.63164088612696,80.21523974075109,84.33036708529495,79.38319816815864,71.6312050602518,81.51188121567385
1866.21,83.29768811923815,82.05593001312356,84.28974766167822,79.06454841853603,71.12256390114389,81.68094652466036
1932.13,83.02421297887939,81.75322985085229,83.8338995016606,78.86964668517628,70.57828707141847,81.33952596145117
2000.24,82.5802852972414,81.00246668781082,84.56893300149035,79.43493996019215,71.70225810408411,81.4367422854582
2070.56,82.08627630437566,81.31197704196359,84.75585346069379,79.85508693253526,70.84031750109618,81.4905407272473
2143.8,82.04812189420579,81.81390496811011,83.90619299992521,79.00350280430779,70.86714187212878,81.13692578848698
2219.24,82.06278354766906,81.60103998732372,83.31588305105694,78.74845637864938,70.46418606951539,80.83535653109486
2297.61,82.45749611541835,82.53458943297133,84.27250398759948,79.27897418474628,70.49208778475578,81.57579605980952
2378.17,82.94446553431077,81.64242868803665,84.57960695891673,79.71178414894155,70.75917691302092,81.67609927224017
2462.4,83.34919590102312,81.45291278220964,83.96760912325495,79.60861274821742,70.17303064112393,81.5049431268297
2548.83,83.2293409033467,80.91550134441724,84.24734021606382,79.76555951433691,69.49754262105881,81.48216736864292
2638.92,83.21930856729666,80.55204335681132,84.29345085147999,79.61732730266985,69.01696859224923,81.4094967630905
2731.93,83.25715326278511,80.58261448180714,84.39317952536312,80.10747372525732,69.1910683092417,81.53418926141858
2828.61,83.55533874174158,80.5706488653624,84.78287591534018,80.53894523084065,69.36291870044131,81.83804845431577
2928.22,83.65883125032376,80.32489686445885,84.31249954547309,80.13064475023646,68.18431043249363,81.58088208332246
3031.49,83.41476264626904,80.80316757263887,84.1932871310561,79.79571483888881,67.82456038331999,81.48553707574213
3138.43,83.2522039801135,80.45614180851658,84.30520471182437,79.80299080719128,67.18035025718977,81.41635559052226
3249.02,83.08482655834517,80.04018561502772,84.39979909363664,79.3634118467242,66.36714737106244,81.27428366787909
3363.28,83.12383517259643,80.02563254356006,84.2168104335066,78.74415718458376,65.218761773445,81.12705868610988
3481.93,82.81627777389323,79.82223311081555,84.40152004855516,78.76720193346713,64.84085429582194,81.07959715273093
3604.98,82.65421625785969,79.6419944998108,83.70522458088418,77.96260976591229,63.987964223336434,80.61533961410858
3732.42,82.96236217647647,79.47651520741393,84.07419762160967,77.96233743212669,63.45480778239255,80.84027194928136
3863.53,82.9313644008642,79.26453398330987,84.55330612080665,78.22848995770272,63.49288964465947,81.0371991647874
3999.76,83.01106618943818,78.89124479811714,84.54548313767987,77.96140202073029,63.02611933118149,80.98196317814309
4141.11,83.26221057005789,78.55572868033259,84.74385896467176,77.68870994763897,61.72989319100033,81.0855830290272
4286.87,83.31546153882933,78.28019666827392,85.56068113206608,77.44403096248026,61.025029680792855,81.4516249580836
4438.48,83.4061705198973,77.72958617044152,85.61716469854032,77.14702706074037,59.711317743336295,81.43433390936323
4594.48,83.60903734047763,77.55013905386177,86.23140376613377,76.86605206295025,59.73948774581068,81.79485191440219
4757.08,83.27135437102746,77.44645491160895,86.1246105668654,76.5419125613834,59.962826711492326,81.60603038541826
4924.8,83.27282426132287,77.1617659466397,86.2071984671152,76.49714999157523,59.73949386598137,81.62937651266664
5098.39,83.67467147197674,77.17433633518111,86.20121279568409,76.41225255117634,61.06993923741733,81.7450830084175
5277.83,83.93614447387417,77.2037874410357,85.92975828970985,76.86050748998952,61.38526834048223,81.71246098632363
5463.87,83.97160245952732,77.80496846491243,86.11880219534753,76.73301696217779,62.013750731191536,81.86246793542334
5656.49,83.9971626713154,77.82936835456876,85.90646088422513,76.87824880951156,62.56789649168873,81.7716307183558
5856.45,83.9331180249619,78.3394828371651,85.95676322714944,77.06351176527171,62.808793667860826,81.83272964644257
6062.99,83.60126851661212,78.29574693657744,86.10595772175193,77.27538454729024,63.21949725665523,81.81919967695798
6276.86,83.19377216685567,78.42603471933685,86.47364986610722,77.66166916971085,63.134707790380915,81.9458980004996
6498.05,83.47822036820487,78.43615212555633,86.28177886160823,78.12541798616319,63.57904133668701,81.95640324401921
6727.29,83.79247727193365,78.4130024301032,86.25816758884986,78.29202007277074,63.481985223114506,82.04696464345574
6964.6,83.9374780782638,78.47632210497959,86.30320743812936,78.42803002884833,64.1617511548847,82.133269891076
7209.96,84.52979171365358,78.67352585213965,85.99318131649267,78.34127130841348,64.09165788342055,82.17884213230141
7464.11,84.0843494527059,79.08939811291638,85.57890415322217,78.31857140209479,64.2809814188346,81.8701072075354
7727.78,82.78526623878598,79.84244875300178,84.77267134865069,78.47834862266858,64.6844189978018,81.20456743014654
8000.24,82.03091586131622,80.05113723332974,84.51504384509279,78.56929457513905,64.37112465279539,80.92223248551505
8282.23,82.39295899061906,79.20176952678594,85.02150834937737,78.19005946081889,63.075981876172506,81.08872963112049
8574.46,83.86233512124846,77.50811879149227,86.23716348259606,77.21125106575913,59.546874129156535,81.89580307168639
8876.22,84.29747147059162,77.45465707716046,86.4274090032382,77.13636437870066,60.01960359788352,82.13065030439765
9189.7,84.06672303527469,78.0191358187705,85.53611681318775,77.86280777314101,60.491293915262204,81.69369807691142
9513.43,83.50331466255801,78.43203445583868,85.054173660819,77.73687947264247,59.49021999150848,81.29825953552539
9848.88,83.53224028921913,78.34493403134275,85.59603622145276,77.88978871198847,59.69802444182703,81.5778668273369
10196.8,83.60406164108181,78.50929037851394,86.08424062740731,78.2517673682622,59.07487411758724,81.89670910182306
10556.4,83.92714867565711,78.3677108601626,86.0139097195025,78.29720211003409,59.334783540749996,81.95062261766772
10928.5,83.90539464930946,78.10314158801897,85.87863537716105,78.5433495662458,60.21076726352847,81.875650566364
11313.7,83.8080358348481,78.24509359312947,85.9087994604377,78.59572232651323,60.17503575171291,81.87709120590858
11712.9,83.71515262265119,78.46395990100993,85.60331628400603,78.19746730614635,58.72784795382093,81.67662297589861
12126.0,82.93543835966092,76.91274353104562,84.90065889314917,77.54260502536161,58.19301418074026,80.879434852328
12553.7,81.77495899396246,74.99073513979226,85.31066734325222,78.26634624852598,60.016863890269335,80.71741460108045
12996.1,82.08590160502933,76.3266645768989,85.92996319053469,78.69311595424743,60.32034818012643,81.2801441506586
13454.6,82.55381182824105,77.32241323431988,85.75260343911334,78.4072952942184,59.44990398897211,81.33710873597825
13928.5,82.70245653602937,77.1458862494536,85.19432032861504,78.13125471873305,59.29736027076662,81.03616068261442
14419.9,82.21911304108643,77.03658177800361,84.8170788697542,77.9332782285187,59.532768029351374,80.6703382961087
14928.2,82.19780280987108,76.82834692437714,84.80138037616233,77.90980722065952,59.2665593351626,80.63547915115275
15454.8,82.09126143825968,76.6440740415877,84.58424794323203,77.81321075627041,59.50010204157603,80.46666707843784
15999.8,81.85410617574264,76.26141572887065,83.9609311933337,77.53593916447795,60.237210103967286,80.0193340511403
16564.5,81.29443629471848,75.86623984967652,83.94600596573987,77.10355286890729,59.909172658593505,79.76551085048708
17148.2,80.90407532844594,74.96832333082111,83.75716165501507,77.00399725600674,60.12346248408106,79.47686374831346
17753.2,80.63323376494255,73.84748906941624,83.15713346967709,76.88199146395483,61.51852309643597,78.99843192836532
18379.4,80.04463483717713,73.111651541182,82.33926856960657,75.82905872705444,61.08270914928944,78.22729500549653
19027.6,79.1094513205352,72.54052222832405,81.9515505469156,74.81176882037316,60.920942611272224,77.59907004295184
19698.5,77.4398484602639,71.73679827949793,81.42051868290379,73.90646607287651,61.54578276949907,76.72247332817754
19999.5,76.95799538999042,71.16993694782339,80.93519702666522,73.26276365313187,61.966862502849054,76.22267661213779
