Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
124.512,85.3551,85.37183197797609,85.37545180216686,85.36716674725088,40.00466523072521,39.99638017580922,40
128.906,85.19160000000001,85.2070780259751,85.18328097613247,85.18742113574737,40.01965689022772,40.02379704984263,40
133.301,85.0993,85.11470123244,85.09830864775726,85.09817393447966,40.01652729796034,40.016392584682734,40
139.16,84.9923,85.00464951530893,84.95846926242731,84.97034340486952,40.0343061104394,40.04618025288161,40
143.555,84.94360000000002,84.95115483436511,84.83254755284186,84.87830711853441,40.072847715830704,40.11860728152325,40
147.949,84.8653,84.86816243847103,84.6723321976893,84.75455786133737,40.11360457713366,40.19583024078173,40
153.809,84.7058,84.70838300106637,84.50826240871768,84.59195622906802,40.11642677199835,40.20012059234868,40
159.668,84.7737,84.77353879071002,84.5632946390519,84.64790706140255,40.12563172930747,40.21024415165812,40
165.527,84.8265,84.82132644313661,84.57999965548123,84.67627347664465,40.14505296649196,40.24132678765538,40
171.387,84.7574,84.74723450814206,84.43048745357801,84.566947236905,40.18028727123706,40.31674705456405,40
177.246,84.6501,84.63644345512334,84.29949897990865,84.44394747349274,40.1924959816306,40.33694447521469,40
183.105,84.5195,84.49542252830133,84.04642300656171,84.23977241959261,40.25565010870872,40.44899952173962,40
188.965,84.551,84.51902199020884,83.87433840229538,84.16794182700382,40.351080163205026,40.64468358791346,40
196.289,84.5415,84.51030344177016,83.87132586902203,84.1688356377786,40.34146780399156,40.63897757274813,40
203.613,84.3624,84.32490002699397,83.66365851676188,83.96596673593278,40.35893329106119,40.66124151023209,40
210.938,84.3739,84.33075263379527,83.55547097746923,83.91552792576758,40.415224708027694,40.775281656326044,40
218.262,84.2967,84.24884262057724,83.44973967061291,83.82066674956037,40.42817587101686,40.79910294996432,40
225.586,84.2144,84.15775769426054,83.3031605079363,83.69261094932286,40.465146744937684,40.85459718632424,40
232.91,84.437,84.36768246591687,83.25253372839349,83.78923182115544,40.57845064476143,41.115148737523384,40
241.699,84.3946,84.33008617531372,83.1759520043691,83.74435623370518,40.58572994160855,41.15413417094463,40
250.488,84.2429,84.15992914291336,82.99141280320929,83.53371731581416,40.6262118270992,41.16851633970407,40
259.277,84.5526,84.4737663148828,83.1019249261014,83.76750498759566,40.70626132728714,41.37184138878139,40
268.066,84.2633,84.18665535378601,82.93306786519727,83.53687577310676,40.64977958067925,41.253587488588735,40
276.855,84.2464,84.16301289866156,82.75200629997028,83.42071712097737,40.74229577768419,41.41100659869129,40
287.109,84.59769999999999,84.49046548764866,82.85422866186131,83.64664360740169,40.84382188024698,41.63623682578735,40
297.363,84.5286,84.41195597296445,82.71871624698734,83.54950499091646,40.86245098204799,41.69323972597711,40
307.617,84.5409,84.44863504040786,82.79115773922331,83.61679767903485,40.83183736137302,41.65747730118456,40
319.336,84.308,84.2040365777321,82.49923573039956,83.35240499498609,40.85163158274601,41.704800847332535,40
329.59,84.5105,84.40012918269878,82.4497071297864,83.4505623738158,40.94956680888298,41.95042205291237,40
341.309,84.35099999999998,84.25053274462732,82.49395356440725,83.40523557169806,40.845297172929264,41.75657918022007,40
353.027,84.1806,84.04259113301477,82.12136512456063,83.07881750093695,40.96377363207782,41.92122600845414,40
366.211,84.4557,84.31862846272118,82.0173722952151,83.18053422568822,41.13809423703296,42.30125616750608,40
379.395,84.7379,84.62596555741689,82.483865294095,83.57522934119247,41.05073621622442,42.14210026332189,40
392.578,84.3084,84.19013825195147,82.2948237625129,83.2697277425416,40.92041050940986,41.89531448943856,40
405.762,83.73809999999999,83.57606417030375,81.73848869466742,82.65734952002865,40.918714650275106,41.83757547563633,40
420.41,84.2049,84.0152337042126,81.60411785214619,82.83199103590145,41.18324266831115,42.411115852066416,40
435.059,83.9254,83.74080230787723,81.67816195273245,82.68891990312788,41.05188240474935,42.06264035514478,40
451.172,84.3212,84.04919671389015,81.56964231120936,82.7275406885142,41.32165602537596,42.47955440268079,40
465.82,84.8434,84.53453462106695,81.6050326868082,82.94869762715541,41.58583699391154,42.92950193425875,40
483.398,85.6991,85.38690749342689,81.96641230349496,83.5476445531939,41.839262940232985,43.42049518993193,40
499.512,85.5479,85.29688200574543,81.83895376437592,83.53926304799471,41.75761895775072,43.457928241369515,40
517.09,85.6837,85.44116241198121,81.75814785035551,83.6199543829929,41.82120802898831,43.6830145616257,40
536.133,84.75079999999998,84.5173878572293,81.04807124733745,82.73382270650306,41.78356515072623,43.46931660989185,40
555.176,85.0878,84.86232428786965,80.75055298755848,82.82161361372863,42.040710674141025,44.111771300311176,40
574.219,84.58630000000001,84.38608865106424,80.49259100049998,82.48262540935816,41.90346324170608,43.89349765056426,40
594.727,84.1369,83.94396347507033,80.04758611221142,82.04034342360441,41.90362005146592,43.896377362858914,40
615.234,84.0823,83.86103106279391,79.83706112017354,81.91787939391946,41.94315166887445,44.02396994262037,40
637.207,84.6628,84.46350508503308,80.69328192398241,82.67338108286556,41.790124002167516,43.770223161050666,40
659.18,85.42909999999999,85.16887096265324,81.0287206566958,83.14621965552986,42.02265130712338,44.14015030595745,40
682.617,85.0478,84.78802282747417,80.85094204642148,82.88379407730065,41.904228750173516,43.937080781052686,40
707.52,85.1095,84.84875052279469,80.7157493640138,82.87543538636064,41.97331513643405,44.133001158780885,40
732.422,84.91199999999999,84.59655775960552,80.3513591094444,82.52361175507988,42.07294600452563,44.245198650161115,40
757.324,84.8634,84.53696023753912,80.33731630734461,82.49045303074276,42.04650720679636,44.19964393019451,40
785.156,85.2625,84.87273529664581,80.4531450136985,82.84337124863566,42.02936404801015,44.41959028294731,40
811.523,84.9808,84.53338446750969,80.13196394672023,82.44554079529028,42.08784367221941,44.40142052078946,40
840.82,85.8232,85.28566603487799,80.56046741666268,82.94297613553076,42.342689899347235,44.725198618215316,40
870.117,85.7539,85.2694279699568,80.32408607330194,82.67716144670663,42.59226652325016,44.94534189665485,40
900.879,85.9588,85.51152513417854,80.26664739906145,82.59962842860328,42.91189670557526,45.244877735117086,40
933.105,85.84660000000001,85.47974626636913,80.3016138614837,82.39676467955549,43.082981586813645,45.17813240488543,40
965.332,85.5835,85.30105318350631,80.09600903548717,82.36314529007768,42.93790789342863,45.20504414801914,40
1000.49,85.4333,85.11940185391413,80.03938596436006,82.3370995896447,42.78230226426943,45.08001588955406,40
1035.64,85.4754,85.08605934689704,79.89628516461788,82.44235668405003,42.64370266284702,45.189774182279166,40
1072.27,85.6276,85.17669596223233,79.70195532790406,82.43864424266827,42.738051719564055,45.47474063432827,40
1108.89,85.4259,84.9941517961646,79.62162686447469,82.3603247354206,42.633827060744,45.37252493168991,40
1148.44,85.3582,84.85753229103072,79.45383488445546,82.30873342010075,42.54879887092997,45.40369740657526,40
1189.45,85.1621,84.66073178102805,79.31442601953012,82.10871312935501,42.55201865167304,45.34630576149793,40
1230.47,85.51220000000002,84.95620041349261,79.49453115014482,82.34300082950107,42.613199583991545,45.46166926334779,40
1274.41,85.6148,85.07316705019055,79.35971796503839,82.38480847370691,42.68835857648364,45.71344908515216,40
1319.82,85.6312,85.08514847084533,79.22033004754073,82.2492498705612,42.835898600284125,45.8648184233046,40
1366.7,85.3924,84.82886255508949,78.87607641591207,82.00484532669262,42.82401722839687,45.95278613917742,40
1413.57,85.0728,84.55883880006445,78.6081431630016,81.78714389567016,42.771694904394295,45.95069563706285,40
1463.38,85.684,85.07630853140618,78.8078475881051,82.01572805923574,43.06058047217044,46.26846094330108,40
1516.11,86.0885,85.40159510924715,79.03169660649627,82.15222550299764,43.249369606249516,46.369898502750885,40
1568.85,85.7439,85.2360916718072,78.91508161886796,82.03362579838239,43.20246587342481,46.32101005293924,40
1624.51,85.2453,84.72157110629566,78.52447966280188,81.62200491598604,43.099566190309616,46.197091443493775,40
1681.64,85.371,84.84954316482035,78.40977170893042,81.44569715836015,43.4038460064602,46.439771455889925,40
1741.7,86.13109999999999,85.51736541885906,78.83454176616968,81.91287960299289,43.60448581586617,46.68282365268938,40
1803.22,86.3172,85.6128765586461,78.73065698050493,81.8389253921459,43.7739511665002,46.88221957814116,40
1866.21,86.2008,85.46962199947777,78.36653074492516,81.54473837609247,43.9248836233853,47.10309125455261,40
1932.13,86.4714,85.63998824581084,78.65661830596358,81.73816948462873,43.90181876118211,46.983369939847265,40
1999.51,86.403,85.7911910224328,78.91437423178982,81.72290527444235,44.068285747990444,46.87681679064298,40
2069.82,86.123,85.52630116801093,78.92359624168603,81.56438662283135,43.96191454517958,46.602704926324904,40
2143.07,85.8556,85.14705122608287,78.74893632493404,81.1956593298604,43.95139189622246,46.39811490114883,40
2219.24,86.258,85.6423986375506,78.95288721116303,81.59871322866125,44.043685408889345,46.68951142638757,40
2296.88,85.5291,85.04657319933123,78.74768885262306,81.36374957161823,43.682823627713006,46.29888434670818,40
2378.91,85.1887,84.8499229481934,79.00157989266036,81.4694481177833,43.380474830410094,45.848343055533036,40
2462.4,84.88000000000001,84.79847632309482,79.36070729506575,81.68910720804901,43.10936911504581,45.43776902802907,40
2548.83,83.0535,83.48158444618753,78.63079561950688,80.91491750279532,42.56666694339221,44.85078882668064,40
2639.65,83.9907,84.20466022586733,79.1461409163618,81.4536593264679,42.75100089939943,45.05851930950553,40
2731.93,84.058,84.32004205335807,79.2220356135842,81.57839071042234,42.741651342935725,45.09800643977387,40
2828.61,83.2597,83.78336270651313,78.97930978253169,81.42505975747427,42.35830294903886,44.804052923981445,40
2928.22,83.8153,84.2532925087817,79.24937084745632,81.66351322907774,42.58977927970396,45.00392166132538,40
3030.76,83.5947,84.15102615212281,79.33921916736051,81.85845561664254,42.292570535480266,44.8118069847623,40
3137.7,83.5855,84.1652600447526,79.29762024202226,81.97170314525457,42.193556899498034,44.86763980273034,40
3249.02,83.5673,84.25772137093108,79.27959181334684,82.1341513398225,42.123570031108585,44.97812955758424,40
3363.28,83.84940000000002,84.27942567643731,79.20367585458797,82.25143560380992,42.02799007262739,45.07574982184934,40
3481.93,84.1162,84.35917811041388,79.02212209459849,82.07345682268706,42.285721287726815,45.33705601581539,40
3604.98,84.1918,84.5450374999164,79.0380088965859,82.158469986638,42.38656751327841,45.50702860333051,40
3732.42,84.243,84.22804427989266,78.78208614693332,81.9422769149914,42.28576736490126,45.44595813295933,40
3864.26,85.2739,84.60698067963523,78.9141621317066,82.04319226150882,42.56378841812641,45.692818547928624,40
4000.49,85.4565,84.50924213130766,78.64127960603886,81.965035912864,42.54420621844366,45.867962525268794,40
4141.11,86.2685,85.08983410934464,78.95838355724892,82.39885784695429,42.69097626239035,46.131450552095714,40
4287.6,86.6809,85.08942990772982,78.74775836035847,82.2436041189027,42.84582578882713,46.34167154737135,40
4438.48,87.0005,85.27046269310917,78.73111586454569,82.34374946066697,42.9267132324422,46.53934682856348,40
4595.21,86.95740000000002,85.240244449462,78.38982859138069,82.01704704628021,43.223197403181786,46.850415858081305,40
4756.35,87.2495,85.48843511632741,78.34319634027607,82.0934897504107,43.39494536591671,47.14523877605134,40
4924.8,86.693,84.96823445823969,77.95264249812045,81.72170135812819,43.246533100111506,47.01559196011924,40
5097.66,86.7258,85.08655955744698,78.20537118354038,81.91835063503336,43.16820892241361,46.881188373906596,40
5277.83,86.4827,85.26226935531942,78.51571152251913,82.15342250606521,43.108846849254206,46.74655783280029,40
5463.87,85.7626,84.9861933795659,78.58022671456645,82.13001070526256,42.85618267430334,46.405966664999454,40
5657.23,85.4249,84.92844782287793,78.47711678011423,82.03680925915218,42.89163856372575,46.4513310427637,40
5856.45,84.931,84.70631217079844,78.18124895875668,81.85243813874668,42.85387403205176,46.52506321204176,40
6062.99,84.29099999999998,84.2573552836085,77.75403384474909,81.47251607505204,42.78483920855646,46.503321438859416,40
6276.86,83.5945,83.97607372970637,77.64076547390839,81.26678506810863,42.70928866159774,46.33530825579798,40
6498.05,83.4884,83.87911481229271,77.68415275926274,81.20548154703827,42.67363326525444,46.19496205302997,40
6726.56,83.4261,83.75239136304673,77.41650319829235,81.03058670342038,42.72180465962634,46.33588816475438,40
6963.87,83.5622,83.57761196620812,76.98812329551731,80.86206823306141,42.71554373314672,46.58948867069081,40
7209.96,83.5228,83.43041999085581,76.69777658703096,80.68050879753004,42.74991119332577,46.73264340382485,40
7464.84,83.3133,83.15553474843878,76.37225518268681,80.40303783859655,42.752496909842236,46.78327956575197,40
7727.05,83.1921,82.96320117533111,76.08481552495024,80.07838388754547,42.88481728778564,46.878385650380864,40
7999.51,83.4106,83.02304760428042,75.93449580214613,79.95755613217457,43.06549147210585,47.08855180213429,40
8282.23,83.7656,83.08101804684814,75.77474010103455,79.88931211976468,43.19170592708346,47.30627794581359,40
8573.73,84.0778,83.21578443324474,75.75096319859348,79.95207513950324,43.2637092937415,47.464821234651254,40
8876.95,84.2329,83.25619560469919,75.70316921004579,79.95609120644718,43.300104398252,47.5530263946534,40
9188.96,84.3566,83.34187719786463,75.68683235343136,79.98704577561982,43.354831422244814,47.65504484443328,40
9514.16,84.3404,83.44517683080636,75.6994509505701,79.92085594669463,43.52432088411173,47.745725880236265,40
9849.61,84.2634,83.59727208306302,75.59053230225533,79.8388875316775,43.75838455138552,48.00673978080769,40
10196.8,84.4487,83.72846457145464,75.47594536723967,79.90948735714973,43.81897721430491,48.25251920421496,40
10555.7,84.5186,83.67561187891741,75.23061858208241,79.76494718184189,43.91066469707552,48.444993296834994,40
10927.7,84.4548,83.53587101965462,74.98569345301495,79.57056020602107,43.96531081363355,48.550177566639675,40
11313.0,84.6037,83.49785604215448,74.78293010427437,79.45563457980658,44.0422214623479,48.71492593788011,40
11712.9,84.6807,83.56831087468923,74.67449375553356,79.37378292440768,44.194527950281554,48.89381711915567,40
12126.0,84.815,83.71034085191499,74.63664630748005,79.30828395382166,44.402056898093335,49.07369454443494,40
12553.7,84.9137,83.78147467790077,74.5932001183741,79.2538943535359,44.52758032436488,49.188274559526675,40
12996.1,84.8604,83.65617272129104,74.45025118743507,79.16090646437571,44.49526625691533,49.20592153385597,40
13454.6,84.9198,83.55773790283234,74.26280702253311,79.05303001447126,44.50470788836108,49.29493088029923,40
13929.2,84.9674,83.4613928237803,74.06498862185036,78.92076159797519,44.540631225805114,49.39640420192994,40
14419.9,84.8928,83.35229816854846,73.93822873310141,78.70706592478037,44.64523224376809,49.41406943544705,40
14928.2,84.9459,83.2485299792164,73.66613230272843,78.38228927885204,44.86624070036436,49.58239767648797,40
15455.6,84.90150000000001,83.14627681076531,73.4574619314154,78.21527587813317,44.931000932632145,49.68881487934992,40
16000.5,84.639,82.90148662668355,73.16520042531698,77.97975988203943,44.92172674464412,49.73628620136657,40
16564.5,84.29,82.53794429290993,72.68007051056564,77.60361257130076,44.93433172160917,49.857873782344285,40
17148.9,83.7034,82.08889955938604,72.10851854555725,77.07806675116925,45.01083280821679,49.98038101382879,40
17752.4,83.289,81.7529000512407,71.63394794347697,76.62544286211569,45.12745718912501,50.11895210776373,40
18379.4,82.9679,81.51446318408259,71.26597271347907,76.28028758918815,45.23417559489444,50.248490470603514,40
19026.9,82.5326,81.12842040045282,70.65744038585852,75.7214298458591,45.40699055459372,50.4709800145943,40
19697.8,82.019,80.6135034144668,69.94809932251745,75.07641902218849,45.53708439227832,50.665404091949355,40
19999.5,81.7114,80.38074054996099,69.6972532613754,74.79282334256487,45.58791720739612,50.683487288585596,40
