Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
82.0312,82.67290000000001,82.62895059305771,82.10772385824747,82.33592317796958,40.29302741508813,40.52122673481024,40
84.9609,83.24,83.19429737500315,82.66303736397735,82.89986040764323,40.294436967359914,40.53126001102579,40
87.8906,83.6827,83.63490414522217,83.14234732197086,83.35953043702064,40.27537370820153,40.492556823251306,40
90.8203,84.1401,84.0877611029053,83.53921516357889,83.78120794338523,40.30655315952008,40.54854593932642,40
95.2148,84.7468,84.68999234040025,84.09358172112972,84.35617591216062,40.33381642823963,40.59641061927053,40
98.1445,85.1707,85.11014931993333,84.47003691286767,84.75310440374052,40.357044916192805,40.64011240706566,40
101.074,85.5944,85.5306565025747,84.8386525973034,85.14829529046526,40.382361212109444,40.69200390527131,40
105.469,86.0335,85.96744315497473,85.2832992686755,85.59102246678339,40.376420688191345,40.684143886299225,40
108.398,86.2954,86.22737452080305,85.57849378842515,85.8656612356545,40.361713285148554,40.648880732377904,40
112.793,86.6627,86.58840073362761,85.90117123350342,86.1958168783316,40.39258385529601,40.68722950012419,40
117.188,87.0903,87.01027008781126,86.22818299207135,86.57060823159809,40.43966185621318,40.78208709573991,40
120.117,87.4028,87.32123333234954,86.58131311852206,86.91026674178433,40.41096659056521,40.739920213827475,40
124.512,87.7514,87.6614077662227,86.85557415027743,87.20783321378029,40.453574552442404,40.80583361594526,40
128.906,88.09569999999998,88.00024862027043,87.06957784842538,87.4880848183211,40.51216380194933,40.930670771845044,40
133.301,88.2147,88.11834641876568,87.20414866883799,87.61299796022256,40.505348458543125,40.914197749927695,40
139.16,88.3645,88.25970975582302,87.30134041530995,87.72550037182415,40.53420938399887,40.95836934051307,40
143.555,88.5781,88.46500700308667,87.4550142944709,87.90584312554223,40.559163877544435,41.00999270861577,40
147.949,88.79710000000001,88.67853740023476,87.64343677511467,88.11846728384175,40.56007011639301,41.035100625120094,40
153.809,88.7299,88.60963454498582,87.47266071441705,87.99815702807446,40.611477516911364,41.13697383056878,40
159.668,88.5132,88.38167938959182,87.346430216582,87.80382585459817,40.57785353499365,41.03524917300983,40
165.527,88.6824,88.53101923263016,87.19702084759749,87.8059261283535,40.72509310427665,41.33399838503267,40
171.387,88.8746,88.73040473056088,87.58143624607125,88.10624665386517,40.62415807669571,41.14896848448963,40
177.246,88.8607,88.70128116378329,87.40509383935263,87.98687353988927,40.71440762389402,41.29618732443066,40
183.105,88.9166,88.75136980205973,87.4530743654093,88.03431766363151,40.717052138428215,41.298295436650434,40
188.965,88.92399999999999,88.74657162658347,87.31487508771872,87.97616280495251,40.770408821630966,41.431696538864756,40
196.289,88.64549999999998,88.46066141935542,86.99679944477741,87.65697765395709,40.80368376539833,41.46386197457801,40
203.613,88.67710000000001,88.47265288766944,86.69358468944868,87.53474763064266,40.937905257026785,41.779068198220756,40
210.938,88.6854,88.48332940474793,86.618228255668,87.5465203574066,40.93680904734133,41.86510114907993,40
218.262,88.3652,88.15659476978368,86.63645839372266,87.33754166255454,40.81905310722914,41.52013637606102,40
225.586,88.3368,88.10437498459142,86.36450333455772,87.16895143174443,40.935423552846984,41.73987165003369,40
232.91,88.78339999999999,88.53991825591906,86.3586111578657,87.43835490773357,41.10156334818549,42.18130709805337,40
241.699,88.2568,88.01892984676611,85.79069977758316,86.88240976070203,41.13652008606408,42.228230069182956,40
250.488,88.9283,88.65480868578672,86.17701473981101,87.38992050066119,41.26488818512553,42.477793945975705,40
259.277,89.2756,89.02392512093323,86.68925357853468,87.85956954915936,41.16435557177387,42.33467154239855,40
268.066,89.3116,89.03768342076731,86.95610288191929,87.95971796620303,41.07796545456428,42.081580538848016,40
276.855,89.5636,89.26870872742606,86.47745622620913,87.92343605983044,41.34527266759562,42.79125250121693,40
287.109,90.1631,89.865460755717,86.96571966055079,88.49843780249513,41.36702295322186,42.899741095166206,40
297.363,90.107,89.8090863707067,87.11877806504496,88.53146641614828,41.27761995455842,42.69030830566173,40
307.617,90.1217,89.83138619103256,87.20101606315676,88.52936859111385,41.30201759991871,42.63037012787581,40
319.336,89.7017,89.41763698619674,86.7014424745436,88.12650978561892,41.29112720057782,42.71619451165314,40
329.59,89.9758,89.61628263059266,86.81613234347459,88.20318783226465,41.41309479832802,42.80015028711807,40
341.309,90.5313,90.15410986265637,87.03980012568131,88.6742658862913,41.479843976365075,43.11430973697506,40
353.027,90.3849,89.98475514226986,86.44234688765374,88.38951378350184,41.59524135876802,43.54240825461612,40
366.211,91.2152,90.82115711626494,87.28393472570431,89.18705096299583,41.634106153269116,43.53722239056063,40
379.395,90.58049999999999,90.19875571913549,86.58788874488316,88.61856592563399,41.5801897935015,43.61086697425233,40
392.578,90.4582,90.08961610707993,86.7867507829795,88.6113272337957,41.47828887328423,43.30286532410044,40
405.762,90.5058,90.06132675872324,86.51454591308226,88.4526705527303,41.60865620599294,43.54678084564098,40
420.41,90.42810000000001,89.96724656158933,86.41770540526385,88.38772778084432,41.57951878074502,43.54954115632549,40
435.059,90.4765,89.99446660514134,86.38577749899572,88.35146769186842,41.64299891327292,43.60868910614562,40
451.172,89.7325,89.25817825709986,85.51244616698706,87.61391167727768,41.64426657982217,43.745732090112796,40
465.82,90.1927,89.69402561925672,85.78569714672001,88.02830545297562,41.665720166281105,43.90832847253671,40
483.398,90.6144,90.06016290261758,85.7537600730633,88.1720580154737,41.88810488714388,44.30640282955427,40
499.512,89.89130000000002,89.39353872846668,85.72634199160741,87.86888719912962,41.52465152933706,43.66719673685927,40
517.09,89.6333,89.14150307184478,85.57848190975618,87.6677471582042,41.47375591364059,43.5630211620886,40
536.133,88.9327,88.40781471333413,85.26224909378188,87.0402388583832,41.36757585495093,43.14556561955226,40
555.176,88.75190000000002,88.1265807193379,85.3405619199116,86.81825585562109,41.308324863716805,42.7860187994263,40
574.219,90.2372,89.532738704835,84.76860289028586,87.25224485038918,42.28049385444582,44.764135814549135,40
594.727,90.4029,89.79408878405106,85.05831533072389,87.72783463362039,42.066254150430666,44.73577345332717,40
615.234,90.7548,89.9998251804098,85.06058313695193,87.80279304143447,42.19703213897533,44.93924204345787,40
637.207,90.1166,89.47393365814428,85.28561320195467,87.51824677948075,41.95568687866353,44.1883204561896,40
659.18,89.7972,89.09469135761805,85.07422041242278,87.21235662479205,41.882334732825996,44.02047094519527,40
682.617,90.21249999999999,89.38004798772087,85.21085617934062,87.11302125399006,42.267026733730816,44.16919180838025,40
707.52,90.8539,90.04933016106955,84.96922825230739,87.77089890387097,42.27843125719858,45.08010190876216,40
732.422,90.3834,89.60515846473085,84.78540993715903,87.44712754309002,42.15803092164083,44.81974852757182,40
757.324,90.8031,89.95158124975806,85.04786631436204,87.56073672343855,42.39084452631951,44.903714935396025,40
785.156,90.08309999999999,89.33013738715597,84.59955193492407,86.93060937207608,42.399528015079895,44.73058545223191,40
811.523,90.3856,89.62857257948421,84.57917980701043,87.32647690803195,42.302095671452264,45.04939277247378,40
840.82,89.3979,88.61505379841695,84.70827930442509,86.80515232837455,41.809901470042405,43.90677449399186,40
870.117,89.09350000000002,88.46171981089354,84.7293047851543,86.17957064293653,42.282149167957016,43.73241502573924,40
900.879,90.9271,90.11571221232744,84.64677741891263,87.12007917303242,42.995633039295015,45.4689347934148,40
933.105,89.1965,88.83701171409848,83.61581239989097,86.39889195826721,42.438119755831266,45.22119931420751,40
965.332,89.08720000000001,88.6584478998841,83.84960195471639,86.45830241246834,42.20014548741575,44.808845945167704,40
1000.49,88.4777,88.03154747211404,83.6733316158528,85.86135376263964,42.170193709474404,44.35821585626124,40
1035.64,89.0476,88.52799510105265,83.36362221573835,86.0722550531642,42.455740047888455,45.16437288531431,40
1072.27,88.6878,88.46679450526277,83.40219656368691,86.1521281197421,42.31466638552067,45.064597941575855,40
1108.89,88.8518,88.62086971859559,83.26794579578593,86.21266522508051,42.40820449351507,45.35292392280965,40
1148.44,88.0555,87.90615870694951,83.08785673378866,85.70880902684445,42.19734968010506,44.81830197316086,40
1189.45,87.3652,87.43514146839117,82.80536286713883,85.27381229852192,42.16132916986925,44.62977860125234,40
1230.47,86.89390000000002,86.93771359009072,82.4997156920543,84.69791338402382,42.2398002060669,44.43799789803643,40
1274.41,87.08969999999998,86.8629720940892,82.24757213508258,84.69303724717783,42.169934846911374,44.61539995900662,40
1319.82,87.0083,86.81080290938773,82.32191120238004,84.61774916728714,42.19305374210059,44.488891707007696,40
1366.7,87.2439,86.90369643447434,82.25211290397698,84.36957703838345,42.53411939609089,44.65158353049736,40
1413.57,87.873,87.11034832360205,82.2544805557611,84.72778232037014,42.382566003231915,44.85586776784095,40
1463.38,87.69589999999998,86.85781421766207,82.13005882470294,84.77467765467063,42.08313656299144,44.727755392959125,40
1516.11,87.1208,86.28241661934125,81.6294977276642,84.27995762695058,42.00245899239067,44.65291889167705,40
1568.85,87.3429,86.14918485165866,81.2023701289866,83.9544397662197,42.19474508543895,44.94681472267206,40
1624.51,87.7146,86.31229093777007,81.04528289998713,83.86998672456151,42.44230421320856,45.267008037782944,40
1681.64,87.3311,85.84919760500303,80.62204143147753,83.42604490372192,42.42315270128111,45.2271561735255,40
1741.7,86.81439999999999,85.30255114758704,80.29575243763166,83.20318024245542,42.09937090513162,45.006798709955376,40
1803.22,88.5265,86.91866285572125,81.9832039102824,84.86911589364875,42.0495469620725,44.93545894543885,40
1866.21,90.9804,89.31190196380847,84.33045671121391,87.16071700083462,42.15118496297384,44.981445252594554,40
1932.13,91.23459999999999,89.6580343992809,84.76584447765418,87.60187063893329,42.0561637603476,44.89218992162671,40
1999.51,90.8013,89.15326531436628,84.04428084775368,86.87358188235545,42.27968343201083,45.1089844666126,40
2069.82,91.2223,89.49666854621951,83.8788674900345,86.70402880644711,42.7926397397724,45.617801056185016,40
2143.07,91.0862,89.63935948159049,83.53606128062154,86.50056621861901,43.138793262971475,46.10329820096895,40
2219.24,89.8011,88.33023162885512,82.19779095136383,85.15958710681946,43.17064452203566,46.13244067749129,40
2296.88,89.101,88.03450422449119,81.52157062887379,84.27778576641629,43.7567184580749,46.5129335956174,40
2378.91,89.3002,88.51892291422148,81.81536437042503,84.44387365680402,44.07504925741746,46.70355854379645,40
2462.4,88.0159,87.61753848589352,81.02929595344663,83.66487638839902,43.952662097494496,46.588242532446884,40
2548.83,87.3554,87.24009010454807,80.6072560180337,83.18943657532479,44.05065352922328,46.63283408651438,40
2639.65,88.2135,88.3769119187616,81.43798124377173,84.01198111520317,44.36493080355844,46.93893067498988,40
2731.93,88.683,89.12082403177821,82.20594670695884,84.53463442964029,44.58618960213792,46.91487732481937,40
2828.61,89.8282,90.21570782994382,83.3435244238977,85.51413388355772,44.701573946386105,46.87218340604612,40
2928.22,90.4683,90.90388957723253,84.26699469696037,86.36552957946833,44.5383599977642,46.636894880272166,40
3030.76,90.8051,91.465380335884,85.12163688526849,87.09161376312014,44.37376657276387,46.34374345061552,40
3137.7,91.2354,91.66458280705584,85.59115082314138,87.60503316643779,44.059549640618044,46.07343198391446,40
3249.02,91.4505,91.7594441909197,85.58744702842442,87.66497755904798,44.09446663187171,46.17199716249527,40
3363.28,91.88019999999999,91.95572269486124,85.57095886817773,87.91665570088426,44.039066993976974,46.38476382668351,40
3481.93,92.1259,92.25782596890008,85.5313198955873,88.16918805925883,44.08863790964125,46.72650607331278,40
3604.98,91.4113,91.41570365724185,84.83124022086963,87.534596198709,43.88110745853285,46.58446343637222,40
3732.42,91.6802,91.62987857348735,84.91700896006016,87.53773229661948,44.092146276867865,46.71286961342719,40
3864.26,90.7337,90.65107614495442,84.52877679992567,86.94740699105681,43.70366915389761,46.12229934502875,40
4000.49,90.6395,90.24445304381062,84.29232369798072,86.8691840593478,43.37526898446282,45.9521293458299,40
4141.11,89.6759,89.32784233602392,83.84259354889085,86.34376156565334,42.98408077037058,45.485248787133074,40
4287.6,89.437,88.90449770021803,83.3422990713961,86.01238135533241,42.89211634488562,45.56219862882193,40
4438.48,90.07639999999999,89.32088588192431,83.73145350902935,86.547608740558,42.77327714136631,45.58943237289496,40
4595.21,89.926,89.41935152456247,83.61284840656792,86.69052441933395,42.72882710522852,45.80650311799455,40
4756.35,90.31350000000002,89.88143797024976,83.88558261618124,87.0533304987496,42.82810747150016,45.995855354068524,40
4924.8,90.2232,89.8130823887222,84.03231671520169,87.31421824715578,42.498864141566415,45.780765673520506,40
5097.66,90.3503,90.05054849497243,84.30374574045247,87.56432516465206,42.48622333032037,45.74680275451996,40
5277.83,90.1943,89.92590088618687,84.11383115813264,87.42450016987897,42.5014007163079,45.812069728054226,40
5463.87,90.56259999999999,90.1312907928333,84.05362101342799,87.3514593059173,42.779831486915995,46.07766977940531,40
5657.23,90.4257,89.9253455119841,83.89701381447324,87.32181103414725,42.60353447783686,46.028331697510865,40
5856.45,91.1031,90.37691749691825,84.30012538162673,87.79711686608759,42.57980063083066,46.076792115291525,40
6062.99,91.489,90.61136731637093,84.26842964595271,87.80606731221371,42.80530000415722,46.34293767041822,40
6276.86,91.4402,90.55800964179805,84.01667756089522,87.57160057548374,42.98640906631431,46.54133208090283,40
6498.05,91.3963,90.38609395310316,83.72219187509963,87.18213093746786,43.203963015635296,46.66390207800353,40
6726.56,90.78850000000001,89.75944537691932,83.04975092563991,86.60793590768291,43.1515094692364,46.709694451279404,40
6963.87,90.7871,89.72678264319542,82.86448990668153,86.5621754004222,43.164607242773215,46.86229273651389,40
7209.96,91.3403,90.36536866578808,83.28458423622136,86.94962092538584,43.41574774040224,47.08078442956672,40
7464.84,91.5087,90.85906387783105,83.57865611545061,87.2543460043415,43.60471787348955,47.280407762380435,40
7727.05,91.35710000000002,91.15109475787695,83.70085803767881,87.48882400787645,43.6622707500005,47.450236720198134,40
7999.51,91.3581,91.33768836263772,83.84309582450058,87.73812263478263,43.599565727855094,47.49459253813714,40
8282.23,91.4497,91.39658549273932,83.71490927498463,87.64080067703513,43.75578481570419,47.681676217754685,40
8573.73,91.6519,91.46976773436464,83.61478378682703,87.47044783374808,43.999319900616555,47.854983947537605,40
8876.95,90.40589999999999,90.24615648792239,82.81917712002542,86.53867134842342,43.70748513949897,47.426979367896976,40
9188.96,90.1833,89.57274585761046,82.31051592829985,86.34038246644431,43.232363391166146,47.26222992931061,40
9514.16,90.9609,90.00646231127735,82.30584552818814,86.55607259925215,43.4503897120252,47.7006167830892,40
9849.61,91.6479,90.23942426463911,82.13661038194206,86.28723384017435,43.95219042446476,48.10281388269705,40
10196.8,91.6187,90.4211764969035,82.06404791664805,86.26458742841658,44.15658906848692,48.35712858025545,40
10555.7,91.87690000000002,90.78973923470812,82.08032538829708,86.44037285731855,44.34936637738957,48.70941384641104,40
10927.7,91.77809999999998,90.82191963992263,81.87522684365362,86.35736118366484,44.46455845625779,48.946692796269005,40
11313.0,91.9555,90.75932806313288,81.68456255420068,86.30392864599433,44.45539941713855,49.0747655089322,40
11712.9,91.7628,90.52320943051095,81.29071689045347,86.01900935630964,44.50420007420131,49.23249254005748,40
12126.0,91.6386,90.35444457937966,80.97095186352168,85.75596311957464,44.598481459805015,49.38349271585798,40
12553.7,91.894,90.53721872881424,81.0072032819273,85.8768797660743,44.66033896273994,49.530015446886935,40
12996.1,92.1648,90.8801534826445,81.14979316493081,86.07417890176895,44.80597458087556,49.73036031771369,40
13454.6,92.5193,91.0551599225068,81.11836021889111,86.10007566647454,44.955084256032265,49.93679970361569,40
13929.2,93.03839999999998,91.41171262024884,81.15949082279612,86.26121241292063,45.15050020732821,50.25222179745272,40
14419.9,93.3909,91.87106146343517,81.36054964550125,86.46809451917862,45.40296694425655,50.51051181793392,40
14928.2,93.3484,91.98933266623344,81.38981096104816,86.56060635441054,45.4287263118229,50.59952170518528,40
15455.6,92.8263,91.63884096360171,80.96229595175596,86.16159909342865,45.47724187017306,50.67654501184575,40
16000.5,92.4879,91.21744977580816,80.3906435594844,85.7496840595637,45.46776571624446,50.82680621632376,40
16564.5,92.7016,91.13462882454026,79.8572307365424,85.39114214455864,45.743486679981615,51.27739808799785,40
17148.9,92.8053,90.97820975922453,79.24322302546096,84.88859018008635,46.08961957913817,51.73498673376356,40
17752.4,92.4112,90.52280423212265,78.53387788981695,84.24107047153967,46.28173376058298,51.9889263423057,40
18379.4,91.9475,89.9544465433865,77.83337265253991,83.57370567082955,46.38074087255694,52.12107389084659,40
19026.9,91.4259,89.34776111940383,77.07758521807393,82.87246215207357,46.47529896733026,52.27017590132989,40
19697.8,90.9001,88.73909676592905,76.39405883263056,82.17347224409609,46.56562452183296,52.345037933298485,40
19999.5,90.6814,88.42107225923517,76.06663319494213,81.78921842593823,46.631853833296944,52.35443906429305,40
