Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
58.0,53.60306957104251,52.70076749445562,53.2,53.2,53.33747100601586,53.218048284859194
60.0,55.86845083805434,54.96692185116049,55.400000000000006,55.46027588070906,55.6112398529046,55.47133520731677
61.5,59.168450838054326,58.33358982687999,58.80000000000001,58.80000000000001,58.9426262723113,58.8174225723088
63.0,61.168450838054326,60.30076749445563,60.8,60.8,60.921847803733584,60.80729347009917
65.0,62.368450838054315,61.533589826879975,62.0,62.0,62.1270216377917,62.01421494176256
67.0,63.90076749445562,63.100767494455624,63.599999999999994,63.599999999999994,63.6955218302885,63.587261302112154
69.0,65.50076749445562,64.70076749445562,65.20000000000002,65.20000000000002,65.27427239741644,65.18291260890331
71.0,66.83358982687997,66.06692185116049,66.58585448910237,66.5,66.63218931549481,66.5309854743239
73.0,67.66692185116051,66.90076749445562,67.4,67.36027588070905,67.4476555565489,67.36224901082505
75.0,68.70076749445562,67.9669218511605,68.45742449135815,68.4,68.50604717223442,68.41286095551399
77.5,69.20076749445562,68.5007674944556,69.0,68.9,69.00072710339184,68.92653065248618
80.0,69.4669218511605,68.7669218511605,69.24313939533782,69.19999999999999,69.28497091767053,69.1984541293546
82.5,70.10076749445561,69.40076749445562,69.9,69.83024251089326,69.90604717223441,69.83364048583206
85.0,70.20000000000002,69.50076749445563,70.0,69.94027672897047,70.0060471722344,69.93548446437082
87.5,69.83358982687997,69.10076749445561,69.6,69.55028781677848,69.60604717223441,69.54464906413071
90.0,70.0,69.30076749445561,69.8,69.73024251089325,69.79564314766971,69.73136341150574
92.5,69.0,68.30076749445561,68.80000000000001,68.73024251089326,68.79564314766972,68.73136341150575
95.0,69.56692185116049,68.90076749445562,69.4,69.32018505541588,69.36379188131676,69.31587455620962
97.5,69.73358982687998,69.10076749445561,69.6,69.48041467447777,69.52209177746815,69.49245763206437
100.0,69.6,68.96845083805432,69.5,69.36027588070905,69.41148442327392,69.37331669552037
103.0,69.8,69.16845083805433,69.7,69.56027588070904,69.60084827545623,69.57117278514971
106.0,69.0,68.40076749445561,68.9716627539189,68.80046051294917,68.83291945503653,68.80636538326452
109.0,69.6,68.93513059177984,69.5,69.36027588070905,69.37986570148858,69.36089489938524
112.0,69.0669218511605,68.40076749445561,69.0,68.83047117562835,68.84372020454148,68.83447463209325
115.0,69.19999999999999,68.53513059177982,69.1716627539189,68.98064597778591,68.99055046884955,68.98199733453765
118.0,69.26692185116049,68.56845083805433,69.19999999999999,68.98064597778591,69.0119735226979,69.01235240380252
122.0,69.93358982687997,69.26845083805433,69.9,69.6806459777859,69.6804745094465,69.69901368616398
125.0,69.0669218511605,68.40306957104252,69.04313939533782,68.80092097707211,68.80182048053467,68.82965448035232
128.0,68.7669218511605,68.10306957104252,68.77166275391892,68.5009209770721,68.49140631335844,68.53359746378096
132.0,68.90076749445562,68.23513059177984,68.94313939533782,68.64119983124485,68.63340614654454,68.6779864794058
136.0,68.90076749445562,68.20306957104252,68.9,68.62157071745496,68.57097970400967,68.6468267364225
140.0,68.96692185116049,68.30306957104251,68.9716627539189,68.70230232064051,68.64433130597445,68.72458874052592
145.0,69.20076749445562,68.50306957104252,69.2716627539189,68.92157071745497,68.87097970400967,68.96211872822236
150.0,68.86845083805433,68.20306957104252,68.92913392494287,68.5625887774095,68.4819354036761,68.61712457043507
155.0,68.20076749445562,67.53821129888743,68.31508314243885,67.9023023206405,67.85069069424007,67.97005920698057
160.0,68.06845083805433,67.33821129888742,68.17166275391891,67.72342518384303,67.64062786823338,67.79889560276675
165.0,68.36845083805434,67.63821129888743,68.4716627539189,68.02342518384303,67.89869815492396,68.09084120684803
170.0,68.36845083805434,67.63821129888743,68.51508314243883,68.04396845048444,67.89869815492396,68.10440245529749
175.0,68.26845083805433,67.53821129888743,68.41508314243883,67.94396845048445,67.76292078306034,67.9976007094057
180.0,67.56845083805433,66.80690501035458,67.71508314243883,67.18526041028545,66.98851399332712,67.2663782901306
185.0,67.20306957104252,66.47387961222819,67.41508314243883,66.82757995317385,66.61625049174515,66.92162331966047
190.0,67.90306957104252,67.10690501035458,68.11508314243883,67.44673677241468,67.22760303561311,67.57737453246568
195.0,67.93663575667188,67.10690501035458,68.1437907541973,67.50920611180408,67.20780851305457,67.59966809967645
200.0,67.50306957104252,66.67609175449222,67.74379075419728,67.00920611180409,66.7184248382467,67.15115778346625
206.0,67.27150800786939,66.37609175449221,67.51508314243884,66.7722137210486,66.40780851305458,66.89276211555618
212.0,67.47150800786937,66.61227178315619,67.7874892989204,66.9722137210486,66.58281896696761,67.11156799418241
218.0,67.0404416794549,66.11227178315617,67.31508314243884,66.51564374029256,66.04713099178639,66.63523003177275
224.0,66.60690501035458,65.6489851487955,66.91508314243885,66.03820413572707,65.52671915595825,66.18073739979069
230.0,67.0404416794549,66.08219967332305,67.38748929892041,66.4568801862013,65.88577607378326,66.60788428019639
236.0,67.27609175449223,66.31916705502753,67.70229476693693,66.53326375905615,65.94842797375767,66.80377285663931
240.0,66.81227178315618,65.95260953202217,67.2898065694753,65.85374325055611,65.12290381888947,66.27319150397929
250.0,66.61227178315619,65.84283030471974,67.23338849099713,65.98291800623353,64.71237207838564,66.15677390860692
258.0,66.41916705502754,65.53821129888742,67.07855253099635,65.97060748159986,64.26669538400908,65.95330786369345
265.0,66.48982856673473,65.37001488257476,67.16528715999551,66.05136255442775,64.07829245722914,65.95324368888791
272.0,66.59897445130926,65.1778308059457,67.26755730220685,66.06120193651182,63.93718711729991,65.9567239680927
280.0,66.97082970284299,65.22188682922213,67.57848478147017,66.24557139407041,64.0807799333941,66.19177627391716
290.0,67.3948570588317,65.37244826645843,67.87686830489173,66.46655457525299,64.35958303778136,66.4794652369308
300.0,67.78656646311248,65.49723682439924,68.11704993328868,66.7224080748173,64.72440136666792,66.75855082245482
307.0,68.14415774934852,65.61792789764851,68.24346508697897,66.98753288100033,65.09991930765104,67.00272617038652
315.0,68.40228461396019,65.66726558859611,68.27328801689967,67.1588610246569,65.31099910652225,67.1473884267439
325.0,68.40076749445561,65.65866027600835,68.07395764447656,67.17978550157086,65.29278410646054,67.09679438853676
335.0,68.23358982687998,65.9369601259437,67.8868521472219,67.18202016872587,65.11865557119077,67.02525407390041
345.0,68.30076749445561,66.60131827952114,68.10065786069426,67.45616127364396,65.11178272958311,67.2596839935891
355.0,68.20306957104252,66.91430637862283,68.17266367710968,67.65273655377933,65.16010080673533,67.3554721879591
365.0,67.81227178315618,66.60986628672329,67.88980656947531,67.46880344485567,64.91493848716905,67.06880307047633
375.0,67.4457671943847,66.22758719283593,67.48538761780517,66.97175031738755,64.30741094242103,66.63303545290253
387.0,67.28623512455238,66.20464502318535,67.67860401044554,66.31784360389696,63.826954597102784,66.4509007493333
400.0,67.28573915648971,65.78219967332303,68.33827635208607,65.8558440745827,63.72007611879049,66.46715798161786
412.0,67.0809849055068,64.81627940083641,68.64148899219603,65.66461098731722,63.65585812828009,66.32601466035925
425.0,66.7694198636673,63.752376415064305,68.53924275721991,65.47718880763694,63.176213557519134,65.99370719503449
437.0,66.03392832814569,62.64090753602632,67.75937959077515,64.92512760509453,62.249722115215775,65.21285635218993
450.0,65.38915630129642,62.60473949550547,66.92913392494287,64.53248882868479,61.12126015420037,64.5773907021247
462.0,65.40464502318535,62.704739495505464,66.65873795327732,64.68103911035135,60.765662960293554,64.50232813265922
475.0,66.0948570588317,63.11395652088274,67.07232492078936,65.38856226735074,61.14097199061413,65.04390293634795
487.0,66.86668552790022,63.37100612011483,67.6160666492014,66.0502580326467,61.59620232980184,65.6302706863592
500.0,67.51172846437379,63.352911400184354,68.04775060553777,66.40350668523018,61.82741251869483,66.03662797972704
515.0,68.0236110299371,63.30795567018757,68.35035477277025,66.59979843018557,61.86280691572398,66.32088764118006
530.0,67.9236110299371,62.57610694060922,68.28050126308614,66.47585187347083,61.59345952678805,66.15427243158689
545.0,67.3552196930838,61.85640835343412,67.88050126308615,66.21478037487996,61.232934934246344,65.71054230006715
560.0,66.34314826109434,61.514307091789036,67.19722722923693,65.72624201450103,60.79279079250611,65.02657923316984
580.0,65.21192126753357,61.158103994324264,66.7709999827309,65.17277194861332,60.32382430233322,64.3928500630804
600.0,64.37858264009719,60.36340256351433,66.68292754980637,64.54872169558988,59.70855458127744,63.899535107334515
615.0,64.16382205324666,59.818526351300164,67.00067914001761,64.40257855696778,59.30018225799344,63.86934562722786
630.0,64.82285985267754,59.52761355743556,67.615030046843,64.98395894980277,59.35121917112994,64.38353359917744
650.0,65.47436938191824,58.80167684604726,67.72032709752703,65.33570972543878,59.18185727247511,64.60804727467877
670.0,65.63805552087092,57.38123847042149,67.13145139287315,64.94792666706314,58.63129183021678,64.22591779860878
690.0,65.08021043702584,56.56530863402065,66.0639899187647,63.92907949435039,57.52903295907305,63.325254674693596
710.0,64.51406839527003,58.14971072388413,66.00978895888277,64.1058267521733,57.147374734408686,63.24817394955889
730.0,65.34391724861638,59.50095746985177,67.07650430592132,65.35802942772662,58.023244500477446,64.30836976539439
750.0,65.64971905997305,61.07806807438104,67.93511832037605,65.65544011762825,58.371603406353415,64.92344223893431
775.0,65.44472243308101,61.01051628652307,68.55864025875033,65.34355175634602,58.35671447123363,65.0646429667125
800.0,64.9670591773177,59.523074845651365,68.21578236736391,64.27828677614971,57.35774665030549,64.43660369229426
825.0,63.30032062204596,56.790394378067035,66.31858762547776,62.23264917640131,55.341801745790875,62.51103402282875
850.0,62.94673969348344,55.96091364210784,65.3830260407238,61.62818158904649,54.09082361106344,61.77863774017615
875.0,64.15810399432426,56.9602463116381,66.42802170463187,62.63689224877572,54.46563878474133,62.837485358128134
900.0,65.12203909907079,57.86123386229758,67.20473630578347,63.22033634406672,54.841784029130594,63.625327481968796
925.0,65.52253333882662,58.405126132441225,67.65824644458671,63.432125359243884,54.74783813076064,64.01184355600635
950.0,65.44273297424512,58.61937281261575,67.90748872546209,63.35673663576998,53.972901102192935,64.0897298784097
975.0,65.57168531355224,58.828830048062954,68.02646511193845,63.06016529458975,52.974642202786754,64.1297826779336
1000.0,65.76443680503087,59.03509895460995,67.88886384075934,62.68702486371606,52.260915855834355,64.06426293461212
1030.0,65.64123053036839,59.20993626900294,67.67785921481641,62.153033526248095,51.355708059975484,63.85103777452757
1060.0,65.39484664455459,59.597517498411975,67.48687980321,61.82232821379077,50.11658339036384,63.65685628309012
1090.0,65.21904449785342,60.35078859213111,67.13542250737017,61.52635736535039,48.6453774410741,63.453715291650695
1120.0,65.2966478129323,61.28854399594792,66.98931500050905,61.40426932825889,47.52536195385821,63.49048116083935
1150.0,65.7026545034034,62.32756634145693,66.93564207486128,61.61663235587973,47.817257488370956,63.7571160678481
1180.0,65.93257218046557,63.17263021037121,66.94154240953151,61.802741291460165,48.67628845951583,63.989470005872235
1220.0,65.9849349246085,63.60427244119465,66.90930216525199,61.68194044977663,49.111157176937496,64.05625016063604
1250.0,66.20531806766472,63.838981641212854,66.93801672821266,61.73753862889649,50.27665990054416,64.19415081349045
1280.0,66.77783080594571,64.3612748054792,67.86301457486915,62.9795797226472,53.13181897781217,64.99603242838222
1320.0,67.89843514857178,65.0211596243655,69.07216001732645,64.57840245843452,55.84452354864702,66.1640512248087
1360.0,69.3179278976485,65.65355116220061,70.02499428230746,65.60387614010885,57.08748410603543,67.23053887288
1400.0,69.90464912211596,65.66668552790021,70.43136886722337,65.67834200101355,56.963319500024554,67.59031558917718
1450.0,69.36348032238101,65.35518710397395,70.14935348418888,65.23163235959332,56.056622274752996,67.18621384217623
1500.0,68.77825745704102,65.27346990883565,69.59972711190058,64.82917975160561,55.216310142763604,66.70392852520419
1550.0,68.81664590330462,65.44127727300389,69.1988919370733,64.49173821628492,54.521557372186805,66.53736648246417
1600.0,67.9552233498861,64.44229207642539,67.87352451880714,62.77319014827978,53.11017866515866,65.37892047324408
1650.0,66.55858760124326,62.77259587131695,66.58456881669835,60.93976593829818,51.842341448228765,63.93402230185407
1700.0,66.31832613468222,61.881262425955015,66.4453653183152,60.98289643393676,51.3622621472384,63.665274921208194
1750.0,65.89257011413608,61.14197022557484,66.81693531713515,61.49925694328965,51.92767765769128,63.63902549216465
1800.0,65.48759923684219,61.156713449640506,67.93640517864813,62.1046029149325,52.8733300456484,64.10891044979735
1850.0,65.48681963215331,60.38681963215333,68.61018337913934,62.70539861222093,53.02019769436342,64.45814710585455
1900.0,65.2538091962727,59.02998817302503,68.67671922366493,62.61895807008581,52.69971946315951,64.32640775559378
1950.0,64.75465901190178,58.85355465961783,68.94269220010094,62.41829255811062,52.10714128959435,64.31470396556536
2000.0,64.61892667728227,59.80542400732661,69.24269680727357,62.6886986840513,51.615173545157546,64.54994951403705
2060.0,64.27991415162182,60.78407839372551,68.8535994907663,62.27709952434989,51.11576061751916,64.27342081036306
2120.0,64.54787232956238,61.494089637905645,68.27467742893214,61.645306665560355,51.102357464998775,64.00408631124171
2180.0,64.8649717432842,61.2809849055068,67.5595316179857,60.922838229719176,51.20040297804806,63.60902323481618
2240.0,64.29370777353006,59.993074934643346,66.64415355976436,59.952323570521855,50.68401118037501,62.74609222874682
2300.0,64.06876939891171,59.65519220018267,66.56067765504717,59.840855629807265,50.99414917683956,62.59836407761247
2360.0,63.01495907510501,58.545772234796516,65.97055777845229,58.55350230240781,50.301271223824756,61.758405602751964
2400.0,63.32821157202717,58.4358616148032,65.62263805768933,57.38840412987787,49.799449016099686,61.54897344787764
2500.0,64.91323574403133,59.97951478283852,66.0058535004043,56.180108256470206,50.318367148594746,62.35732096061125
2580.0,66.43470239424312,60.19739559511015,67.30716364538851,54.794061791151094,49.580303881337755,63.50954460273708
2650.0,67.51182730008752,60.5907192043791,68.0533984085967,59.18883853731862,48.45705156296883,64.49379937394124
2720.0,67.7265019000869,61.213657649225226,67.71914271453085,61.376964988034004,50.06434462787237,64.66449775825825
2800.0,67.02712108809374,61.32402487026023,67.24324856940864,61.4806878326884,50.52596151743133,64.22243622625071
2900.0,66.43673636169649,61.60306957104251,66.87977558316749,61.21262839018024,50.409085077453156,63.85810215754769
3000.0,65.74881886471627,61.16001642302817,66.24496243447993,60.88723346565922,50.42284430790163,63.26847206530768
3070.0,65.38795498774302,61.01657677405325,65.76862757582916,61.528874188500495,51.26907490096103,63.03279590547595
3150.0,66.7338645860365,62.07527887886522,66.40753676404861,63.07439972603548,52.76214657800449,64.12223304327739
3250.0,68.11870013174088,64.58910921343738,67.91192682478518,64.19564576849038,53.82010051951123,65.6614856717145
3350.0,68.89506458035831,66.50615252762366,69.15798752355165,64.74505305665397,54.21515346588663,66.75967344663529
3450.0,69.00937400321449,66.69075278653531,69.4610998758448,64.6034342845584,53.94670576227131,66.91882517912711
3550.0,68.57150800786937,66.0952170720008,69.541623465795,64.18637080106635,53.09847464845106,66.64468498187682
3650.0,67.41852635130016,64.81456592084493,69.13428431757602,63.319389208511126,51.9764906353021,65.80854000260251
3750.0,65.90324612052703,63.27815815838801,68.21071251568016,61.697336972934764,50.61590989916341,64.54457240341978
3870.0,66.09674297331738,63.163966364522835,67.99981656420275,61.19205854599876,50.33386148975602,64.4329202030028
4000.0,67.59843514857178,64.29611123275457,68.58818991131741,62.074004328119,50.138775426242745,65.41117668079438
4120.0,68.41916705502754,65.019032343648,68.83174822475804,62.58092356267025,48.34210475073614,65.94315234823551
4250.0,68.01430637862282,64.81101842217598,68.20757069432929,62.693113413536736,46.2422299012764,65.53341852431225
4370.0,67.03746771551316,64.04027118697522,67.41561044876643,62.549121273164744,46.43773961937343,64.75622433814448
4500.0,67.69046221610057,65.08368325669531,67.57895169791975,63.89936747147448,48.56443821590793,65.40382104241249
4620.0,70.278578322151,67.09099930883406,68.50133431511203,66.2482607781803,51.60246470591461,67.35950057193814
4750.0,70.14314826109435,66.92297870459898,68.03386713874025,65.70626222404078,51.87735988081752,67.07444698895611
4870.0,68.81627783177746,66.52537703077311,67.87471452122327,64.3413578398359,51.474097751016316,66.25212246161762
5000.0,68.65237800738082,66.73921128322951,68.0542220130977,64.11684328426139,51.453063898042814,66.2656606667021
5150.0,69.09075278653532,66.35050718524295,68.61990703400063,65.30299504698581,51.68343358189226,66.67312466014124
5300.0,70.197421986663,67.16340256351435,69.97747209685558,66.49800194200702,51.71850574277161,67.81478094527687
5450.0,70.09749950966174,67.28889049053281,70.43278638707008,65.51490369224305,49.43750206057062,67.82181457845735
5600.0,69.60920925226938,66.52597437627054,70.36254096887185,64.81827338510466,49.01339714530717,67.42191989021683
5800.0,69.46283617001536,65.94264053902359,70.10897694867155,64.5424307983614,49.61893575215865,67.1528720218286
6000.0,68.94640695475522,65.0376990747845,68.86230545976966,63.09139338163044,48.01577873659919,66.19763454082795
6150.0,66.98367895591849,63.2891092134374,67.067070031871,61.22087838724818,45.11979180997517,64.33695300828668
6300.0,66.05445848526062,62.08177997241296,66.48291569227476,61.24287437398792,44.261965699408876,63.59973593162485
6500.0,66.6909529026224,62.93819571547215,66.72529610867423,61.91034435466388,46.33264385596567,64.1279144113575
6700.0,66.33471536013374,63.11190408638133,66.95541838055075,61.729829594564734,46.88626740549206,64.09804187980822
6900.0,66.5254512340871,63.34472243308102,67.8960988689321,62.66044502193017,46.42164183314701,64.6842620519422
7100.0,68.35999961744992,65.58626273845485,69.11173373251872,64.71813030004789,48.083284737817806,66.36535320277434
7300.0,68.57244660678603,66.30982855556755,69.75609264126639,64.51874713008641,48.32567209092244,66.78089346148607
7500.0,67.37035193787355,65.44836735062424,69.07222412677201,63.668951527235734,46.467830595844305,65.89113135335796
7750.0,66.93696012594368,65.27825745704102,68.07812893239586,63.00258875448087,46.04981995785255,65.25614825803758
8000.0,66.89156164294319,64.27332403595601,67.48981055987073,62.64586033075082,46.594532786999366,64.78804171840268
8250.0,66.55017075212571,64.48795498774302,66.9624448670487,62.80259063556545,45.99310420936439,64.54673516059658
8500.0,67.97035193787353,64.88207858553646,67.96896906506046,63.35935439222834,44.419534219259845,65.51545521765337
8750.0,67.89749950966176,64.69701044706326,69.05244810685063,63.60958125774427,44.30238476854615,65.90490261442385
9000.0,69.14963978119758,65.71168630284828,69.96908115770766,63.926627214629576,45.84966808878295,66.8814258483637
9250.0,71.1162761504999,66.0057789274532,71.10860476026423,64.3919844385029,47.38228742324064,68.14635947280613
9500.0,70.934697733609,66.21663584579042,71.18554722735264,64.67308415830195,46.85604713396151,68.15661363463764
9750.0,70.28652064166793,65.39598074863181,70.57138846839462,64.62178444087303,47.19431560881813,67.55924207572455
10000.0,69.45625999441091,65.31719474435357,69.55683167862716,64.72291918623633,47.98953380409603,66.8636371802483
10300.0,69.0437611965448,65.74464246181273,68.74917052286312,64.32908930023632,46.8781423241102,66.44110182122287
10600.0,68.15295536787778,65.13413715851267,68.18688988876924,63.40565431730357,45.623382808555306,65.70808101012736
10900.0,68.07912048463788,66.93319329101902,68.35115261983454,64.46787807348942,46.29075499881441,66.24118136938506
11200.0,67.47106744273917,67.14673969348343,67.34052796641492,65.00243123483173,45.35841747236441,65.88590815224784
11500.0,67.98143621591466,67.02963782068197,67.46251850769747,65.47924800543137,45.51965125526169,66.12164919159058
11800.0,68.50330511748405,66.95465901190177,67.82486281146511,65.01153863902636,44.74964997489522,66.29519687978366
12200.0,67.28888377963459,65.41499088640798,67.86149796444526,63.48699268097593,41.73111592239974,65.36416991791158
12500.0,66.84142122357895,64.07967467607091,67.55851796653681,61.46939366807362,41.585584555156714,64.62616140079747
12800.0,66.49066301838192,62.11854663426516,67.08675830879494,60.476714138915455,42.977852891224444,63.921643580776674
13200.0,66.77436938191825,61.79874637547289,67.89285144952753,61.484361121527584,44.85698932506426,64.42953912366782
13600.0,68.26746466663843,63.95237641506432,68.86474430993717,62.94751897446709,46.03441457831573,65.77629580841713
14000.0,68.31158473374003,64.70724699916735,69.30903775803323,63.443642058470644,44.86787127119388,66.12882774368056
14500.0,68.71904449785342,65.93674241995146,69.52441372418615,63.809395593850226,42.51813751205876,66.58084389744258
15000.0,68.15033981283418,65.48650162017574,68.80181269031668,63.30186570543668,41.00488023390537,65.97900579606069
15500.0,65.64878700732916,63.72864615117945,66.62462937462269,60.71664945523324,38.63339646064395,63.734684288184724
16000.0,63.7467871964985,62.19915244456992,65.25635078436619,59.29789057058463,37.814054645325825,62.16968235073347
16500.0,61.93027184731848,58.34263462198527,61.972140342217685,57.04110916118654,37.27193147893183,59.37362524415542
17000.0,59.30851320750932,49.481000225375254,57.46574328182638,54.865285029377816,35.53095819142544,55.58614966107109
17500.0,59.46893802673273,55.04402518782808,56.55852462959001,53.60438456971082,34.000767016717674,55.77244289317687
18000.0,58.9705352212647,58.87335476562447,60.37664252163425,54.9454863366814,33.305974922598836,57.731246338475245
18500.0,56.48742616852077,56.743606495531,59.48878119681446,53.32522189916713,29.209498962326194,56.0695590379036
19000.0,52.673802429365395,51.245530844775516,54.89799501340251,48.64058550455934,23.866820788013456,51.46474158846374
19500.0,48.56949218884523,45.2738908198171,50.31388242076278,43.9303937533725,21.614669235390664,46.77565554812334
