Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
210.938,84.3829,84.32469613165556,83.4881614701318,83.86179495151508,40.46290118014048,40.83653466152376,40
218.262,84.4615,84.41305502231226,83.65293280009286,83.99009934760319,40.42295567470907,40.76012222221941,40
225.586,84.15669999999999,84.10286850014886,83.39540818198853,83.69566982901559,40.40719867113327,40.70746031816033,40
232.91,84.2967,84.22172392105384,83.16585690953897,83.6433427230915,40.578381197962344,41.05586701151486,40
241.699,84.2511,84.1780433883527,83.04937929358664,83.57228106226695,40.60576232608575,41.128664094766066,40
250.488,84.1163,84.04645160244759,82.97455057202693,83.4631203840242,40.583331218423396,41.07190103042066,40
259.277,84.4503,84.37471069153109,83.15969067884014,83.73136536608368,40.64334532544741,41.21502001269096,40
268.066,84.3703,84.30135474535878,83.3680366415225,83.79134454697395,40.51001019838483,40.933318103836285,40
276.855,83.97340000000001,83.8845015409491,82.77948907831818,83.27458631664942,40.609915224299684,41.105012462630924,40
287.109,84.018,83.93468342521874,82.76086440347291,83.30133972508155,40.63334370013719,41.17381902174583,40
297.363,84.0523,83.95089526900965,82.7563764472448,83.28810112836156,40.66279414064809,41.194518821764845,40
307.617,83.7423,83.6465212536668,82.74882540380555,83.11988196329543,40.52663929037138,40.89769584986125,40
319.336,83.6131,83.47495210777934,82.22561084564067,82.75100259730486,40.72394951047448,41.24934126213867,40
329.59,84.05459999999998,83.89670819289901,82.1644961222254,82.94991181821841,40.9467963746806,41.73221207067361,40
341.309,84.2213,84.0711802979082,82.29252075790835,83.11245028802279,40.958730009885414,41.77865953999985,40
353.027,84.414,84.24428512593569,82.07168296054972,83.0986874703498,41.14559765558589,42.17260216538597,40
366.211,84.7129,84.55648077353491,82.36578803971265,83.43032056100529,41.126160212529626,42.19069273382226,40
379.395,84.5315,84.3757384517089,82.05566010832332,83.1993099018702,41.176428549838704,42.320078343385575,40
392.578,84.4432,84.28082440322193,81.90520039127294,83.07701188411981,41.203812519102115,42.375624011948986,40
405.762,84.3579,84.20567933058807,81.87978234731875,83.04685317833473,41.15882615225334,42.32589698326932,40
420.41,84.7239,84.54698372460149,81.81376466458438,83.19038285055537,41.35660087404612,42.733219060017106,40
435.059,84.6693,84.51716078730888,81.87061325340031,83.22475167673615,41.292409110572734,42.646547533908574,40
451.172,84.2491,84.08187266053004,81.33844824985447,82.7454007133452,41.33647194718483,42.74342441067557,40
465.82,84.616,84.42544490427873,81.40624696107561,82.94789695998534,41.47754794429339,43.019197943203125,40
483.398,84.5938,84.44211740489145,81.47013213641459,83.01132490217074,41.430792502720706,42.97198526847686,40
499.512,84.7188,84.56165781627195,81.44711344364038,83.11018407131928,41.451473744952665,43.11454437263157,40
517.09,84.37919999999998,84.22033489530156,81.26089000945719,82.81391947788494,41.406415417416625,42.95944488584438,40
536.133,84.2972,84.12838617711995,81.02387109931648,82.66293191993874,41.46545425718121,43.10451507780347,40
555.176,84.35369999999999,84.1995405133061,81.05845538210751,82.74481949355496,41.45472101975115,43.141085131198594,40
574.219,84.5297,84.34787934406636,80.94460995160738,82.70506131334967,41.64281803071668,43.40326939245898,40
594.727,84.97670000000001,84.8424082354457,81.36665271721651,83.24318115143824,41.59922708400747,43.47575551822919,40
615.234,84.7933,84.61994784761384,81.08303857973571,82.99771158261169,41.62223626500216,43.53690926787813,40
637.207,85.0792,84.96406035397546,81.50717629145099,83.40937761351263,41.55468274046282,43.456884062524466,40
659.18,84.8762,84.73794600534929,81.5258692223924,83.28769152375745,41.45025448159184,43.212076782956885,40
682.617,84.7529,84.57630703322162,81.21866163811562,83.01247416706494,41.56383286615669,43.357645395106005,40
707.52,85.2503,85.07082914014144,81.2446026365753,83.3412305296152,41.72959861052624,43.82622650356615,40
732.422,84.6209,84.48844546567564,81.04899684183022,82.95562922570068,41.53281623997496,43.43944862384542,40
757.324,84.3224,84.10772469323875,80.62119971538844,82.50657779677424,41.60114689646451,43.48652497785031,40
785.156,84.71589999999999,84.53424408983749,80.77538892308854,82.8576587096484,41.67658538018908,43.758855166748944,40
811.523,84.409,84.12068079032443,80.34652189718672,82.3660334523508,41.75464733797362,43.77415889313771,40
840.82,84.4568,84.17537290004145,80.46624326901333,82.4739904353594,41.701382464682055,43.70912963102812,40
870.117,84.4621,84.16382510082418,80.22565334602976,82.3223659950108,41.841459105813385,43.938171754794425,40
900.879,84.1658,83.88276034609207,80.00957362898036,82.04147688684014,41.841283459251926,43.87318671711171,40
933.105,84.3146,83.93507857088356,79.75026072567782,81.92164374209537,42.01343482878819,44.18481784520574,40
965.332,83.6679,83.30914643347212,79.90652127004336,81.82900585665494,41.48014057681718,43.402625163428766,40
1000.49,85.7609,85.06550312970609,81.06096927542563,83.06052324663422,42.00497988307187,44.00453385428045,40
1035.64,86.8508,86.20472651893722,81.40355877123825,83.65094715457276,42.55377936436446,44.80116774769897,40
1072.27,87.2061,86.60620869121277,81.53347981007947,83.83686219261735,42.769346498595425,45.0727288811333,40
1108.89,87.3432,86.7391112830797,81.03695469900589,83.58934614662259,43.149765136457106,45.702156584073805,40
1148.44,87.2191,86.66303574524981,80.98586443728608,83.60485380485387,43.05818194039594,45.67717130796373,40
1189.45,86.6118,86.08077851955957,80.067159322258,82.8874281190325,43.193350400527066,46.01361919730158,40
1230.47,86.158,85.62050571630513,79.75143477167408,82.48178630261896,43.138719413686175,45.86907094463105,40
1274.41,85.45130000000002,85.02189035725941,79.22399352190044,82.00025458640233,43.021635770857074,45.79789683535897,40
1319.82,84.8304,84.53505482506357,79.07576101716243,81.55978095613412,42.97527386892945,45.45929380790113,40
1366.7,85.1118,84.8030266731252,79.0028138260265,81.64657787572244,43.15644879740276,45.800212847098706,40
1413.57,85.0859,84.66270561976386,78.65130952614531,81.42857032408719,43.234135295676666,46.01139609361854,40
1463.38,84.2808,83.89441018376424,78.16925783580025,80.80432346722374,43.0900867165405,45.725152347963984,40
1516.11,84.1479,83.62743799869844,77.64967236729105,80.43433179866283,43.193106200035615,45.977765631407394,40
1568.85,84.2093,83.56832031688471,77.51403765596027,80.29038575108505,43.277934565799654,46.05428266092444,40
1624.51,84.5269,83.82606420973059,77.74324487638789,80.45037265085445,43.37569155887614,46.0828193333427,40
1681.64,84.9947,84.33759371803488,78.26875487554604,80.93897813071291,43.39861558732197,46.068838842488844,40
1741.7,84.97450000000002,84.25342251422624,78.23690936867364,80.87780217116021,43.37562034306603,46.01651314555261,40
1803.22,84.8661,84.09674451455815,78.2325271966173,80.79676663824445,43.299977876313704,45.864217317940856,40
1866.21,85.3865,84.57349444492804,78.57438504946133,81.23411866943842,43.33937577548963,45.99910939546672,40
1932.13,85.47190000000002,84.7321975784127,78.62879763172829,81.06851737662846,43.66368020178423,46.103399946684405,40
1999.51,84.9677,84.27493793109338,78.2702301348196,80.51837520759064,43.75656272350274,46.00470779627378,40
2069.82,85.2377,84.43034014564947,78.10928278904633,80.47386270411381,43.956477441535654,46.321057356603134,40
2143.07,85.6775,84.86767329432465,78.38785386664308,80.82763900418264,44.040034290142,46.47981942768156,40
2219.24,85.31830000000001,84.54560989308862,78.08390768117037,80.36638677905673,44.1792231140319,46.46170221191825,40
2296.88,84.72259999999999,83.97753891363682,77.696659931458,79.7687748362443,44.208764077392516,46.28087898217882,40
2378.91,85.2784,84.55521333631536,78.13937290835982,80.28491783870173,44.27029549761363,46.415840427955544,40
2462.4,85.3146,84.62853542684347,78.13242439123927,80.3958402080092,44.232695218834266,46.4961110356042,40
2548.83,84.2693,83.6217115096321,77.54289798440844,79.6637920224934,43.95791948713871,46.078813525223666,40
2639.65,84.29099999999998,83.77364995067283,77.79345828406124,79.92567376266338,43.847976188009454,45.98019166661159,40
2731.93,83.8668,83.51909375781126,77.75109649404808,79.74662922410079,43.772464533710476,45.76799726376318,40
2828.61,83.8417,83.39090256676225,77.58762904864344,79.65691199539782,43.73399057136443,45.803273518118814,40
2928.22,82.9169,82.83155618236802,77.51441673335064,79.49816469766925,43.333391484698765,45.317139449017375,40
3030.76,82.86149999999999,83.10583122131095,77.67993641125844,79.80315167018537,43.30267955112558,45.42589481005251,40
3137.7,82.3371,82.77278871624523,77.5844743027837,79.69806080687088,43.074727909374346,45.188314413461526,40
3249.02,83.0859,83.33363068013962,77.84464249148746,80.07209292733702,43.261537752802596,45.48898818865216,40
3363.28,82.2451,83.04047176480981,78.01545923271301,80.01447994451911,43.0259918202907,45.025012532096795,40
3481.93,82.8697,83.24845369594443,78.15694737562917,80.40292037250065,42.84553332344379,45.09150632031526,40
3604.98,82.9404,83.30700971285981,78.1453083722276,80.6110680692263,42.6959416436335,45.161701340632206,40
3732.42,83.0484,83.54206952995197,78.42061582293054,81.0960314775193,42.44603805243267,45.12145370702143,40
3864.26,82.4449,83.359540286608,78.29835690130504,81.15175873650973,42.20778155009826,45.061183385302954,40
4000.49,82.71419999999999,83.68384424414079,78.71012728752486,81.52562639299389,42.1582178511469,44.97371695661593,40
4141.11,83.1132,83.91716486149632,78.58260607254347,81.69376454675135,42.223400314744964,45.33455878895285,40
4287.6,84.0148,84.14681677778208,78.5962579905787,81.92979237041291,42.217024407369166,45.55055878720337,40
4438.48,84.998,84.6420439538706,78.8861560403837,82.27609632003329,42.36594763383731,45.7558879134869,40
4595.21,85.3652,84.74690206664297,79.01394306322511,82.44602102413718,42.30088104250579,45.73295900341786,40
4756.35,85.6754,84.97401457243814,79.19424303552917,82.4901342494279,42.48388032301024,45.77977153690897,40
4924.8,85.7023,84.827758424263,78.88674506260541,82.37316024608751,42.45459817817549,45.94101336165758,40
5097.66,85.9146,84.90360399057057,78.76643223678671,82.32215184689663,42.58145214367394,46.13717175378386,40
5277.83,85.7755,84.69688889813848,78.54078658923012,82.12370462870328,42.5731842694352,46.15610230890836,40
5463.87,86.2171,84.8414501721873,78.57105348777719,82.2190400435193,42.622410128667994,46.2703966844101,40
5657.23,86.1897,84.7499384529994,78.43653086834505,82.20695007429963,42.542988378699775,46.31340758465436,40
5856.45,86.4059,85.00011104539722,78.44082657417106,82.21829989160628,42.78181115379094,46.559284471226164,40
6062.99,86.36879999999998,85.16855885625954,78.54118587680618,82.30383718133743,42.86472167492211,46.627372979453355,40
6276.86,86.6123,85.46996324966426,78.62865089459824,82.46316940994255,43.00679383972171,46.84131235506602,40
6498.05,86.8112,85.77769062273852,78.8591696496435,82.77120729264887,43.00648333008965,46.91852097309501,40
6726.56,87.063,85.94701985243415,78.86591108432704,82.88977602738039,43.05724382505376,47.081108768107114,40
6963.87,86.8686,86.01995897979896,78.77980645135595,82.9059149218256,43.11404405797336,47.240152528443005,40
7209.96,87.0499,86.13103900675787,78.80018674109151,82.88410424143058,43.246934765327296,47.330852265666365,40
7464.84,86.85859999999998,86.07193611141601,78.77682546073831,82.83406649398819,43.23786961742782,47.2951106506777,40
7727.05,86.3979,85.79848265275412,78.61065100091965,82.68788397515553,43.11059867759859,47.18783165183447,40
7999.51,86.29970000000002,85.68133607022203,78.46598731814028,82.5441168475841,43.137219222637924,47.21534875208175,40
8282.23,86.476,86.07179298325374,78.47024564612529,82.62470542291132,43.447087560342425,47.60154733712845,40
8573.73,86.5833,86.29472243687749,78.50521605024474,82.61782617154354,43.67689626533395,47.78950638663275,40
8876.95,87.049,86.27710783601817,78.38573000195683,82.50597815046842,43.77112968554975,47.891377834061345,40
9188.96,87.6178,86.35990540760245,78.1750507345041,82.4837998417527,43.876105565849755,48.18485467309836,40
9514.16,87.4995,86.45761126693925,78.10789562180278,82.51371549236872,43.943895774570535,48.34971564513647,40
9849.61,87.5171,86.68854589763625,78.08322828161063,82.54720431436294,44.1413415832733,48.605317616025616,40
10196.8,87.8674,87.03159083753685,78.06365336423883,82.67503430195178,44.35655653558507,48.96793747329802,40
10555.7,88.4594,87.3431863745611,78.09772249848967,82.80908420110087,44.53410217346023,49.245463876071426,40
10927.7,88.6343,87.40251685654007,78.02668759744402,82.81028368599446,44.59223317054561,49.37582925909605,40
11313.0,88.69329999999998,87.48865943957647,77.90774042687774,82.76412230973663,44.72453712983983,49.58091901269873,40
11712.9,88.8147,87.45606898449184,77.83846608214903,82.68776587886195,44.76830310562988,49.61760290234281,40
12126.0,88.81180000000002,87.46015948417482,77.75983954012115,82.57509478533531,44.885064698839514,49.700319944053675,40
12553.7,88.7469,87.52526847801317,77.7202749813331,82.55138125708,44.97388722093318,49.80499349668007,40
12996.1,89.0402,87.55362042228188,77.56768321567047,82.446493988917,45.10712643336488,49.98593720661141,40
13454.6,88.6339,87.31185442676455,77.26049373006478,82.14032571053355,45.17152871623101,50.051360696699774,40
13929.2,88.9025,87.2786669340753,77.10265340435359,82.00832178068309,45.27034515339221,50.176013529721715,40
14419.9,89.0338,87.30844934117646,77.24944409012322,82.02335195939578,45.28509738178067,50.059005251053236,40
14928.2,89.34,87.43896595985929,77.2135926433689,82.0539957511925,45.384970208666786,50.22537331649039,40
15455.6,89.0011,87.30200633536892,77.165401570764,81.87856324054628,45.42344309482263,50.13660476460491,40
16000.5,88.5909,86.7324691716313,76.5744342355394,81.35952807552411,45.37294109610718,50.158034936091894,40
16564.5,86.6907,85.03699065924528,75.34625047181105,79.79101514659658,45.2459755126487,49.69074018743423,40
17148.9,85.5282,84.17535976409403,74.63128381425929,79.18722143405324,44.98813833004078,49.544075949834735,40
17752.4,85.74559999999998,84.87055372178789,74.91019907197152,79.66078320244598,45.2097705193419,49.96035464981637,40
18379.4,86.4905,85.08018973417198,74.6444669700043,79.61805402313443,45.46213571103755,50.43572276416768,40
19026.9,86.603,85.11980688891077,74.25696667335903,79.39116785737612,45.728639031534655,50.86284021555174,40
19697.8,86.8509,85.11304397519599,73.90924027495305,79.13588867433553,45.97715530086046,51.20380370024294,40
19999.5,87.4477,85.41525559069156,73.8084452186623,79.29149358733825,46.123762003353306,51.60681037202926,40
