Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
74.707,97.2707,97.23769007406601,96.97512843985363,97.0837009388411,50.153989135224904,50.262561634212375,50
77.6367,97.26300000000002,97.22178657454006,96.8291773406038,97.00066672713363,50.22111984740643,50.392609233936255,50
79.1016,97.2734,97.22783119919818,96.76207312467494,96.97005868979143,50.25777250940675,50.46575807452324,50
82.0312,97.3156,97.26036337535204,96.62884085989471,96.92107232821668,50.33929104713536,50.631522515457334,50
84.9609,97.3463,97.28024285125181,96.45626766052429,96.84784504562751,50.432397805624305,50.82397519072752,50
87.8906,97.24749999999999,97.17228022912148,96.20459693600337,96.67027599701005,50.50200423211143,50.967683293118114,50
90.8203,97.27929999999999,97.19225111584332,96.00671436040679,96.58868739394266,50.603563721900656,51.18553675543653,50
95.2148,97.19360000000002,97.08824975678276,95.57591264289611,96.33724814570861,50.751001611074145,51.512337113886645,50
98.1445,97.10779999999998,96.98991346237828,95.25878897096172,96.1439426032834,50.84597085909488,51.731124491416566,50
101.074,96.9591,96.8273581875979,94.86567981105487,95.88215028432289,50.945207903275005,51.96167837654302,50
105.469,96.9206,96.7718276787813,94.49737384651758,95.69610207954962,51.07572559923169,52.27445383226373,50
108.398,96.8753,96.71499216930295,94.25910204781933,95.56359829890164,51.15139387040131,52.45589012148362,50
112.793,96.9029,96.7266024405072,94.01318044163386,95.47206005665679,51.254542383850406,52.71342199887333,50
117.188,96.9976,96.80775976786438,93.89527038810057,95.47611528613685,51.33164448172754,52.91248937976381,50
120.117,97.0923,96.89460978631887,93.88764946086927,95.52436726094146,51.37024252537741,53.0069603254496,50
124.512,97.14970000000001,96.93963067983687,93.76549429270646,95.50066183216298,51.43896884767389,53.1741363871304,50
128.906,97.2425,97.02089060772083,93.70286831884307,95.52467474398786,51.49621586373297,53.318022288877756,50
133.301,97.3819,97.14983165711526,93.68966043377604,95.59676242584604,51.55306923126922,53.460171223339216,50
139.16,97.5124,97.26906757881854,93.65735340252606,95.65782561780667,51.61124196101187,53.61171417629248,50
143.555,97.4975,97.2459077603324,93.51508755385042,95.58911638177007,51.65679137856233,53.73082020648198,50
147.949,97.3824,97.12158841058067,93.2895313593691,95.42698704815977,51.6946013624209,53.83205705121158,50
153.809,97.2702,96.99739803305674,93.02742395380571,95.2495644133913,51.74783361966544,53.96997407925103,50
159.668,97.2259,96.94942468607927,92.93163376644809,95.18139161603601,51.76803307004326,54.01779091963118,50
165.527,97.21420000000002,96.93351094096758,92.82661903420042,95.13958692015274,51.79392402081484,54.10689190676716,50
171.387,97.17120000000001,96.88631696607561,92.7009945649044,95.06278731871267,51.823529647362946,54.185322401171206,50
177.246,97.0361,96.74776678757532,92.52320659248835,94.90797898197384,51.839787805601475,54.224560195086966,50
183.105,96.7864,96.48791868600789,92.20602216966996,94.62644865206056,51.86147003394733,54.28189651633792,50
188.965,96.91690000000001,96.61012479937118,92.21535953888082,94.70926328153111,51.90086151784007,54.39476526049036,50
196.289,97.12839999999998,96.82581162995872,92.45839969489747,94.94117394043582,51.884637689522904,54.367411935061256,50
203.613,97.1844,96.87417054214022,92.42487691721169,94.9476365170462,51.926534025094014,54.44929362492853,50
210.938,97.3022,96.9952509093005,92.55175184011203,95.06279046214244,51.93246044715805,54.44349906918846,50
218.262,96.978,96.65929270032174,92.22281864177604,94.71513505333756,51.94415764698418,54.4364740585457,50
225.586,97.21150000000002,96.88457625609693,92.22486770543573,94.86462586695389,52.01995038914305,54.65970855066121,50
232.91,97.1532,96.82516608933226,92.14984626136771,94.79981942225886,52.02534666707339,54.67531982796454,50
241.699,97.2561,96.92938214577744,92.18354404225077,94.86151079664896,52.06787134912848,54.745838103526665,50
250.488,97.4173,97.08439067342239,92.30363818206088,94.99753807174532,52.086852601677066,54.78075249136151,50
259.277,97.16940000000001,96.8427454637124,92.18035943093842,94.78379744778789,52.058948015924514,54.66238603277398,50
268.066,96.8209,96.47686691994974,91.87663181017155,94.42073543632037,52.05613148362937,54.6002351097782,50
276.855,96.6212,96.27351025576628,91.88346876696149,94.28760003023721,51.98591022552907,54.3900414888048,50
287.109,96.7097,96.31156668745136,91.68106365698735,94.16802444951931,52.14354223793205,54.63050303046401,50
297.363,97.00420000000001,96.60751930698291,91.76783228665984,94.36836068495849,52.23915862202442,54.83968702032307,50
307.617,97.4511,97.0524831061526,91.86839434048576,94.64500548364438,52.40747762250821,55.18408876566683,50
319.336,97.67220000000002,97.27668691476389,91.77326480930843,94.76825281658466,52.50843409817922,55.503422105455456,50
329.59,97.87649999999998,97.52090766153312,92.0184262605779,95.05414356138967,52.46676410014345,55.50248140095522,50
341.309,97.4299,97.07991227167507,91.69194226265942,94.6724822133856,52.407430058289464,55.387970009015646,50
353.027,97.18839999999999,96.8575382173026,91.58827764997373,94.47707026462845,52.38046795267415,55.26926056732887,50
366.211,97.14719999999998,96.81389410543278,91.30445027517233,94.2751389061499,52.538755199282875,55.50944383026045,50
379.395,97.0492,96.75207042559471,91.22516483756408,94.22155220751301,52.530518218081696,55.52690558803063,50
392.578,97.0066,96.69929363736327,91.09809197907805,94.10957145025608,52.589722187107185,55.60120165828522,50
405.762,96.87859999999999,96.54611585272102,90.61131242543897,93.80808871086013,52.73802714186088,55.93480342728205,50
420.41,97.4739,97.16420681874507,91.29228811417076,94.41104515228042,52.75316166646465,55.87191870457431,50
435.059,97.36479999999999,97.01788160065749,90.97336234802344,94.14478979069854,52.87309180995895,56.044519252634046,50
451.172,97.2141,96.90696330328629,90.93370538043399,94.0706563261328,52.836306977153484,55.9732579228523,50
465.82,97.4735,97.1465829752074,90.88219979787054,94.17857517253483,52.96800780267256,56.26438317733685,50
483.398,97.1564,96.8212830136022,90.61467876576272,93.7598829880231,53.061400025579104,56.20660424783948,50
499.512,97.1464,96.81558693305442,90.1912007252776,93.57455827193347,53.24102866112095,56.62438620777682,50
517.09,97.3935,97.06625975118034,90.42685709525479,93.75951520920661,53.30674454197373,56.63940265592555,50
536.133,97.2664,96.92124678740664,90.17214171404271,93.57528156597864,53.345965221428,56.749105073363936,50
555.176,97.3718,97.02246106423819,90.1590227577348,93.58206475347943,53.44039631075876,56.86343830650338,50
574.219,97.1108,96.79749897039811,90.03778903402993,93.35612548855532,53.44137348184279,56.75970993636818,50
594.727,96.8377,96.54948953144833,89.69805849355393,93.0386423260195,53.51084720542883,56.8514310378944,50
615.234,97.2486,96.94599444124249,90.10617731741682,93.39620528929252,53.549789151949966,56.83981712382567,50
637.207,97.4578,97.10339282020071,90.17205162687755,93.38756197404636,53.71583084615435,56.93134119332316,50
659.18,97.2455,96.9000175465916,90.08241142211158,93.1786982676253,53.721319278966305,56.81760612448002,50
682.617,97.3223,97.01450951286874,90.3313037983602,93.4465716699976,53.567937842871146,56.683205714508546,50
707.52,97.1182,96.82170297908908,90.09336334171847,93.01652703141939,53.805175947669696,56.72833963737061,50
732.422,96.6218,96.24588562558574,89.64980111259615,92.50286049028246,53.743025135303284,56.59608451298959,50
757.324,96.3652,96.01874867953556,89.84271026871465,92.52590152437858,53.49284715515698,56.17603841082091,50
785.156,96.2977,96.00740979370715,90.06010342422347,92.50870707052114,53.498702723186014,55.947306369483684,50
811.523,97.08570000000002,96.80172147742321,90.81073691867056,93.38018022125162,53.421541256171594,55.99098455875266,50
840.82,97.3807,97.09156099971487,90.73537218339655,93.30839327434977,53.783167725365104,56.35618881631832,50
870.117,97.21079999999999,96.87556503175773,90.3061139233004,93.00032341438745,53.87524161737028,56.56945110845733,50
900.879,97.148,96.71786449416213,90.1143216485758,92.7796860435205,53.93817845064163,56.60354284558633,50
933.105,97.38359999999999,96.94618024450169,90.00256489634859,92.80575299426131,54.14042725024038,56.9436153481531,50
965.332,97.0981,96.70147144540208,89.97329283193083,92.6923027354608,54.00916870994128,56.72817861347124,50
1000.49,97.1677,96.7655900476979,89.63079972185159,92.56027526545932,54.205314782238574,57.13479032584631,50
1035.64,97.2908,96.80496503842706,89.5176545672932,92.54322773968875,54.26173729873831,57.28731047113385,50
1072.27,96.44280000000002,96.06067948166815,88.98141603263484,92.01085929540135,54.0498201862668,57.079263449033306,50
1108.89,96.3866,95.98169824726719,89.09418493584671,92.07165066501614,53.91004758225105,56.88751331142048,50
1148.44,96.7319,96.38331975772854,89.40053558339092,92.38880738273298,53.994512374995566,56.982784174337624,50
1189.45,97.6208,97.03893541823196,89.78125189388346,92.78413539785711,54.254800020374844,57.257683524348494,50
1230.47,97.6855,97.2102333987125,89.9676353193065,93.03962718118936,54.170606217523144,57.24259807940601,50
1274.41,97.2017,96.73266259447527,89.55535737947801,92.61076333270664,54.12189926176863,57.17730521499726,50
1319.82,96.8422,96.26037886924013,89.35522274304037,92.38722553448183,53.8731533347583,56.905156126199756,50
1366.7,96.4543,95.84030928253041,88.9788137561245,92.10780108026914,53.73250820226127,56.86149552640592,50
1413.57,96.8702,96.13813298475644,88.95434313370215,92.03807643947682,54.100056545279614,57.183789851054286,50
1463.38,97.7718,96.87582854739108,89.48379081558154,92.63344191733917,54.24238663005191,57.39203773180954,50
1516.11,98.1171,97.2500326005417,89.91564150845683,93.08768162899764,54.16235097154406,57.33439109208487,50
1568.85,97.7244,97.04125642154504,89.69851754018309,92.8205425273666,54.220713894178445,57.34273888136195,50
1624.51,96.7861,96.23431934410225,89.18856745377447,92.27380567482061,53.96051366928164,57.04575189032778,50
1681.64,96.4969,95.66722233166685,88.73780490386548,91.76814865045979,53.89907368120706,56.92941742780137,50
1741.7,96.9002,96.0081052180468,88.85498252775253,91.75984841571561,54.248256802331184,57.15312269029427,50
1803.22,97.26809999999999,96.38815487173191,89.03890733429223,92.08300259602542,54.30515227570649,57.34924753743968,50
1866.21,96.73039999999999,96.04069133886784,88.95411837100839,91.99281662033054,54.0478747185373,57.08657296785945,50
1932.13,96.0838,95.47109479989193,88.86910739056201,91.849977508129,53.62111729176293,56.60198740932992,50
1999.51,96.5812,95.93527168162784,89.07972182527925,92.27287537836058,53.66239630326726,56.85554985634859,50
2069.82,97.1122,96.45476000372322,89.5178949820215,92.75893749779733,53.69582250592589,56.93686502170172,50
2143.07,96.6518,96.11075604367767,89.46361708101777,92.74851865455794,53.36223738911973,56.647138962659895,50
2219.24,95.9613,95.57529321850315,89.24557806038234,92.52566490736898,53.04962831113417,56.329715158120806,50
2296.88,96.58489999999999,96.26290217816522,89.44005834642327,92.7993862823038,53.46351589586142,56.82284383174195,50
2378.91,96.2775,96.24774909377916,89.353812290262,92.70359803564882,53.54415105813034,56.893936803517164,50
2462.4,95.2812,95.10967020807132,88.60831495067058,92.12667589666269,52.98299431140863,56.501355257400746,50
2548.83,96.06670000000001,95.54421955928485,88.61428317410014,92.15766586388662,53.386553695398234,56.92993638518472,50
2639.65,96.9934,96.30336262407486,89.0225705763795,92.57483467301903,53.72852795105584,57.28079204769537,50
2731.93,96.3853,95.66547029915074,88.58397254505486,92.23663365534969,53.42883664380105,57.08149775409588,50
2828.61,96.23550000000002,95.5933016713909,88.34062139366554,92.18948461034249,53.403817061048414,57.25268027772536,50
2928.22,96.7903,96.09613869545178,88.4811695594285,92.3504960069555,53.74564268849629,57.61496913602329,50
3030.76,96.7486,96.01017018280794,88.43303903279975,92.30182462163957,53.70834556116837,57.577131150008185,50
3137.7,96.1922,95.53325915384983,88.20945588892191,92.0302185867527,53.50304056709713,57.32380326492792,50
3249.02,96.69589999999998,95.8429615803163,88.31186758610451,92.09727177984645,53.74568980046985,57.53109399421179,50
3363.28,96.81750000000001,95.93455424069863,88.38083731858619,92.18405388507921,53.75050035561942,57.55371692211244,50
3481.93,96.669,95.80951473605775,88.20750653422007,91.98137157463863,53.82814316141912,57.60200820183768,50
3604.98,96.415,95.68787139508582,87.85053742727759,91.7737210543204,53.91415034076542,57.837333967808235,50
3732.42,97.4151,96.29879957176166,88.10764420620134,92.10430646238216,54.19449310937951,58.19115536556032,50
3864.26,96.94259999999998,95.84246931996019,87.5797307786393,91.73452912194428,54.10794019801591,58.262738541320886,50
4000.49,97.5574,96.13273104833712,87.70946154288357,91.99484991944503,54.13788112889209,58.42326950545355,50
4141.11,97.1803,95.75654294574967,87.51962584847799,91.62058225396737,54.1359606917823,58.236917097271686,50
4287.6,97.0018,95.62192046817351,87.46524163266263,91.57756141583423,54.04435905233929,58.15667883551089,50
4438.48,96.81840000000001,95.48944157543819,87.52286081164168,91.54379813000376,53.94564344543443,57.966580763796514,50
4595.21,97.0049,95.94531402889312,87.77907633929703,91.79872292370811,54.14659110518501,58.16623768959609,50
4756.35,97.6966,96.02542519081469,87.81564345808896,91.94930687288304,54.076118317931645,58.20978173272573,50
4924.8,97.41089999999998,95.93388596115159,87.67153308016675,91.9533505168322,53.980535444319386,58.262352880984835,50
5097.66,97.8055,95.99583944598226,87.59634891937318,92.04751146250315,53.9483279834791,58.39949052660907,50
5277.83,97.6678,95.96705110132729,87.69298003159402,92.13784141358684,53.829209687740445,58.27407106973327,50
5463.87,97.9815,96.24683174614917,87.72563297789456,92.3150578688045,53.93177387734467,58.52119876825461,50
5657.23,97.16090000000001,95.64651204835523,87.4353659539752,91.85081204820565,53.79570000014958,58.21114609438004,50
5856.45,96.8609,95.5837633694196,87.48141224717295,91.77051635117851,53.813247018241086,58.102351122246645,50
6062.99,96.783,95.66721513504031,87.51196962649583,91.84232137600829,53.82489375903202,58.15524550854448,50
6276.86,96.84139999999998,95.69440640881888,87.57363106683873,91.97591726013847,53.718489148680405,58.12077534198015,50
6498.05,96.1696,95.35987432662658,87.40286770953725,91.80299855221976,53.55687577440682,57.957006617089334,50
6726.56,96.0659,95.4278195603518,87.5690480100446,92.0228683830657,53.404951177286094,57.858771550307196,50
6963.87,95.6582,95.42700071819162,87.61551114830597,92.09066642184833,53.336334296343296,57.81148956988565,50
7209.96,95.717,95.42854187959338,87.47878378062494,91.90882127283909,53.51972060675429,57.949758098968445,50
7464.84,95.678,95.63289188284027,87.59097096896058,91.96044185486652,53.67245002797375,58.04192091387969,50
7727.05,95.6406,95.81503174705875,87.63453812277385,91.93970483840975,53.875326908649,58.18049362428491,50
7999.51,95.5186,95.73756960300238,87.4348293448467,91.81662761468695,53.920941988315434,58.30274025815568,50
8282.23,95.2791,95.51937609652599,87.59067844160701,91.8692718801731,53.65010421635289,57.92869765491898,50
8573.73,95.5636,95.70936299222534,87.73873373619118,92.04192535996367,53.66743763226167,57.97062925603416,50
8876.95,96.0492,95.98107279347349,87.84198715326748,92.21553277131517,53.76554002215832,58.139085640206005,50
9188.96,96.2744,95.98158382333891,87.86285444334877,92.33845577914049,53.64312804419842,58.11872937999014,50
9514.16,96.0578,95.84068993688759,87.68226533251587,92.15501411224346,53.68567582464412,58.15842460437172,50
9849.61,95.8874,95.62810170034591,87.55024002205904,91.98982410935271,53.6382775909932,58.077861678286865,50
10196.8,95.821,95.44634032059396,87.45444097050802,91.77679584168817,53.66954447890579,57.991899350085944,50
10555.7,95.6546,95.21268933674813,87.25850036733785,91.47359394415044,53.73909539259769,57.95418896941028,50
10927.7,95.6133,95.07644077240026,87.18219548589589,91.34395960152425,53.732481170876014,57.89424528650437,50
11313.0,95.42740000000002,95.12719420673817,87.3696305575617,91.4900201802699,53.63717402646827,57.75756364917646,50
11712.9,96.0406,95.31078373919134,87.62544185806603,91.77559772838758,53.535186010803756,57.68534188112531,50
12126.0,96.3507,95.4378427141415,87.72600893684772,91.86937068037517,53.56847203376633,57.711833777293776,50
12553.7,96.2093,95.39777829354595,87.6609658922179,91.8302919485442,53.567486345001754,57.73681240132805,50
12996.1,96.15940000000002,95.3998834917642,87.50822470025777,91.75037877617687,53.64950471558733,57.89165879150643,50
13454.6,96.0738,95.40878273999598,87.31546017911975,91.63544717183147,53.77333556816451,58.09332256087623,50
13929.2,95.66799999999999,95.2794163824437,87.08004007515778,91.40276801742293,53.87664836502077,58.19937630728592,50
14419.9,94.8548,95.09122175749569,86.83692368835396,91.15276438439076,53.938457373104924,58.254298069141726,50
14928.2,94.9771,95.16652797316407,86.62660784018111,91.03852782311823,54.128000150045835,58.53992013298296,50
15455.6,95.0621,95.26295234857297,86.50087466670863,90.95399067930784,54.30896166926513,58.76207768186434,50
16000.5,95.08369999999998,95.35062841256602,86.36928964590194,90.86819556197656,54.48243285058946,58.98133876666408,50
16564.5,95.15219999999998,95.19148295421293,86.07864979347723,90.6694311156832,54.522051838529734,59.112833160735704,50
17148.9,94.93310000000001,94.90643622086321,85.84088462297088,90.48794099707398,54.418495223789236,59.06555159789234,50
17752.4,94.1551,94.29986078681152,85.41544417045257,90.09048736940788,54.20937341740364,58.88441661635895,50
18379.4,93.2511,93.58994519059608,84.84187703195911,89.50947565555175,54.08046953504433,58.74806815863697,50
19026.9,92.20970000000001,92.7715301010505,84.1378089289593,88.80962103131179,53.96190906973871,58.6337211720912,50
19697.8,89.96329999999999,91.72039646635565,83.55590249007635,88.1154902615446,53.60490620481106,58.1644939762793,50
19999.5,88.9654,91.3851429797145,83.36990436025944,87.8688381362607,53.516304843453796,58.01523861945506,50
