Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
38.7,61.099999999999994,60.99052899113585,58.57342272116563,59.73888418017734,41.25164481095851,42.41710626997022,40
40.0,63.599999999999994,63.49052899113585,61.049363294507174,62.23535310946596,41.255175881669885,42.44116569662867,40
41.2,66.4,66.21352190583924,63.72583559910473,64.93556562318517,41.277956282654074,42.48768630673452,40
42.5,69.1,68.92445814420117,66.42255613952071,67.63448216140954,41.28997598279163,42.50190200468046,40
43.7,71.7,71.52445814420116,68.98933263475891,70.22379013915635,41.30066800504481,42.53512550944225,40
45.0,74.1,73.91352190583922,71.335230620549,72.59524557575834,41.31827633008088,42.57829128529022,40
46.2,76.1,75.92445814420117,73.30286168995575,74.5805539981776,41.34390414602356,42.62159645424542,40
47.5,77.9,77.67049505401906,75.0350373896303,76.3291408984771,41.34135415554195,42.63545766438875,40
48.7,79.4,79.22445814420118,76.54584470935588,77.859587063103,41.36487108109817,42.6786134348453,40
50.0,80.79999999999998,80.64727259632451,77.92859520990821,79.26554867658847,41.38172391973605,42.7186773864163,40
51.5,82.1,81.89255700981676,79.1511059507054,80.5011139632533,41.39144304656345,42.741451059111355,40
53.0,83.20000000000002,83.00354610191523,80.24413842736028,81.61219896178237,41.391347140132865,42.75940767455495,40
54.5,84.2,83.97049505401907,81.17403017416929,82.55812060177787,41.412374452241195,42.79646487984978,40
56.0,85.0,84.7815400411153,81.95463889874944,83.35376460465794,41.42777543645737,42.82690114236587,40
58.0,85.6,85.40354610191523,82.5315696698764,83.94916826167918,41.45437784023605,42.87197643203882,40
60.0,85.9,85.74727259632452,82.87570217298568,84.30212577962337,41.445146816701154,42.87157042333884,40
61.5,86.2,86.00354610191525,83.10628187995842,84.54336581881148,41.46018028310377,42.89726422195683,40
63.0,86.4,86.22647038441902,83.30893874508155,84.76409759830146,41.462372786117555,42.91753163933747,40
65.0,86.6,86.42647038441902,83.46720453409011,84.94239630355366,41.484074080865355,42.959265850328904,40
67.0,86.80000000000001,86.60354610191523,83.61265710880886,85.10684657127621,41.49669953063902,42.99088899310637,40
69.0,87.0,86.80354610191523,83.79638727517542,85.3031698565874,41.50037624532783,43.00715882673981,40
71.0,87.19999999999999,87.02647038441901,84.00508111964119,85.52161469804265,41.50485568637636,43.021389264777824,40
73.0,87.5,87.2815400411153,84.2522437095054,85.77876964785708,41.50277039325823,43.02929633160991,40
75.0,87.8,87.62647038441901,84.56013745919988,86.10021473414267,41.52625565027634,43.06633292521913,40
77.5,88.0,87.82647038441903,84.74180119899917,86.29502521909711,41.53144516532191,43.084669185419855,40
80.0,88.20000000000002,88.03762776013772,84.93694134364813,86.49948122215491,41.53814653798281,43.100686416489594,40
82.5,88.4,88.18154004111531,85.07008034900139,86.63345516750374,41.54808487361157,43.111459692113925,40
85.0,88.5,88.26090170960879,85.15487417095923,86.72588676198107,41.535014947627715,43.106027538649556,40
87.5,88.5,88.2815400411153,85.14409317274716,86.72812878529767,41.553411255817636,43.137446868368144,40
90.0,88.4,88.1609017096088,85.01549188793304,86.61099588562122,41.54990582398757,43.145409821675756,40
92.5,88.1,87.91476245148908,84.72354399531997,86.33294074811786,41.58182170337122,43.19121845616911,40
95.0,87.7,87.49281329520846,84.29743842297452,85.91201590998736,41.5807973852211,43.19537487223394,40
97.5,87.3,87.1376277601377,83.89827796201656,85.53655533768118,41.601072422456525,43.23934979812114,40
100.0,87.1,86.89428176701227,83.66255099057828,85.29343920404072,41.60084256297155,43.23173077643399,40
103.0,87.1,86.8722285934395,83.63182999127588,85.27260121202261,41.599627381416894,43.24039860216362,40
106.0,87.3,87.11725487435672,83.83939317522086,85.49415303275029,41.62310184160643,43.277861699135855,40
109.0,87.6,87.36063752019827,84.0907864213859,85.75692169151404,41.60371582868423,43.26985109881237,40
112.0,87.9,87.66063752019828,84.36056788759174,86.03773277040213,41.62290474979615,43.30006963260654,40
115.0,88.1,87.86063752019827,84.55554415988709,86.2359366525817,41.62470086761657,43.305093360311176,40
118.0,88.29999999999998,88.02896215694925,84.69503741707796,86.3865518107853,41.64241034616394,43.33392473987129,40
122.0,88.29999999999998,88.06063752019827,84.70828012801192,86.42518187486453,41.635455645333735,43.35235739218635,40
125.0,88.20000000000002,87.96063752019828,84.60098062114109,86.31629724141914,41.64434027877914,43.359656899057185,40
128.0,88.1,87.86063752019827,84.48863736666786,86.21096863274491,41.64966888745336,43.37200015353041,40
132.0,88.0,87.78378881309229,84.36161289374988,86.09641928927641,41.687369523815875,43.42217591934241,40
136.0,87.9,87.66063752019828,84.21983584037837,85.97486471890392,41.68577280129436,43.44080167981991,40
140.0,87.7,87.46063752019826,84.012645472731,85.77486471890393,41.685772801294334,43.44799204746727,40
145.0,87.4,87.18378881309229,83.68437793201568,85.46247031804316,41.72131849504913,43.499410881076614,40
150.0,87.1,86.84037254002034,83.34216700100113,85.12934855625858,41.71102398376176,43.49820553901921,40
155.0,87.1,86.89531834297536,83.35962606485904,85.1683961454,41.72692219757536,43.535692278116315,40
160.0,87.5,87.29531834297536,83.73693001828806,85.55591082917847,41.73940751379689,43.5583883246873,40
165.0,87.8,87.57521491911375,83.97710681840191,85.812513060036,41.76270185907775,43.59810810071184,40
170.0,87.9,87.60708482926708,83.96977879736359,85.81978089045421,41.78730393881287,43.63730603190349,40
175.0,87.8,87.54063796503014,83.87598204750897,85.7407138813653,41.79992408366485,43.66465591752117,40
180.0,87.6,87.34063796503014,83.66367523651031,85.54791787906281,41.79272008596733,43.676962728519825,40
185.0,87.3,87.04063796503013,83.3275011413726,85.22826090811367,41.81237705691646,43.713136823657536,40
190.0,87.0,86.68756720128135,82.92563088340384,84.8572458732636,41.83032132801776,43.76193631787751,40
195.0,86.80000000000001,86.48756720128137,82.69190906039722,84.63478608002086,41.852781121260506,43.79565814088414,40
200.0,86.6,86.34063796503013,82.5162791605994,84.4797281676484,41.86090979738172,43.82435880443073,40
206.0,86.3,85.98756720128135,82.10668806083969,84.098799039846,41.88876816143535,43.880879140441664,40
212.0,85.9,85.67574764403798,81.73857277357132,83.75145303911096,41.92429460492703,43.93717487046666,40
218.0,86.5,86.24143428344429,82.26759029803455,84.30226497896204,41.93916930448225,43.973843985409744,40
224.0,87.6,87.28756720128136,83.2968708595742,85.3573844207779,41.93018278050346,43.990696341707164,40
230.0,88.1,87.79962886293754,83.71290686608839,85.79675402263138,42.00287484030616,44.08672199684915,40
236.0,88.20000000000002,87.92154368718329,83.80203769451909,85.9195746311404,42.00196905604288,44.1195059926642,40
240.0,88.20000000000002,87.88862984188474,83.71204239460687,85.86252273741991,42.02610710446483,44.17658744727787,40
250.0,88.1,87.78862984188473,83.57365740815237,85.75556469773477,42.03306514414996,44.214972433732356,40
258.0,87.9,87.61060009802594,83.32733337625345,85.53645502071451,42.07414507731143,44.28326672177249,40
265.0,87.8,87.48862984188473,83.1285149712515,85.3706075692684,42.11802227261633,44.360114870633225,40
272.0,87.7,87.40096904162394,83.00136060019122,85.27236612746673,42.12860291415721,44.39960844143272,40
280.0,87.8,87.43484124869222,82.9429588323325,85.25719851527332,42.17764273341891,44.49188241635973,40
290.0,87.8,87.47055613246184,82.91471321222132,85.27079698772485,42.19975914473699,44.55584292024052,40
300.0,87.8,87.47055613246184,82.87022358060155,85.24927239015635,42.22128374230549,44.60033255186029,40
307.0,87.8,87.38266506568033,82.7200893498862,85.13975940672647,42.24290565895386,44.662575715794134,40
315.0,87.6,87.25998211398301,82.51039109844257,84.95431659620755,42.305665517775466,44.749591015540446,40
325.0,87.5,87.18323490989785,82.37217750758887,84.85046513913935,42.3327697707585,44.811057402308975,40
335.0,87.5,87.11880982489772,82.24766878257188,84.7683018282896,42.35050799660813,44.871141042325846,40
345.0,87.4,86.96555144804401,82.0473585679799,84.6026734839532,42.36287796409081,44.91819288006411,40
355.0,87.19999999999999,86.80213194971675,81.7860233967638,84.36933577730112,42.432796172415635,45.01610855295296,40
365.0,87.1,86.71260396298435,81.6601044199837,84.2764213921576,42.436182570826745,45.05249954300065,40
375.0,87.3,86.90213194971673,81.773647100915,84.4239969681021,42.47813498161463,45.12848484880173,40
387.0,87.6,87.13798596971235,81.91702989885154,84.59417041247119,42.54381555724116,45.22095607086081,40
400.0,87.5,87.09663896202063,81.81804246850034,84.521512319784,42.57512664223664,45.2785964935203,40
412.0,87.19999999999999,86.73284346962367,81.38311039894754,84.12801325224369,42.604830217379984,45.34973307067614,40
425.0,86.6,86.10420367779558,80.67226409073237,83.46124072857326,42.64296294922232,45.43193958706321,40
437.0,85.9,85.43861115981983,79.93385238363038,82.7582186421903,42.68039251762953,45.50475877618945,40
450.0,85.4,84.89322195183692,79.29643319587966,82.16664893042147,42.72657302141545,45.59678875595726,40
462.0,85.1,84.59945847094835,78.90986973188542,81.82991115709142,42.76954731385693,45.68958873906293,40
475.0,85.0,84.49945847094835,78.69065464589464,81.67851705106528,42.82094141988307,45.808803825053715,40
487.0,85.2,84.60535078650906,78.66619578527909,81.71314144951714,42.892209336991925,45.93915500122998,40
500.0,85.4,84.81630759448318,78.795805965318,81.90570591097189,42.91060168351129,46.02050162916518,40
515.0,85.5,84.86464883745731,78.6775417074912,81.86502828030416,42.99962055715315,46.18710712996611,40
530.0,85.6,84.94781536944426,78.61143923694436,81.8823879635171,43.06542740592715,46.33637613249989,40
545.0,85.79999999999998,85.13442925043701,78.62530857688748,81.97588700836292,43.15854224207409,46.50912067354953,40
560.0,85.5,84.81616723092063,78.1389131899113,81.56111084430952,43.2550563866111,46.67725404100932,40
580.0,85.0,84.24097903465513,77.37563324237362,80.86191962036611,43.37905941428902,46.8653457922815,40
600.0,84.69999999999999,83.94097903465511,76.9044296414209,80.4387151175268,43.50226391712832,47.03654939323421,40
615.0,84.69999999999999,83.9531639942793,76.70128589321904,80.27345920388606,43.67970479039323,47.25187810106026,40
630.0,84.8,83.98758337090405,76.54050809607786,80.13389091426693,43.85369245663712,47.44707527482619,40
650.0,84.9,84.06362290795968,76.45115477744073,80.017762059888,44.04586084807168,47.61246813051895,40
670.0,85.1,84.34320057902056,76.59341688878226,80.08928690977461,44.25391366924595,47.7497836902383,40
690.0,85.70000000000002,84.84545094953165,76.98262836901543,80.38183697188016,44.46361397765149,47.86282258051622,40
710.0,86.3,85.48790732056526,77.5439256731183,80.83177070168217,44.65613661888308,47.94398164744696,40
730.0,86.5,85.6473982569097,77.67767875891064,80.81013784801269,44.83726040889701,47.96971949799905,40
750.0,86.0,85.1929948453018,77.23386586156796,80.21436057463086,44.97863427067094,47.959128983733834,40
775.0,84.8,83.99236504246856,76.10935576744676,78.92868946010785,45.063675582360716,47.883009275021806,40
800.0,83.7,82.9047580523443,75.13768486863336,77.82033071498763,45.08442733735667,47.76707318371095,40
825.0,83.7,82.92898308724426,75.32088781780635,77.94175497535267,44.987228111891596,47.60809526943791,40
850.0,84.2,83.42495209474241,76.06038149896006,78.66777179755137,44.75718029719104,47.364570595782354,40
875.0,84.6,83.89113422036775,76.78630755580895,79.43594111927027,44.45519310109748,47.1048266645588,40
900.0,85.0,84.30905141811897,77.42106063037929,80.18756801753489,44.12148340058408,46.88799078773968,40
925.0,85.3,84.60220071094052,77.87593911558379,80.79251977423482,43.8096809367057,46.72626159535673,40
950.0,85.4,84.68353373732029,78.10120930162796,81.15797940482275,43.525554332497535,46.58232443569233,40
975.0,85.3,84.58177017573891,78.07429887094456,81.2625890423345,43.31918113340441,46.50747130479435,40
1000.0,85.2,84.4261477303117,77.95877051161212,81.24712842489788,43.17901930541382,46.46737721869958,40
1030.0,85.2,84.47164428741407,77.99161736446862,81.36189650212589,43.10974778528818,46.48002692294544,40
1060.0,85.3,84.47767866673762,77.94568433709831,81.37107628657913,43.10660238015849,46.5319943296393,40
1090.0,85.3,84.50526620581816,77.83407806410244,81.29915993407519,43.20610627174297,46.67118814171572,40
1120.0,85.3,84.46330534790485,77.6356194619143,81.16520855262716,43.29809679527769,46.82768588599055,40
1150.0,85.3,84.41198954452977,77.42377676472543,81.00581411722052,43.40617542730925,46.98821277980434,40
1180.0,85.4,84.56280605426917,77.42649295079828,81.07373185434892,43.48907419992025,47.1363131034709,40
1220.0,85.4,84.60413286961004,77.35174450509545,81.0515264461525,43.55260642345755,47.25238836451459,40
1250.0,85.1,84.3044218513539,76.96229712253603,80.70990126004044,43.594520591313454,47.342124728817865,40
1280.0,84.69999999999999,83.96841020723551,76.59909575958308,80.33674447060989,43.63166573662562,47.36931444765243,40
1320.0,84.6,83.92739193213347,76.51640622730851,80.25633577762457,43.6710561545089,47.41098570482497,40
1360.0,84.8,84.10674019129009,76.65872369511254,80.39149305844373,43.71524713284636,47.448016496177544,40
1400.0,84.9,84.1274022403901,76.59079628433446,80.33216964470665,43.795232595683444,47.53660595605564,40
1450.0,84.8,83.91317203154429,76.22094517928318,80.02642129985105,43.88675073169324,47.692226852261115,40
1500.0,84.5,83.46197696026518,75.57873339625309,79.45175983644182,44.01021712382335,47.88324356401209,40
1550.0,84.30000000000001,83.10362878911722,74.94585326954987,78.9118282698077,44.191800519309524,48.15777551956735,40
1600.0,84.8,83.49752503768113,75.0076618291813,79.08394085337613,44.413584184304995,48.48986320849983,40
1650.0,85.3,83.82568436126334,75.0181814243721,79.20396420348136,44.62172015778198,48.80750293689124,40
1700.0,85.2,83.59642720905128,74.54212751476618,78.79339129754,44.80303591151129,49.054299694285106,40
1750.0,85.2,83.39444346635506,74.1696057737083,78.45825683853272,44.93618662782234,49.22483769264676,40
1800.0,85.0,83.19150362350214,73.90524716183518,78.17630132214515,45.01520230135699,49.286256461666966,40
1850.0,84.8,82.94554739781104,73.68877716342499,77.93997074435748,45.00557665345356,49.25677023438605,40
1900.0,84.9,83.0519154518914,73.8664812439839,78.07492300495124,44.97699244694016,49.185434207907505,40
1950.0,85.1,83.41721189194178,74.31186630332593,78.43632690373278,44.980884988209,49.10534558861585,40
2000.0,85.1,83.66380455070629,74.61085661442627,78.64637260695554,45.01743194375075,49.05294793628002,40
2060.0,84.9,83.69062092256613,74.66726411439353,78.62135679455238,45.06926412801374,49.02335680817259,40
2120.0,84.9,83.7436294283678,74.67626971172776,78.61062716461274,45.13300226375506,49.06735971664004,40
2180.0,84.8,83.57468042867224,74.42186975274576,78.37529499553672,45.19938543313552,49.152810675926474,40
2240.0,85.0,83.53975923282027,74.33508533747789,78.33503844073202,45.20472079208825,49.20467389534238,40
2300.0,84.9,83.30994683057438,74.02660484449639,78.06608438555462,45.24386244501976,49.283341986077986,40
2360.0,84.2,82.5578367172231,73.14140569853609,77.26134892278037,45.296487794442726,49.41643101868701,40
2400.0,84.4,82.66115061727758,73.1242835144853,77.35565332960289,45.3054972876747,49.536867102792286,40
2500.0,85.0,83.10486662556481,73.48101145794756,77.82503955116397,45.27982707440084,49.62385516761725,40
2580.0,84.9,83.0105275703751,73.35072252566756,77.75677124595447,45.253756324420635,49.65980504470754,40
2650.0,85.0,83.21178418350858,73.53698938279334,77.98108689205226,45.23069729145632,49.67479480071525,40
2720.0,85.1,83.38043215295963,73.73877495757124,78.19987470401527,45.180557448944356,49.64165719538839,40
2800.0,85.4,83.68012802470042,74.04343302076654,78.56538315273652,45.11474487196391,49.63669500393388,40
2900.0,85.4,83.74750140492978,74.07759701204323,78.65621938248077,45.09128202244901,49.66990439288655,40
3000.0,84.69999999999999,83.34624666650217,73.68203519897601,78.25541801766074,45.09082864884142,49.66421146752616,40
3070.0,84.8,83.55988440515051,73.92639047139068,78.47217965102993,45.08770475412058,49.63349393375984,40
3150.0,85.6,84.11400284086483,74.47312871029627,79.03914482388463,45.0748580169802,49.64087413056856,40
3250.0,85.6,83.84465329895197,74.25340851742249,78.80951318592835,45.035140113023616,49.59124478152948,40
3350.0,85.0,83.29674612845625,73.67570101387159,78.23479124671313,45.06195488174312,49.62104511458466,40
3450.0,84.6,83.27373103013085,73.60143084512859,78.16794008312755,45.1057909470033,49.67230018500226,40
3550.0,84.69999999999999,83.94702025653396,74.29863939382001,78.80687586050233,45.14014439603163,49.64838086271395,40
3650.0,84.9,84.23145268139089,74.54859915204484,79.06683293828121,45.16461974310968,49.68285352934605,40
3750.0,85.0,83.9724558607251,74.19561636852401,78.82741157911147,45.145044281613636,49.77683949220109,40
3870.0,85.2,84.07111615695915,74.2046330514815,78.91582317424185,45.1552929827173,49.866483105477656,40
4000.0,85.1,83.83025522683883,73.83621655741668,78.5932816009869,45.23697362585193,49.99403866942215,40
4120.0,85.3,83.78436357526387,73.7137635221615,78.4416017846579,45.34276179060596,50.07060005310237,40
4250.0,85.4,83.74798274840217,73.76697245310108,78.44122090256761,45.30676184583456,49.98101029530109,40
4370.0,84.9,83.45768915544147,73.59474268414073,78.2962122051079,45.161476950333565,49.862946471300745,40
4500.0,85.1,83.8227080049259,73.99691095312306,78.74499188318799,45.07771612173791,49.82579705180284,40
4620.0,84.8,83.5546855321586,73.74767526843716,78.48791144813683,45.06677408402177,49.80701026372144,40
4750.0,84.5,83.08189529184438,73.23615763427611,77.93575172219788,45.1461435696465,49.845737657568264,40
4870.0,84.9,83.35851096902496,73.3753542094347,78.10815784549935,45.25035312352561,49.98315675959026,40
5000.0,85.2,83.60245896284665,73.52789325422651,78.33681524897878,45.265643713867874,50.07456570862014,40
5150.0,85.3,83.53116772931796,73.36633854094327,78.22659667076611,45.30457105855184,50.16482918837468,40
5300.0,85.0,83.18865467472625,73.09961236621416,77.92162145202855,45.267033222697705,50.08904230851209,40
5450.0,85.0,83.33376447781995,73.26392444494726,78.10808380973823,45.22568066808172,50.06984003287269,40
5600.0,85.2,83.95020328377738,73.84107755904223,78.72187524487799,45.22832803889939,50.10912572473515,40
5800.0,84.9,83.76557165831744,73.571980323262,78.46419183075733,45.30137982756011,50.193591335055444,40
6000.0,84.5,83.31756692692218,73.0417237198752,77.9238773712586,45.393689555663585,50.27584320704699,40
6150.0,85.2,83.59429399462914,73.25381754999182,78.13555163463155,45.458742359997586,50.34047644463732,40
6300.0,85.5,83.71588587522925,73.35680660820447,78.17330017396645,45.542585701262794,50.35907926702478,40
6500.0,85.1,83.45483928050697,73.19404155517621,77.92732786865008,45.52751141185689,50.26079772533076,40
6700.0,85.2,83.87195492927431,73.64125748221966,78.29657029396725,45.57538463530706,50.23069744705465,40
6900.0,85.79999999999998,84.50736095654048,74.25811554058299,78.85417755379146,45.65318340274902,50.24924541595749,40
7100.0,85.4,84.03717571829911,73.78162693815999,78.33443209642543,45.70274362187368,50.25554878013912,40
7300.0,84.69999999999999,83.19971878916053,72.88243721288912,77.48350606273728,45.71621272642325,50.31728157627141,40
7500.0,84.69999999999999,83.10365747731414,72.6089058565656,77.25684070587093,45.846816771443216,50.494751620748545,40
7750.0,84.69999999999999,82.84673863689675,72.18669764276336,76.87696166272016,45.96977697417658,50.66004099413338,40
8000.0,84.9,83.22850613482012,72.78582595892826,77.27501940317109,45.953486731649036,50.442680175891866,40
8250.0,85.6,83.91808278525605,73.74413640773696,78.10134080293122,45.81674198232483,50.17394637751909,40
8500.0,85.79999999999998,84.58696466175559,74.66366046461303,79.13110645762586,45.455858204129726,49.923304197142556,40
8750.0,85.3,84.3306705108182,74.42223559132032,79.18045207348241,45.15021843733578,49.90843491949788,40
9000.0,85.79999999999998,85.49431805049554,75.67367723753871,80.27807790047714,45.21624015001839,49.820640812956825,40
9250.0,86.6,86.08293390352924,76.07912215587916,80.68906442516018,45.393869478369055,50.003811747650076,40
9500.0,86.1,85.25715141068088,74.81054549686499,79.64881912830936,45.60833228237152,50.44660591381589,40
9750.0,85.79999999999998,84.76254236423179,73.93369786017462,78.9940475295678,45.768494834664,50.82884450405717,40
10000.0,86.5,85.98795159028411,75.1792723680001,80.21309519815551,45.7748563921286,50.80867922228401,40
10300.0,87.19999999999999,87.28821686707724,76.79266411549543,81.72489349735594,45.5633233697213,50.49555275158181,40
10600.0,86.7,86.79947158752518,76.69436809161814,81.55775765680356,45.241713930721616,50.10510349590703,40
10900.0,86.0,85.79298534578444,75.38335155740268,80.32041781850512,45.472567527279324,50.40963378838177,40
11200.0,86.1,85.16412243359218,74.00395213182313,79.21106702879153,45.95305540480065,51.16017030176906,40
11500.0,86.9,85.39021619773874,74.58053651860651,79.64237583426174,45.747840363476996,50.80967967913223,40
11800.0,86.4,84.17671177761078,73.52577419922217,78.26423590908963,45.91247586852114,50.65093757838861,40
12200.0,84.2,82.44939667053825,71.39277929877895,76.07165052059074,46.37774614994751,51.0566173717593,40
12500.0,82.19999999999999,81.9807112105099,71.21875936083744,75.89453304234017,46.086178168169724,50.76195184967246,40
12800.0,80.3,81.46965323072288,71.1006542130608,75.70897227396435,45.760680956758534,50.36899901766208,40
13200.0,82.4,81.43021891044127,70.2775799565004,75.3901133712742,46.04010553916707,51.152638953940865,40
13600.0,86.0,84.55353472839366,72.91984098370737,78.2477958566981,46.30573887169555,51.63369374468628,40
14000.0,88.29999999999998,86.59773528739294,75.16269786029544,80.23465941635018,46.36307587104275,51.4350374270975,40
14500.0,88.6,86.42463525672444,74.76509277920408,80.15204877246185,46.27258648426259,51.65954247752036,40
15000.0,88.20000000000002,85.3049188612059,73.49016144801885,79.31672976532482,45.98818909588108,51.81475741318705,40
15500.0,86.5,82.67476638373381,70.6695167022182,76.63162398444977,46.04314239928404,52.00524968151561,40
16000.0,81.3,77.62309400659295,67.26475395618704,71.95070624386616,45.672387762726785,50.358340050405914,40
16500.0,82.0,79.22685956457161,68.70070997569158,73.8080100498691,45.418849514702515,50.52614958888003,40
17000.0,83.8,80.52230337567522,68.382316602921,74.09232637721492,46.429976998460305,52.13998677275423,40
17500.0,85.3,81.39497082028797,68.7505778426098,74.60658001805085,46.78839080223712,52.644392977678166,40
18000.0,83.7,79.65262944085292,66.82409014116968,72.80939401869404,46.843235422158884,52.82853929968324,40
18500.0,74.69999999999999,69.40198447476673,58.64027754849428,64.2470738752234,45.15491059954333,50.76170692627245,40
19000.0,67.1,64.37232555482848,52.83515104557824,58.4285422382122,45.943783316616276,51.537174509250235,40
19500.0,70.2,67.81419206764947,57.34713601916738,62.30509483830008,45.50909722934939,50.46705604848209,40
