Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1090.0,74.7,74.14929513120869,69.01706723527903,72.01010769509078,32.13918743611791,35.13222789592966,30
1120.0,74.5,73.99889411934379,69.3813150526066,72.2161159651662,31.782778154177592,34.61757906673719,30
1150.0,74.9,74.23784117299476,69.67356888595259,72.52786659033764,31.709974582657125,34.56427228704217,30
1180.0,75.6,74.86852601629391,70.00722083955887,73.02897530838672,31.839550707907193,34.861305176735044,30
1220.0,76.1,75.31538822840058,70.23867619361289,73.44313476088361,31.87225346751697,35.07671203478769,30
1250.0,76.2,75.44285982834187,70.31797058297182,73.6600653270233,31.782794501318563,35.12488924537004,30
1280.0,76.2,75.52976391680265,70.35571659195494,73.82679064367724,31.70297327312541,35.174047324847706,30
1320.0,76.4,75.74379492742878,70.3114813418687,73.9219802392157,31.82181468821308,35.43231358556008,30
1360.0,76.6,75.88571953570798,70.08577476824541,73.83695551876542,32.048764016942556,35.79994476746256,30
1400.0,76.6,75.88571953570798,69.68850396183095,73.57767952172978,32.3080400139782,36.19721557387703,30
1450.0,76.70000000000002,75.96603119247364,69.25484059938204,73.29989524245401,32.66613595001962,36.7111905930916,30
1500.0,76.79999999999998,76.07182353761958,68.90169957535878,73.07959606285617,32.99222747476341,37.1701239622608,30
1550.0,77.0,76.15040681963407,68.66031281874362,72.91965335903983,33.230753460594244,37.49009400089045,30
1600.0,77.0,76.18406725524389,68.53222279713069,72.81402517833254,33.370042076911346,37.6518444581132,30
1650.0,77.0,76.14971279736939,68.48148815408749,72.75953125064605,33.39018154672334,37.6682246432819,30
1700.0,76.9,76.0497127973694,68.47182678252133,72.72183132572883,33.327881471640566,37.57788601484806,30
1750.0,76.70000000000002,75.91307949205017,68.4481966247823,72.57803704635197,33.33504244569821,37.464882867267875,30
1800.0,76.6,75.77671719667794,68.36496369541972,72.31845959825498,33.45825759842296,37.41175350125822,30
1850.0,76.5,75.6953566566332,68.20374190753478,71.99996324570864,33.69539341092455,37.49161474909842,30
1900.0,76.6,75.6564185460635,67.90219210260001,71.69351762999923,33.96290091606427,37.754226443463494,30
1950.0,76.6,75.61590683776546,67.57656134496013,71.49140162098955,34.124505216775916,38.03934549280534,30
2000.0,76.5,75.51590683776547,67.25416031279204,71.32143121494946,34.194475622816014,38.26174652497343,30
2060.0,76.4,75.45258961644994,66.99785539933262,71.20497429984027,34.24761531660967,38.45473421711732,30
2120.0,76.3,75.37832376273106,66.7615540301033,71.09298324871291,34.285340514018145,38.61676973262776,30
2180.0,76.3,75.32357058848585,66.43283968363937,70.90710484566908,34.41646574281677,38.89073090484648,30
2240.0,76.3,75.23912187657223,66.04307533500878,70.66352383249121,34.57559804408102,39.19604654156345,30
2300.0,76.3,75.13138097907031,65.66223500004767,70.44704703475877,34.68433394431155,39.46914597902264,30
2360.0,76.3,75.01869497629586,65.33480569083648,70.27160052415373,34.747094452142136,39.68388928545939,30
2400.0,76.3,74.86952431154606,65.02844133177324,70.10385156661164,34.76567274493442,39.84108297977282,30
2500.0,76.2,74.71072801724907,64.7662734011126,69.92806211758345,34.782665899665616,39.94445461613647,30
2580.0,76.2,74.62653698795047,64.59549266072165,69.78485390818278,34.84168307976769,40.03104432722883,30
2650.0,76.0,74.56577853965274,64.49399421860828,69.62080019876221,34.94497834089053,40.07178432104446,30
2720.0,75.9,74.49442040864417,64.47398651331146,69.51851389123641,34.975906517407765,40.020433895332715,30
2800.0,75.9,74.40115160107703,64.4417821418786,69.42093933405513,34.9802122670219,39.95936945919843,30
2900.0,75.9,74.28719898217193,64.35485658442505,69.33431232040334,34.95288666176859,39.93234239774688,30
3000.0,76.0,74.2197763529507,64.249468932203,69.25411518273481,34.965661170215895,39.9703074207477,30
3070.0,76.0,74.11859758808065,64.14306333089665,69.16276585737558,34.95583173070507,39.975534257183995,30
3150.0,76.0,74.03373013654945,64.12773181601821,69.10353180841173,34.93019832813772,39.90599832053124,30
3250.0,76.0,74.0034244147705,64.21770932449807,69.13943384048154,34.86399057428896,39.78571509027243,30
3350.0,76.0,73.95835215430697,64.35860312985741,69.2010953986663,34.75725675564067,39.59974902444955,30
3450.0,76.0,73.91232533793954,64.59257632290172,69.37140289086159,34.540922447077946,39.319749015037814,30
3550.0,75.9,73.92600074252617,64.91779549267956,69.59827799394414,34.32772274858203,39.00820524984661,30
3650.0,75.8,73.93340141199774,65.21130337688793,69.79947470837658,34.13392670362116,38.72209803510981,30
3750.0,75.6,73.9887474139598,65.47007501358766,69.99094011810048,33.99780729585932,38.51867240037214,30
3870.0,75.4,74.09741042183666,65.72574920739324,70.17003925755392,33.92737116428273,38.37166121444342,30
4000.0,75.30000000000001,74.22773406612882,65.96647564573922,70.38616066966465,33.84157339646417,38.261258420389595,30
4120.0,75.1,74.35786224576856,66.22904311101689,70.63060584029766,33.7272564054709,38.128819134751666,30
4250.0,74.7,74.31334418714798,66.38754116991493,70.79237981212998,33.520964375017996,37.92580301723305,30
4370.0,74.20000000000002,74.25187728590609,66.45089795787362,70.88471213335191,33.36716515255418,37.80097932803247,30
4500.0,73.6,74.05643147769726,66.29984035022463,70.76033449519645,33.29609698250081,37.75659112747263,30
4620.0,73.1,73.84825490890758,66.03330624144701,70.52666277467137,33.32159213423621,37.81494866746057,30
4750.0,72.9,73.6883456732821,65.69840888980244,70.21538107816669,33.472964595115414,37.98993678347966,30
4870.0,72.9,73.63865208516093,65.44188588451657,69.98427124297275,33.654380842188175,38.19676620064436,30
5000.0,73.19999999999999,73.72487409220156,65.3406917503658,69.92007369805383,33.80480039414773,38.38418234183575,30
5150.0,73.6,73.85229807252617,65.30061506367313,69.91317306867856,33.93912500384761,38.55168300885303,30
5300.0,73.9,73.9848983727757,65.26804912593599,69.90703219517886,34.077866177596846,38.716849246839715,30
5450.0,74.0,74.00471422637975,65.13832976793357,69.7986922303105,34.20602199606925,38.86638445844618,30
5600.0,73.9,73.84271968185833,64.84346374675867,69.48091344201012,34.36180623984821,38.999255935099654,30
5800.0,74.0,73.63926866860265,64.47226794758281,69.1263007775602,34.51296789104245,39.167000721019846,30
6000.0,74.4,73.37200929112072,64.03361356483434,68.72889290386044,34.64311638726028,39.33839572628638,30
6150.0,74.8,73.11662698279004,63.644227257664,68.40235480046962,34.714272182320414,39.47239972512604,30
6300.0,75.0,72.86706571652988,63.34297667980495,68.1542733430291,34.712792373500776,39.52408903672493,30
6500.0,75.1,72.55159621997866,62.940069956617634,67.84193510945728,34.70966111052138,39.61152626336103,30
6700.0,74.9,72.25050623344677,62.477630958860146,67.4503880879295,34.800118145517274,39.772875274586625,30
6900.0,74.8,72.03165246109236,61.988644018496515,67.07849860929164,34.95315385180072,40.04300844259585,30
7100.0,74.6,71.90811439780295,61.616666697987725,66.75529109965024,35.15282329815271,40.29144769981522,30
7300.0,74.6,71.90228776777505,61.45236326679577,66.6110561022175,35.29123166555755,40.44992450097928,30
7500.0,74.5,71.89353343140237,61.528029123468244,66.6074408266039,35.28609260479847,40.36550430793413,30
7750.0,74.4,71.92346152231377,61.79931663605639,66.7478113163869,35.17565020592687,40.12414488625738,30
8000.0,74.0,71.92685133346943,62.24726535367785,66.97844775473574,34.94840357873369,39.67958597979158,30
8250.0,73.6,72.01890387805729,62.84433355477202,67.34579897747292,34.67310490058436,39.174570323285266,30
8500.0,73.1,72.16133957210293,63.46488837401691,67.79892097826179,34.36241859384114,38.696451198086024,30
8750.0,72.4,72.30436746496866,63.93157534354873,68.18306641696421,34.121301048004455,38.372792121419934,30
9000.0,71.79999999999998,72.3697227333447,63.98984219189789,68.26570079013844,34.10402194320626,38.37988054144681,30
9250.0,71.5,72.31040259676237,63.60394476378906,67.9680236265597,34.342378970202674,38.706457832973314,30
9500.0,71.70000000000002,72.14177387356956,62.93854022522248,67.4349138414281,34.70686003214146,39.20323364834708,30
9750.0,71.9,71.80346301165675,62.32514678441231,66.9249513382241,34.87851167343264,39.478316227244434,30
10000.0,71.9,71.3513885547802,61.86441625762663,66.49688165839238,34.85450689638782,39.48697229715357,30
10300.0,71.9,70.86808586337574,61.50086342650245,66.11929941738656,34.74878644598918,39.36722243687329,30
10600.0,71.9,70.45132332230645,61.13607159412854,65.72524142936659,34.72608189293986,39.31525172817791,30
10900.0,72.0,70.18764516552977,60.70760526640109,65.3613508541227,34.82629431140707,39.480039899128684,30
11200.0,72.0,70.07589826362405,60.271775201037485,65.05113934267774,35.02475892094631,39.80412306258657,30
11500.0,71.79999999999998,69.87368759079824,59.784933280540244,64.71176694322236,35.16192064757588,40.088754310258,30
11800.0,71.0,69.4909121450805,59.37421186172227,64.3110169007188,35.1798952443617,40.11670028335823,30
12200.0,69.8,69.1755461588809,59.36534454613201,64.16852284683588,35.00702331204502,39.8102016127489,30
12500.0,68.5,69.03545468156463,59.688309754366855,64.3046632224406,34.730791459124035,39.347144927197775,30
12800.0,67.6,68.95280947728916,59.835298727916665,64.36728434087465,34.58552513641452,39.1175107493725,30
13200.0,67.4,68.81061808920005,59.55117851777172,64.10072423065739,34.70989385854266,39.25943957142833,30
13600.0,67.7,68.46504006463762,58.87799648278859,63.46303393085553,35.00200613378209,39.58704358184903,30
14000.0,68.19999999999999,67.88067529794976,58.00906629131137,62.6790835078108,35.20159179013896,39.871609006638394,30
14500.0,68.5,67.32078258025795,57.33367038954407,62.110013049712165,35.21076953054579,39.98711219071389,30
15000.0,68.5,66.8288091984505,56.84709963206967,61.73522558285897,35.09358361559153,39.98170956638083,30
15500.0,68.5,66.45157833429845,56.23643548726649,61.27929465318887,35.172283681109576,40.215142847031956,30
16000.0,68.3,66.17103063073984,55.53940990644301,60.76435915467334,35.40667147606649,40.63162072429682,30
16500.0,67.3,65.76087389545833,55.03531985576403,60.255276879072994,35.50559701638534,40.7255540396943,30
17000.0,65.69999999999999,65.21481712167083,54.71079055519732,59.783095291297755,35.43172183037308,40.50402656647351,30
17500.0,64.29999999999998,64.51509693054436,54.09526031151756,59.07398746121012,35.441109469334236,40.419836619026796,30
18000.0,63.400000000000006,63.47144195887675,52.94647591791542,57.91268183900091,35.55876011987584,40.52496604096133,30
18500.0,62.599999999999994,62.11503191022251,51.40709376044947,56.41841723121826,35.696614679004256,40.70793814977304,30
19000.0,61.79999999999998,60.51827104450463,49.62128866826552,54.73661019831441,35.78166084619022,40.89698237623911,30
19500.0,60.599999999999994,58.696854010841406,47.691368514031524,52.89658417627524,35.800269834566166,41.00548549680988,30
