Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
79.1016,89.53996124538281,89.12093595540016,89.56456494084867,89.26962930611418,88.664954847898,89.2442472879516
82.0313,89.52886260281399,89.15157156717349,89.58719894503008,89.26197739195325,88.68969709164396,89.25552707883291
84.9609,89.54105451551808,89.188352649817,89.61598534524343,89.26853796475608,88.68890796921647,89.27271752136849
87.8906,89.524176563969,89.21220924589502,89.61742821282357,89.25972426432794,88.7690723849451,89.2865037258268
90.8203,89.63562250512383,89.26289094880731,89.72696002587271,89.3211506733451,88.77531611105545,89.35714381385179
95.2148,89.661984137907,89.21385518155776,89.74851390239766,89.30249781940489,88.62839583091787,89.32889190304121
98.1445,89.66023619747995,89.1563506661841,89.7391902783251,89.27033354729896,88.57680833183132,89.30014252175195
101.074,89.6409526377184,89.12413448038315,89.73251564896815,89.22941893097283,88.46759110830675,89.26175603827382
105.469,89.65026752278035,89.16513060001174,89.76392680451485,89.23488310506374,88.34363500743501,89.25952768198577
108.398,89.62344401833406,89.08233567555551,89.70832934022471,89.20243709171743,88.40429329474196,89.22857262639528
112.793,89.50872458476746,88.80097392773723,89.54954846495257,89.02286522952792,88.32439423192676,89.06516139718255
117.188,89.49135850611393,88.62747389468996,89.52091412045459,88.92529841524151,88.13448222333928,88.97148443890856
120.117,89.61082130228031,88.8369937877932,89.68813149394683,89.08311501965483,88.28850731827394,89.13181334565255
124.512,89.71240492263914,88.91951265131938,89.79449471236626,89.16056195249924,88.40789573585948,89.22910534994372
128.906,89.78124422799378,88.85394867705595,89.8486967132037,89.13348475371603,88.26237316018948,89.21589748805901
133.301,89.78544317545112,88.80946299868071,89.8483643393481,89.12508160537186,87.91234059560377,89.15252510163435
139.16,89.54544290109204,88.42655832759482,89.55457698199355,88.8685076550326,87.76835522598783,88.88521591331114
143.555,89.53774819757999,88.35468987055827,89.56264047089309,88.77203916175442,87.58463837631646,88.82524361454315
147.949,89.64850404054496,88.55673588795229,89.72477756632154,88.95102028125812,87.91913461660326,89.0122290515736
153.809,89.4614362461657,88.33319961743186,89.53353724134269,88.71494894535425,87.43525836475865,88.76297523231919
159.668,89.22746362068517,88.11719446661776,89.31346165139227,88.47019189619554,87.1647164337933,88.52809324452049
165.527,89.12087594748525,87.81472687660033,89.22109378202796,88.04693300173375,86.65073465365525,88.27038133692696
171.387,89.6953589565596,88.65904650212548,89.86965774379254,88.95642034929114,87.30230876790196,88.98808340399172
177.246,89.64918791005064,88.3827488950734,89.75591271891817,88.75054492439443,87.11078434411556,88.83202385042577
183.105,89.47930048330285,88.1533903374725,89.58509870665944,88.62200923036846,87.37065876415146,88.71981113788806
188.965,89.67671508043748,88.2770051924077,89.83526729423404,88.70006433240175,87.25006748142471,88.84882545689685
196.289,89.52388271844607,87.84235118837773,89.58923720528965,88.49337382123747,86.92435977579792,88.58992138240237
203.613,89.37392094481132,87.45927653919007,89.45412383701368,88.1030434616379,86.31342896906443,88.2978418437052
210.938,89.8480269855045,87.97383974535111,89.94129128554059,88.58242212046137,85.95356440296499,88.68613404210936
218.262,89.72740335794205,87.78737754264846,89.74967112860185,88.7257265245535,86.43553298877782,88.6566983674434
225.586,89.52546078893766,87.33720734445151,89.52500790148198,88.31299511974458,86.58794016290351,88.41168097272806
232.91,89.67943720725162,87.37553716688655,89.732660846839,88.39301836158478,86.07014393365606,88.46449491522941
241.699,89.69455976925882,87.25667444758024,89.73040514217034,88.458096379079,85.32647341475516,88.3830264246513
250.488,89.43237431531517,86.83762808173722,89.48377216540301,88.04293315276868,85.59952281831629,88.12708358850048
259.277,90.11759063816774,87.65023715734429,90.19933336477513,88.84250662990956,85.05450775644898,88.74227695539815
268.066,89.71650050960487,87.33669666839319,89.74024098099913,88.77616131132524,86.59234288698225,88.6106169759271
276.855,89.32665968560345,86.35318031537807,89.23093169856884,87.75662166993894,84.97668225636485,87.83478875120318
287.109,89.3914794503066,86.8141965004564,89.60840226743268,88.19181431601015,84.57030600148096,88.07415688050983
297.363,89.65707813304208,86.92137317589173,89.80267195595994,88.65762986009379,84.51498647181393,88.3107303312882
307.617,89.16973886478024,85.71616760582424,89.121338573547,88.1891772341789,85.45428184223759,87.81883160259878
319.336,88.95832649064516,85.8773448986986,89.02341253463372,87.90061007263795,84.34839627270827,87.57583787639349
329.59,89.11449504020915,85.62501455365992,89.19708084984423,87.70989111611584,84.87290869473328,87.64806901809315
341.309,89.39816780020006,84.97421316838505,89.23377760593185,87.74803862183724,83.56997059430137,87.55281891215583
353.027,89.83655722835255,84.7621429274291,89.6349815689942,88.15082453099859,83.36691025355957,87.85642436587722
366.211,89.24172520094834,82.36283600237884,88.6289225932448,87.69704972252921,84.1714173659459,87.14516616705254
379.395,89.59762485272323,82.00250051636546,88.62596610563801,87.93354601574035,83.52031538419777,87.23483756347284
392.578,89.07684883296616,80.90326088791247,88.05669119438811,87.23466079487679,84.05102977637492,86.72844969613334
405.762,89.26481851975953,79.96245232658717,88.64066754682344,87.14215783560297,83.7996034549868,86.8706267979682
420.41,89.27996194463665,81.19059301252891,88.62416512811413,87.40582490656953,83.01582204510775,86.91571490626028
435.059,89.00458806543716,80.91918051715668,88.65093133422883,86.84201838332075,82.75882522540576,86.6721984563907
451.172,88.94012282368651,81.33990640025115,88.34759785919853,86.78117092665538,82.60913623466178,86.55530191665551
465.82,88.43690216165884,81.20925479293965,87.63138896796586,86.61564372120263,83.12188788193302,86.1771277577044
483.398,89.13386531922912,82.26467467128644,88.21467840019595,85.96868852492115,82.14364594273079,86.45351285204622
499.512,88.79340978681803,84.05378830909623,88.79135760941497,85.69417928531357,81.35520092141549,86.58292939836673
517.09,89.45863075361058,83.270963692821,88.95545482286275,87.11991156953516,80.92724266442816,87.02502017457553
536.133,89.70813322115595,85.29260583917,89.14306984518032,86.94080343510373,81.89057868245001,87.39279745685387
555.176,89.27153718955843,83.34471004998046,88.6299615141646,86.04253344597925,82.56009885812387,86.76395234464957
574.219,89.96133421242008,82.69168035245544,89.44414183150835,86.54081099875278,82.41273181057059,87.29495431878883
594.727,89.62879583550055,83.13930224050722,89.38420786755388,86.89368824993957,82.54488642644894,87.26018250995074
615.234,89.33572468954776,83.51572335464896,89.31307937682098,85.54244830229806,82.00890843562784,86.90846280010497
637.207,88.4399179170898,82.86307555780894,87.90144767557906,85.31010321651263,79.396469362899,85.87713748634273
659.18,87.87723353764537,82.60979415521564,87.71703674003022,84.235328120032,78.97120058356928,85.39325355840509
682.617,88.1138324940016,79.23737293428317,89.52259881104212,86.15217531885483,81.03695003748516,86.36845232847806
707.52,87.93206113385055,75.19859040906448,88.98526492789921,86.62881948279288,79.1165808612443,85.99365392650394
732.422,88.36585384772121,74.66645081119064,89.13194407747021,86.27253383234395,79.55368494443107,86.12498379845756
757.324,90.00415557426157,76.9232450874348,88.6092394772729,85.25007475585406,80.42001601501701,86.47637682399947
785.156,90.86655643913898,82.14861398649,87.96528854545664,85.05589167999055,78.29398894639868,86.80989798893118
811.523,90.51540755949624,82.45628696748604,87.03725055119335,84.84204539529536,76.48225033832314,86.3487549889204
840.82,90.08851420660763,83.05187513704574,87.41728333701033,83.52533128933354,79.05156847458136,86.19053579118244
870.117,90.12441049540656,82.13438903855213,88.13570212335668,84.51630752029533,76.47999203447674,86.37665135675654
900.879,89.75292593513683,82.1327057017601,87.9246129074224,84.88260989006889,77.69324445866897,86.22170674008112
933.105,89.23379740865619,82.6597527869683,87.7771517879508,83.78564996240974,77.29089001346065,85.83160997406728
965.332,88.83735052246728,83.69356973369882,87.69277178602718,84.0090184795059,76.31005057405775,85.75542929858568
1000.49,88.39128221339803,84.33937013773482,88.07602092128161,83.61853621384898,76.90861837800588,85.75946987817815
1035.64,88.22241558784485,83.61330791345799,88.25332362236729,84.63274853049407,76.682861643355,85.79768322344073
1072.27,88.03239685910071,84.22297668463814,88.55892830972624,84.38230807726647,77.22091292921982,85.89895591531453
1108.89,88.66708858385303,85.56769019735286,89.16507840487067,84.94012775045223,76.49337422843332,86.58526788738804
1148.44,88.24985074957436,86.36349806096109,88.97554071259947,84.40698564984783,77.00680905479209,86.46818036966452
1189.45,87.98992500462359,86.13730026002929,88.51617047372147,84.46455280980915,76.14575445902241,86.17355384787332
1230.47,88.46035530063921,86.10278296165305,88.53541899768493,84.33742001813644,75.96788076796142,86.30203476171951
1274.41,87.9204654252566,86.14743484570342,88.44763163724274,84.15519169744249,75.41707880894478,86.07660729974245
1319.82,87.60203011546574,84.89642082107943,88.8033577776427,84.14237555091339,75.64062386509947,85.88799746315124
1366.7,87.68294521736433,86.29840541787313,89.42262111812335,84.5643225751839,76.2622589014996,86.46757135641539
1413.57,87.41041987640176,87.73797729044846,89.27013103628965,84.73623907783463,75.47921688926735,86.67095377294653
1463.38,88.07514877074271,88.16049691695612,88.98851187294719,84.49837581774182,75.39555042887491,86.82196034042192
1516.11,88.26389412861562,87.76881111584845,89.20093790210943,84.65774579279405,74.5640509098327,86.85122149832276
1568.85,87.91673751987636,85.90075595959118,89.90517249232525,84.63580658929573,72.65789976469677,86.61949411571646
1624.51,87.06560451407483,83.38307322787347,90.1098591005516,84.14914929035467,72.79943980255018,86.08820441670147
1681.64,85.83907717249215,83.27264371653473,89.1573425391939,82.81757564009874,71.2527780028908,85.11716544589571
1741.7,85.20327820623517,82.10001105723575,86.77432321767249,80.42895947489805,68.17853445400186,83.36990568444952
1803.22,82.74562759269304,79.29417285413088,86.69138624049714,79.24285345684513,67.90119588589681,82.20187729062253
1866.21,81.07343968052206,76.70482414621182,86.47701693923707,79.6837861605421,69.39999915060336,81.58891923997518
1932.13,80.68271624973917,76.78227847133599,85.74053216665953,79.04064411519609,67.25770186679071,80.97054609113971
1999.51,80.98597438557739,73.98899407871741,85.28076359410686,77.6107090216703,63.98372797010808,80.3987164140812
2069.82,79.27375646898682,74.64989954106761,85.92177243416124,77.93193237199547,63.08925796510405,80.56085999387777
2143.07,79.6410229973331,72.63007353462804,86.365870374299,77.10983919863104,63.55058484236639,80.77118060533704
2219.24,79.96277427295928,72.1094865737331,86.64210497978607,77.6934974300206,63.17824889442602,81.05725693563188
2296.88,79.58004857006875,76.70720030103448,86.79666905266211,77.21775308051042,65.7761061622561,81.28640957367871
2378.91,79.66880149189495,79.07900714086558,87.67401449529149,78.12095322149789,69.79024315990614,82.21823860846456
2462.4,81.9680302588519,81.58933279097317,87.41075039790437,79.04141589490436,70.50302296898133,82.75928888345689
2548.83,82.9233987957196,82.88612029311511,87.27437023753534,79.80412390043028,71.52097487126201,83.15573938690395
2639.65,83.69913351260331,83.73771691682573,87.59516418788996,81.6599336975672,72.95008471420304,83.84504109210037
2731.93,85.17354970568236,84.6103499603303,87.91275375046797,82.98055353900457,73.73123656942663,84.65045551791654
2828.61,85.7940709545541,84.85593487723986,88.17335959193284,83.94917460753277,74.25954287528407,85.09784469145097
2928.22,86.59598174087824,85.83384448066823,88.30259300602876,84.69921773251329,74.3520848397399,85.6552288825546
3030.76,86.98211387340358,86.10005855553176,88.71477594252647,85.49949857947162,74.63041622821484,86.0941622985431
3137.7,87.21707928519687,87.25370221807121,88.3253518759196,85.92920597586765,75.07482434384289,86.35905035990177
3249.02,87.83900661540295,87.40107063277861,89.36204358850753,86.31428594683713,74.95626978735766,86.95542614130923
3363.28,88.25097652911249,88.15232429747873,89.2371918125322,87.11276158861821,76.70270252408687,87.35928490839778
3481.93,88.60157711842614,88.54220051885692,89.34181443971121,86.90005007818911,76.59059893176845,87.53479560369328
3604.98,89.10486412618647,88.9033101570667,88.8484149685188,87.76690402189281,77.08550174002653,87.7912908309285
3732.42,89.22425596116926,88.83961192806004,89.2583432569709,88.13018454147215,77.40968910040466,87.99367810265105
3864.26,89.65483910564078,88.89250966335106,88.88463105474224,88.41159273648411,77.47453091925252,88.0910159560502
4000.49,89.55348846743321,88.77507379626601,89.28550236224947,88.34424556492056,77.3199851885818,88.11814909655223
4141.11,89.60796802014036,88.93705808216619,89.44378516416202,88.54548206356975,77.41300572343224,88.25671622871731
4287.6,89.49526418424293,88.71453267959033,88.98196363985252,87.86757352539877,77.28033838874109,87.91069955137712
4438.48,89.6254827079873,89.1921580485017,89.55694770492164,88.31904104827497,77.19026880936286,88.30212932194932
4595.21,89.97847686263506,89.28903710932184,89.30094696649009,87.71208008359586,77.1423046972835,88.24470037601446
4756.35,90.0325426213387,89.47436809473352,89.89699789347259,88.29660228619724,77.89038914748036,88.58196249009006
4924.8,89.85107232309788,89.50175233370167,89.52225861758431,88.39054852335785,77.11069916386677,88.44535602584493
5097.66,89.79668831055515,89.63961810426605,89.68160522404534,88.82985001670858,77.39661285538605,88.60058019334566
5277.83,89.86236282720654,89.48135904947063,89.757596594252,89.40065725332033,76.91514883060105,88.71829299546286
5463.87,89.81168680655091,89.20249241380783,89.81642742919597,89.6565595910461,76.674554001801,88.71442757327644
5657.23,90.10194002664952,88.78573062418826,89.7803156718687,89.51226956055332,76.75461314931256,88.6589141220743
5856.45,89.81511113376017,88.57217908553969,89.47081595580892,89.73493251266028,77.08377135629036,88.51906160086848
6062.99,89.30313937287538,88.25555474450834,89.7117535892564,89.59492852429523,76.09763635852339,88.33580371942584
6276.86,89.09765618235791,88.23393240885771,90.06581447521278,88.67701892673615,75.16014069715351,88.14746350263832
6498.05,88.39376456318394,87.64068155974122,90.20755564104059,87.81295285892466,75.25694689500138,87.72109701001821
6726.56,87.61269216190608,86.938111169101,90.19115533247833,87.08320993607452,74.82196562757221,87.25495611172643
6963.87,87.52584420475367,86.10146851945366,89.45441635304775,86.3405696005237,74.28969094737388,86.65129699220354
7209.96,86.95003216441074,85.61120258894046,88.73910029634284,85.67278658725277,72.80672926536612,86.01143267090461
7464.84,86.06964599554516,84.89770002791408,88.41311359359844,85.02258092819078,71.0525765339812,85.4106747673329
7727.05,86.79895777461164,84.41128993986449,88.3817560096897,84.69372643467558,70.85420360641305,85.44180794697266
7999.51,86.18581000234094,83.47421268625013,87.98619116833234,84.44410655984768,70.91485580161424,84.93483082000218
8282.23,85.8964091838283,82.38621632571746,87.98947033571429,83.94762707337682,69.39614911196685,84.61877138491462
8573.73,85.6616567858818,81.30106938625798,88.29269087268634,83.32457999292582,68.87251243013017,84.4742727481124
8876.95,86.03607464463587,80.87438147029438,88.60839520908982,83.15974645571701,69.71758872529644,84.67146568369768
9188.96,86.5494548602463,81.44808243489192,89.05291507513309,83.34322379198115,69.16847046190337,85.10446401596782
9514.16,87.27566849163412,82.73324107364958,89.5058614067963,83.56101464139708,68.52997614014046,85.67800938902617
9849.61,88.3263693522512,83.79013061028436,90.13954447358516,84.23252585065461,69.68535437119886,86.48652219323789
10196.8,88.6032779649068,84.28137708772789,90.30476430097332,84.40451204880866,69.53472070690758,86.72166858711893
10555.7,88.42896705971557,84.37781845856472,90.13628993584314,84.12299463542331,68.91190149034597,86.56777971476785
10927.7,87.91381727180755,83.8529208163188,89.73743949385403,84.27143882462957,69.24346044106976,86.18781917765452
11313.0,87.83116369258309,83.22768239972305,89.56424995266924,84.13229803756246,68.26237013238986,85.99306436036422
11712.9,87.91974242039227,82.3210992078508,89.53494023088763,83.88980461720216,67.75030057270665,85.88688055727997
12126.0,87.74868054209145,81.55957545503085,89.4890875411303,83.40925115378951,66.65832200835783,85.68571461104007
12553.7,87.44392685892308,81.13715097615145,89.39856566905067,83.0659467737755,64.78042443488195,85.46868409488683
12996.1,86.94327913086518,80.8232387289362,89.11511552967079,82.65783653278135,63.31978967453611,85.09948762685113
13454.6,86.67702125819584,80.42957594320808,89.00438737163785,81.95251763984105,61.50663063532201,84.85430578209773
13929.2,86.41520730315042,79.93041264223112,88.95125030775107,81.22831738050581,59.66930409489797,84.64052326800125
14419.9,85.97339053201672,78.98888127468278,88.69665811053721,80.28762509540854,59.24156160773174,84.22698794707027
14928.2,85.4951272057672,77.85760314931345,88.321509733856,79.34691248597849,58.276859345777666,83.73510205609786
15455.6,84.91495397347694,76.67555776727959,87.77347979333737,78.30833524848592,58.254348472721404,83.11289626544892
16000.5,84.28740740105248,75.73513128694441,87.33058534686066,77.80252825836321,59.22285874226188,82.59012464275489
16564.5,83.76177680245635,75.0629906372505,87.01583438857128,77.50777930356428,59.521746363863,82.20168072334882
17148.9,83.10649548641275,74.43639168593069,86.588988303111,77.05624421280356,59.69890785777142,81.70196667099293
17752.4,82.41770642356123,73.22634368037406,86.09282093564433,76.08543804438813,59.48338108613419,81.09718258899716
18379.4,81.70856941345772,71.54252499407316,85.7285096055553,74.77989460701016,60.008903215036185,80.55004783611481
19026.9,81.07551347999463,70.20177704139799,85.4472741254894,74.0684962448277,60.10205119303896,80.13384991678734
19697.8,80.89790665879536,69.5276679653588,85.34189149570433,74.01980540707827,59.906266905651705,80.00241231592403
19999.5,80.86931372737781,68.65564430988886,85.35816525252052,74.13864794448578,60.127694492351,79.9989126610632
