Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
103.0,110.0,109.74928032556397,106.5380999846307,108.16915652973407,61.580123795829905,63.21118034093327,60
106.0,109.8,109.61725487435673,106.40851675103511,108.04209924728694,61.57515562706979,63.20873812332162,60
109.0,110.0,109.76063752019827,106.53516238795662,108.17236518743236,61.58827233276591,63.225475132241655,60
112.0,110.2,110.01725487435672,106.77231873768896,108.4248456177972,61.59240925655952,63.24493613666776,60
115.0,110.50000000000001,110.26063752019829,106.97631866882587,108.63675576861338,61.623881751584904,63.28431885137242,60
118.0,110.59999999999998,110.36063752019827,107.07385717539846,108.73563171282025,61.62500580737802,63.28678034479981,60
122.0,110.50000000000001,110.28274948127022,106.99430326473858,108.67080832906113,61.611941152209084,63.28844621653164,60
125.0,110.4,110.16063752019826,106.8425219008321,108.52282571729815,61.63781180290012,63.31811561936617,60
128.0,110.2,110.00578351092604,106.65878559063677,108.36051446916974,61.64526904175629,63.34699792028927,60
132.0,110.0,109.81725487435673,106.46318958906666,108.16989867647673,61.64735619788,63.354065285290076,60
136.0,109.8,109.61725487435673,106.25042424340657,107.96633982858367,61.65091504577306,63.36683063095016,60
140.0,109.7,109.44037254002033,106.04151806823944,107.76974328391783,61.6706292561025,63.39885447178089,60
145.0,109.49999999999999,109.22896215694925,105.81789502199696,107.55032659855254,61.67863555839671,63.41106713495229,60
150.0,109.3,109.06063752019827,105.61797023060278,107.36387119970699,61.69676632049128,63.44266728959549,60
155.0,109.10000000000001,108.91725487435673,105.44182390082834,107.19643436154806,61.72082051280867,63.47543097352839,60
160.0,109.0,108.81725487435673,105.32087170453998,107.09362482905142,61.72363004530531,63.49638316981675,60
165.0,109.10000000000001,108.82896215694926,105.33456105735952,107.11694517420186,61.7120169827474,63.49440109958974,60
170.0,109.40000000000002,109.12896215694924,105.61213033345106,107.40917412113849,61.71978803581075,63.51683182349818,60
175.0,109.6,109.40604496832918,105.83415652302371,107.64485200229886,61.76119296603032,63.571888445305476,60
180.0,109.6,109.32896215694925,105.73447658560445,107.55682216512052,61.77213999182872,63.59448557134479,60
185.0,109.3,109.06090170960879,105.48103672869102,107.31629333277836,61.74460837683043,63.57986498091776,60
190.0,109.0,108.80604496832918,105.16116286765383,107.01486671718223,61.791178251146945,63.644882100675346,60
195.0,108.7,108.46090170960878,104.81369486191747,106.67716900723397,61.783732702374806,63.64720684769131,60
200.0,108.3,108.04063796503014,104.35455760813052,106.2363966605181,61.80424130451205,63.68608035689962,60
206.0,107.6,107.38405159795619,103.63883971711849,105.5432443052177,61.84080729273849,63.7452118808377,60
212.0,106.7,106.42948833002332,102.66087342819375,104.57908172807583,61.85040660194748,63.768614901829565,60
218.0,106.1,105.82948833002334,102.01585988102512,103.96273419482928,61.86675413519406,63.813628448998216,60
224.0,106.8,106.55280582280592,102.70294005986884,104.66430170676712,61.8885041160388,63.849865762937085,60
230.0,107.8,107.52948833002331,103.63575691563577,105.62024769204073,61.90924063798258,63.893731414387545,60
236.0,108.39999999999999,108.1414342834443,104.20519302234321,106.20840933777876,61.93302494566554,63.93624126110109,60
240.0,108.5,108.24143428344429,104.24105853416583,106.26865478305332,61.97277950039097,64.00037574927846,60
250.0,108.39999999999999,108.09856891052,104.04862151424248,106.11486951245459,61.98369939806541,64.04994739627752,60
258.0,108.3,108.01060009802593,103.8969948586553,105.99274115804315,62.01785893998279,64.11360523937063,60
265.0,108.2,107.95385262189534,103.78221680684292,105.90566468259802,62.04818793929732,64.17163581505241,60
272.0,108.3,107.99987890724903,103.77383266654894,105.92593548983119,62.07394341741784,64.22604624070009,60
280.0,108.39999999999999,108.13211963372264,103.84433668820242,106.02795757519493,62.104162058527706,64.28778294552022,60
290.0,108.6,108.31218623262103,103.94934321753864,106.17696388085083,62.135222351770196,64.36284301508239,60
300.0,108.7,108.41218623262104,103.97002801766452,106.2270058054772,62.185180427143834,64.44215821495652,60
307.0,108.6,108.34808714028243,103.83832534840475,106.12833881652747,62.219748323754956,64.50976179187768,60
315.0,108.5,108.19234999311512,103.61901746520526,105.93573800928965,62.256611983825465,64.57333252790986,60
325.0,108.3,108.01430148513215,103.38083922090789,105.73065046356953,62.28365102156262,64.63346226422426,60
335.0,108.2,107.89500810861797,103.19804932649626,105.57835415048696,62.31665395813101,64.69695878212171,60
345.0,108.2,107.8289266578897,103.05424189058984,105.46965546538239,62.35927119250731,64.77468476729986,60
355.0,108.09999999999998,107.77536192456704,102.95217717767463,105.38219492591286,62.39316699865418,64.82318474689241,60
365.0,108.2,107.90215882872972,103.01752914043509,105.48068716353045,62.42147166519928,64.88462968829464,60
375.0,108.5,108.17856707363397,103.25228511067552,105.7210124874556,62.457554586178375,64.92628196295846,60
387.0,108.8,108.45929610408737,103.47188569917101,105.96418728686474,62.49510881722263,64.98741040491636,60
400.0,108.8,108.47291545245658,103.41737905110953,105.93358177722693,62.53933367522964,65.05553640134704,60
412.0,108.5,108.14415447971925,103.05469647767042,105.58727384185714,62.55688063786211,65.08945800204883,60
425.0,108.2,107.78987324261456,102.64507478555639,105.21773000597177,62.57214323664279,65.14479845705817,60
437.0,107.9,107.48987324261455,102.30559319231665,104.90048164331101,62.58939159930354,65.1842800502979,60
450.0,107.8,107.38987324261454,102.12322801284007,104.76170727105496,62.62816597155958,65.26664522977447,60
462.0,107.9,107.47151939484651,102.14990654835498,104.82949060951361,62.6420287853329,65.32161284649153,60
475.0,107.8,107.32597755276416,101.96425113378719,104.6797932020245,62.64618435073966,65.36172641897697,60
487.0,107.4,106.8939504814089,101.47069951105559,104.23922842148566,62.65472205992323,65.42325097035331,60
500.0,107.1,106.64191879942946,101.11831911741135,103.94969305713242,62.69222574229704,65.52359968201812,60
515.0,107.3,106.83461669343167,101.24174019396784,104.13840711044777,62.6962095829839,65.59287649946383,60
530.0,107.8,107.33154606279793,101.68061167977272,104.65715036510768,62.674395697690244,65.6509343830252,60
545.0,108.2,107.66854111297293,101.9296871621328,104.9967061658049,62.67183494716804,65.73885395084014,60
560.0,107.8,107.28665339871903,101.46371570136054,104.62961213127603,62.65704126744299,65.82293769735848,60
580.0,106.99999999999999,106.40850543903393,100.46668224435108,103.76316174777425,62.64534369125968,65.94182319468285,60
600.0,106.2,105.6456006516833,99.58925856339269,102.98404442646623,62.66155622521707,66.0563420882906,60
615.0,105.8,105.18614944949387,98.96735450177212,102.49876635313593,62.687383096357934,66.21879494772175,60
630.0,105.50000000000001,104.93560994111975,98.57325188830531,102.21214365190897,62.723466289210776,66.36235805281444,60
650.0,105.7,105.04839100133022,98.5127928673074,102.24847195367083,62.79991904765939,66.53559813402282,60
670.0,106.1,105.42008890912452,98.71112354490405,102.53393739033123,62.886151518793284,66.70896536422046,60
690.0,106.7,106.02096618788711,99.14548528828713,103.04136362996536,62.97960255792175,66.87548089959998,60
710.0,107.5,106.78161197329496,99.72460250038827,103.66717859676304,63.11443337653192,67.05700947290669,60
730.0,108.00000000000001,107.24886961149488,100.05901770849466,104.0249553597051,63.22391425178978,67.18985190300022,60
750.0,108.2,107.45116938282025,100.14852680246658,104.1207739247174,63.330395458102856,67.30264258035368,60
775.0,108.6,107.81083782608226,100.39801579882828,104.35692698462631,63.45391084145595,67.41282202725398,60
800.0,109.0,108.1863322335073,100.73922248253348,104.6435834904051,63.542748743102194,67.44710975097382,60
825.0,108.9,108.11287117985101,100.68380093514371,104.49669726531553,63.61617391453548,67.4290702447073,60
850.0,108.09999999999998,107.29968438835444,99.9338684810882,103.66541720210991,63.63426718624453,67.36581590726624,60
875.0,106.99999999999999,106.20132208858303,98.90739589765354,102.54233012117321,63.65899196740982,67.29392619092948,60
900.0,106.7,105.93808581998898,98.69177183268292,102.26318305538129,63.674902764607694,67.24631398730607,60
925.0,106.99999999999999,106.19842193942499,98.8194273805861,102.41253792858613,63.785884010838856,67.37899455883888,60
950.0,106.99999999999999,106.11163570346967,98.42487753035657,102.14364002098995,63.967995682479724,67.6867581731131,60
975.0,106.99999999999999,105.95981304382015,97.73646454376224,101.6662707590205,64.29354228479964,68.22334850005791,60
1000.0,107.9,106.68806781153897,97.82194259162173,102.05160215816629,64.63646565337268,68.86612521991724,60
1030.0,109.0,107.61769709853682,98.11583872006672,102.64251855795438,64.97517854058245,69.5018583784701,60
1060.0,108.9,107.30462121063808,97.31312176213909,102.07089342824382,65.23372778239425,69.99149944849898,60
1090.0,107.8,106.14156349913051,95.91256536671096,100.76829152471309,65.37327197441742,70.22899813241955,60
1120.0,106.4,104.70325646988427,94.44209983184841,99.29347762412537,65.4097788457589,70.26115663803586,60
1150.0,105.0,103.27672437816575,93.16245320954656,97.92120375355718,65.35552062460857,70.1142711686192,60
1180.0,104.2,102.50535706271474,92.66305064332944,97.26759231232013,65.2377647503946,69.8423064193853,60
1220.0,103.8,102.2317662097673,92.74702450045098,97.12504569640942,65.10672051335789,69.48474170931632,60
1250.0,103.6,102.35326707924807,93.24573560694915,97.4039806954789,64.94928638376918,69.10753147229892,60
1280.0,103.8,102.96258784184815,94.25788898823257,98.28893561685625,64.6736522249919,68.70469885361558,60
1320.0,103.9,103.68761842940869,95.43957952707085,99.41669364675427,64.27092478265442,68.24803890233784,60
1360.0,103.39999999999999,104.05382300809848,96.36672567271675,100.2979265844301,63.755896423668375,67.68709733538172,60
1400.0,102.1,104.06812171234449,97.0721810742484,100.79053542735944,63.27758628498505,66.99594063809609,60
1450.0,102.5,104.9634386870459,98.59009112814256,101.99877782749503,62.96466085955086,66.37334755890333,60
1500.0,104.8,106.7912229339729,100.49751212492018,103.70562206129983,63.08560087267307,66.29371080905273,60
1550.0,106.1,107.84100902195645,101.20698808347218,104.34727478538683,63.49373423656962,66.63402093848427,60
1600.0,106.99999999999999,108.34293784794943,101.19809454970739,104.2866437977673,64.05629405018213,67.14484329824204,60
1650.0,107.6,108.42005639634641,100.68821404467714,103.80560274006321,64.6144536562832,67.73184235166927,60
1700.0,107.5,107.74353776490534,99.43288978065091,102.65519546624282,65.08834229866252,68.31064798425443,60
1750.0,107.2,106.84509051154473,98.11521126124809,101.40786610381473,65.43722440773,68.72987925029663,60
1800.0,106.5,105.67482893183757,96.6715115706335,100.07789798473985,65.59693094709772,69.00331736120407,60
1850.0,106.5,105.21463933536145,96.09173059141212,99.65510195489267,65.55953738046878,69.12290874394934,60
1900.0,106.90000000000002,105.3892604322099,96.25864418941185,99.9736986968604,65.4155617353495,69.13061624279804,60
1950.0,106.7,105.05255940439834,95.9160524378846,99.75467278579268,65.29788661860566,69.13650696651374,60
2000.0,106.2,104.61536283659959,95.44124866433563,99.36335702533191,65.25200581126768,69.17411417226396,60
2060.0,106.4,104.95551049277368,95.7430818100358,99.69306611828473,65.26244437448895,69.21242868273788,60
2120.0,106.90000000000002,105.6225036574334,96.32655132617224,100.3200239497358,65.3024797076976,69.29595233126116,60
2180.0,106.99999999999999,105.69494643166195,96.323267354689,100.37543112340741,65.31951530825454,69.37167907697295,60
2240.0,106.8,105.39597734571018,95.9637726891438,100.0805222297111,65.31545511599909,69.43220465656638,60
2300.0,106.2,104.69634975786236,95.20998505706181,99.38175148752399,65.31459827033838,69.48636470080055,60
2360.0,105.59999999999998,104.08582955295886,94.53584419708064,98.75089657972318,65.33493297323568,69.54998535587822,60
2400.0,106.2,104.54851757400716,94.93334573543075,99.22134634310717,65.32717123089999,69.61517183857642,60
2500.0,106.4,104.74535806243979,95.07871059865231,99.42983666081783,65.31552140162196,69.66664746378748,60
2580.0,106.1,104.47104126499995,94.81255876661608,99.1744942393281,65.29654702567186,69.65848249838388,60
2650.0,106.1,104.58802161966625,94.91862539232922,99.28718920854631,65.30083241111994,69.66939622733703,60
2720.0,106.60000000000001,105.11382119428949,95.46695845749048,99.83382605813242,65.27999513615707,69.64686273679901,60
2800.0,107.1,105.65158222516497,95.98098590526025,100.41665541355135,65.23492681161362,69.67059631990472,60
2900.0,106.90000000000002,105.40567690612095,95.68908971392908,100.21154704205732,65.19412986406363,69.71658719219187,60
3000.0,106.4,105.16796136903693,95.45107239068848,100.00424754924889,65.16371381978804,69.71688897834845,60
3070.0,106.8,105.74335899837489,96.06824068689698,100.59258505663367,65.15077394174122,69.6751183114779,60
3150.0,107.7,106.42501692771951,96.74719475331919,101.29545407352404,65.12956285419547,69.67782217440032,60
3250.0,107.7,106.01060618198602,96.31997087745269,100.89436359887314,65.11624258311288,69.69063530453333,60
3350.0,106.90000000000002,105.21792393116398,95.51117661451501,100.0574245900107,65.16049934115328,69.70674731664897,60
3450.0,106.3,105.08082654658017,95.35025754420322,99.88593609708269,65.19489044949748,69.73056900237695,60
3550.0,105.7,105.02105021206697,95.28765484493333,99.78257302334914,65.23847718871782,69.73339536713364,60
3650.0,105.4,104.85725753718837,95.11684608163235,99.62501507902194,65.23224245816644,69.74041145555603,60
3750.0,105.8,104.89126481121615,95.00640409264284,99.66041941150736,65.23084539970878,69.88486071857331,60
3870.0,106.1,105.05937485690798,95.11085507697437,99.8596216235618,65.19975323334619,69.9485197799336,60
4000.0,106.2,105.0832585268484,95.04912145402281,99.82685907994683,65.25639944690157,70.03413707282559,60
4120.0,106.60000000000001,105.26518366047449,95.21828258778477,99.95649173137984,65.30869192909465,70.04690107268972,60
4250.0,106.5,105.09884570338504,95.15887764001958,99.78010542456227,65.31874027882277,69.93996806336546,60
4370.0,106.60000000000001,105.31626290014339,95.48126980392288,100.06657350347017,65.24968939667322,69.8349930962205,60
4500.0,107.3,106.19764031075131,96.3910482646633,101.01716557863857,65.18047473211274,69.80659204608801,60
4620.0,107.3,106.17014792191355,96.36277078670275,101.02133871811972,65.14880920379383,69.8073771352108,60
4750.0,106.99999999999999,105.77006448560874,95.89781704786832,100.52517353057921,65.24489095502953,69.87224743774043,60
4870.0,106.7,105.41605638993228,95.45503036673979,100.11094984848647,65.30510654144581,69.96102602319249,60
5000.0,106.0,104.59819097690938,94.596901456982,99.31104177281584,65.28714920409354,70.00128951992738,60
5150.0,105.3,103.7549813150927,93.67562323949278,98.42587606163491,65.3291052534578,70.07935807559993,60
5300.0,105.7,104.14717190541221,94.11836655916206,98.87540249052206,65.27176941489014,70.02880534625015,60
5450.0,107.1,105.45934810377038,95.48981615594207,100.20794025295375,65.25140785081663,69.96953194782832,60
5600.0,107.4,106.16308341604233,96.13121060068345,100.86260488040405,65.30047853563828,70.03187281535888,60
5800.0,106.8,105.80848804729105,95.69789218737655,100.4751221423644,65.33336590492665,70.1105958599145,60
6000.0,106.60000000000001,105.66285162120194,95.48859419851702,100.24021697265809,65.42263464854385,70.17425742268492,60
6150.0,106.60000000000001,105.27455914601056,94.98434097324791,99.75434297858168,65.52021616742888,70.29021817276265,60
6300.0,105.8,104.36524198434691,94.0890876942671,98.81195122721785,65.55329075712906,70.2761542900798,60
6500.0,106.0,104.647090661107,94.47632824140432,99.1107118209598,65.5363788401472,70.17076241970268,60
6700.0,107.8,106.4744082231625,96.29784728507992,100.9109475944493,65.5634606287132,70.17656093808257,60
6900.0,108.00000000000001,106.62921086827865,96.35977180636223,100.97876290466645,65.6504479636122,70.26943906191642,60
7100.0,107.1,105.6940286324474,95.30860402417758,99.95803035546776,65.73599827697964,70.38542460826982,60
7300.0,106.60000000000001,105.09976499028284,94.61921344389708,99.39945065581038,65.70031433447245,70.48055154638575,60
7500.0,105.8,104.27300788653837,93.67908932802129,98.50921656501767,65.7637913215207,70.59391855851707,60
7750.0,106.4,104.8000718530428,94.05847271121596,98.98087395876891,65.81919789427388,70.74159914182684,60
8000.0,108.3,106.85954287911115,96.02706016975718,100.98753357967468,65.87200929943647,70.83248270935397,60
8250.0,108.9,107.4102093254283,96.64681091614875,101.55024400090618,65.85996532452212,70.76339840927955,60
8500.0,108.5,107.12867170570966,96.50489698281406,101.3354668405906,65.79320486511907,70.6237747228956,60
8750.0,106.60000000000001,105.21771394227075,94.56552231617594,99.51342578566572,65.70428815660503,70.6521916260948,60
9000.0,105.8,104.44718171724455,93.95670268504777,98.8973340372083,65.54984768003625,70.49047903219677,60
9250.0,108.6,107.39767610232035,97.10431783267714,102.04200081580338,65.35567528651697,70.2933582696432,60
9500.0,109.8,109.02520559576367,98.78320678397141,103.67300559766586,65.3521999980978,70.24199881179226,60
9750.0,108.2,107.69662115436226,97.34228190894802,102.21943154756669,65.47718960679558,70.35433924541424,60
10000.0,106.8,106.54289572981385,96.0163737077503,100.73997306269864,65.80292266711521,70.52652202206355,60
10300.0,108.3,108.21855995641447,97.54181643272508,102.32574218616627,65.8928177702482,70.67674352368938,60
10600.0,109.2,108.83265051518485,98.05116690053048,102.91663135970107,65.91601915548378,70.78148361465438,60
10900.0,108.6,108.23310905031386,97.49706386409869,102.36765319343414,65.86545585687972,70.73604518621516,60
11200.0,107.6,107.31839948639289,96.68185053895111,101.56797193554259,65.7504275508503,70.63654894744178,60
11500.0,109.10000000000001,108.48960053116117,97.81593565080301,102.77507506340821,65.71452546775296,70.67366488035816,60
11800.0,109.7,108.93038229131359,97.93633651324642,102.99587693054637,65.93450536076722,70.99404577806717,60
12200.0,108.5,107.80276342898465,96.50289031675153,101.74515630526498,66.05760712371966,71.29987311223312,60
12500.0,108.6,107.81844402474633,96.52783166241582,101.77040479868913,66.0480392260572,71.2906123623305,60
12800.0,109.7,108.82273254579425,97.62102561129088,102.79291389169694,66.02981865409731,71.20170693450338,60
13200.0,110.7,109.79287201813197,98.92167967677669,104.00259800352012,65.79027401461185,70.87119234135528,60
13600.0,111.2,110.31491486904063,99.23377406013364,104.3740215958435,65.94089327319713,71.081140808907,60
14000.0,111.0,110.03659524841261,98.70026437443676,103.90074427831146,66.13585097010115,71.33633087397585,60
14500.0,110.4,108.96333648579865,97.7532798267667,102.63248504002463,66.33085144577402,71.21005665903195,60
15000.0,108.39999999999999,106.38062675452906,95.93984979988728,100.37279162298825,66.00783513154082,70.44077695464178,60
15500.0,107.1,105.99314952777334,95.07563083496962,100.37858467045662,65.61456485731672,70.91751869280372,60
16000.0,107.9,106.15472540555592,94.70260771857515,100.01627966504155,66.13844574051437,71.45211768698077,60
16500.0,106.99999999999999,104.87524120364128,94.25623651319938,99.36504470439824,65.51019649924304,70.6190046904419,60
17000.0,104.40000000000002,102.88836437557605,93.71776206109308,98.16078644172937,64.72757793384667,69.17060231448296,60
17500.0,106.7,104.44230021831757,92.00237865953015,97.52709409869587,66.9152061196217,72.43992155878742,60
18000.0,105.4,103.13061257331888,90.79887638733423,96.00292690642156,67.12768566689732,72.33173618598465,60
18500.0,95.59999999999998,92.86254065158964,81.95292195141751,86.72410681611434,66.1384338354753,70.90961870017213,60
19000.0,81.00000000000001,80.71508039958123,71.80167305382214,75.71333963234373,65.0017407672375,68.91340734575908,60
19500.0,73.7,76.60859368657329,66.6522909307978,71.35310875536855,65.25548493120473,69.95630275577548,60
