Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
79.1016,84.41571130453727,84.56219843868566,84.37536456720673,84.57636348954954,84.92982418431133,84.57635647853608
82.0312,85.02317320049232,85.15167480713187,84.97815423555502,85.15336807483801,85.42037787436543,85.14810620787152
84.9609,85.55579249956148,85.69399651426973,85.51373278685493,85.66812267532826,85.87611202880306,85.6634068251117
87.8906,86.02642812715871,86.1278334893598,85.97229716432032,86.09104533431281,86.244244366333,86.09336457184469
90.8203,86.58793844291533,86.70024771965491,86.53923669276504,86.630065503597,86.70353685930577,86.63267266239218
95.2148,87.21785749639412,87.28728468289829,87.15030225159072,87.21570273484673,87.24188691323144,87.22283351295461
98.1445,87.53016523234174,87.56714292927437,87.45153094842794,87.49237670357813,87.47474049762103,87.50338517806249
101.074,87.77415125590265,87.76937119161828,87.67945167042787,87.69492430339997,87.6383997862272,87.71158018104809
105.469,88.02603620884206,87.98385089294008,87.92311758477747,87.88555775598604,87.74567940221216,87.91391736328346
108.398,88.1381151197239,88.11431657531244,88.04137092075895,87.9816329729298,87.8183391659606,88.02025182981951
112.793,88.20348777944749,88.1676514899057,88.09662492721658,88.01166992243598,87.86476796944036,88.07052524903014
117.188,88.16706314638921,88.07567847263054,88.04967982656312,87.90292342782293,87.6916486224716,87.98054966215837
120.117,88.22265076864554,88.04017281647555,88.08820547605997,87.8772669694019,87.55926824114353,87.96340670017854
124.512,88.65408333994114,88.42231445379367,88.51183526393903,88.2666739508767,87.93205695907805,88.36433546388224
128.906,88.60905049726553,88.43860388405444,88.48704422561799,88.20958005067982,87.88248838641323,88.33282093012274
133.301,88.45293457384916,88.36482725186002,88.37789890418397,88.02935425857628,87.58242949761808,88.17332342874649
139.16,88.19656852576318,88.2088180931686,88.14808186131732,87.78274836435698,87.24560162188723,87.93171025172093
143.555,87.97056834922408,87.96721212257668,87.90911304342784,87.51486803141199,87.07457757363768,87.70105800012496
147.949,87.7547535967577,87.74842839402099,87.69454874854209,87.17742055315075,86.7841465762721,87.44893259096642
153.809,87.87421107804366,87.8062620401685,87.81760279256747,87.224009732823,86.55274403611274,87.48380113961072
159.668,87.30850608658494,87.2729165324278,87.21176505124299,86.6266461940359,85.97694351394405,86.90888528782001
165.527,87.09343662689979,86.8404813053828,86.92195197905215,86.15953302494066,85.66382226236522,86.56848446740467
171.387,87.11032493584445,86.64411474447508,86.91565016481832,85.94341118765658,85.11734235265098,86.40526318787411
177.246,87.48107655245242,87.08634472423171,87.30261676046568,86.48039534335327,85.74124524959352,86.86324373217649
183.105,87.1609091602948,86.75027862276251,86.98447790240935,86.02529907212849,85.38729529570334,86.51053569858927
188.965,87.03066160945771,86.61310372320473,86.87394317826964,85.80450664621738,85.12970610550911,86.3477047930568
196.289,86.9189783363346,86.43241679640889,86.74767131109903,85.57946525535309,84.89035681810141,86.17905163642477
203.613,86.49786028004674,86.14825917282383,86.37654817516956,85.04785023074568,84.3106045842906,85.75673532598314
210.938,86.38498057498816,86.08273081421238,86.3124088470612,84.79837972361645,83.6504522676236,85.5683747230906
218.262,86.45610538339443,86.07610522824162,86.32916197393001,84.8439534485612,83.80299796253324,85.61556023650398
225.586,86.23960638514934,85.7916590570296,86.11482763028347,84.45344882917178,83.65953612674609,85.3655952074209
232.91,86.06385452305582,85.5694930493775,85.94490520242715,84.09727901718767,83.20329131487664,85.11507866382301
241.699,86.11447996409903,85.55468388813432,85.96606296647766,83.94653524147311,82.53374773882473,85.02533325183202
250.488,85.86269913240785,85.06799632087392,85.70812945933156,83.38593483159204,81.45756084256242,84.58521850238456
259.277,86.52302646070284,85.83790642988079,86.33534232791742,83.97950738001886,81.8789793051832,85.22909750712844
268.066,86.65259522864392,85.94942890048277,86.38448321534464,84.19061090537413,82.36154623615172,85.38025916278029
276.855,86.19524548001557,85.55834896598328,86.00801373231344,83.49233356635092,82.20685319009367,84.95423982076598
287.109,85.9556244081592,85.20924304041044,85.64472751545456,82.99050059763545,81.22912168322894,84.54703502745839
297.363,86.44638323214139,85.22836227952669,86.01651225162398,83.0683799938728,81.01328107828046,84.78017299822355
307.617,86.2889568393217,85.22982466541542,85.87456332177196,82.92920498136253,81.09490085281041,84.68541151036555
319.336,85.55062427653131,84.77421865440982,85.14462305857884,82.0517534996964,80.15095060515684,83.97954979028663
329.59,85.61411424796098,84.77860905089332,85.16421688550058,82.09095923181086,80.24154985235796,84.0165847536031
341.309,85.9154590840427,85.55886475329177,85.67782754552924,82.34445718408502,80.36199416219473,84.47156534318817
353.027,85.50139966802864,85.59187620151974,85.54555215625551,81.53994472060045,79.91593110530638,84.20458650319587
366.211,85.81344891458882,85.91283924215627,85.61642861029046,81.95986373198473,79.14720013058574,84.39402903475757
379.395,85.6428530829542,85.45641313146372,85.44053410603973,81.32597733693005,78.7820219135985,84.07963954278078
392.578,85.45752882677031,85.02462247041153,85.13296466885906,80.34295523329142,78.67586883194579,83.71947629975152
405.762,86.15963375773053,85.39009310682228,85.64507240697745,80.67970753590068,79.01265693193346,84.22403344498703
420.41,85.34545154200916,84.9066621937094,85.0067154263553,79.79413191636696,78.6115625507111,83.56651826800037
435.059,86.00642164508785,85.20232534306176,85.41875227453072,79.6716859002447,78.35938056444907,83.94276525275201
451.172,85.29210078134909,84.94400173439404,84.73599100767349,79.08684396361143,78.27259780273691,83.40920568722838
465.82,85.38644947344478,84.47625364440991,84.98268230716305,78.53267507440928,76.71818869850634,83.26018826596399
483.398,86.59424054625883,84.91385616977736,85.5279101051595,78.85230331009446,76.1544977017172,83.95022108479772
499.512,86.32674936467353,85.44090608139777,85.47100268570122,78.56048310738841,76.04251773388734,83.95736990621116
517.09,85.62266808616961,85.32555399995628,84.83786499969092,77.60069698723639,77.32943610108225,83.5105507318403
536.133,85.771123157093,85.69802043746627,84.97152441415706,77.59633460794602,76.75964166406595,83.68514713410136
555.176,84.72271942811186,84.95616491712128,83.80607895042341,75.59791077690149,77.84419652153316,82.77427110166374
574.219,85.34007815997295,85.25787057587354,84.4685739396091,74.86300380934377,78.24449784662276,83.24181779548455
594.727,86.84965137200052,85.23955240641217,85.76847414963333,76.53478124914675,76.79386754374052,84.11133516085361
615.234,86.31285849604761,84.73655046491922,84.96087506809874,73.93318310444481,76.82838437164945,83.47042401857628
637.207,86.72248035993192,84.8826468979157,85.44737426755894,73.91890880645678,75.7301244584886,83.76783462140271
659.18,85.62082195854047,84.73353753676166,84.06243877207743,71.74872508017863,75.23809129827839,82.85746562840329
682.617,84.79777346615833,84.14365772127103,84.05384653705302,70.77417247359628,74.38352689630379,82.33091948043693
707.52,84.97785129811096,83.51150283355902,83.95568336378574,70.58832288971979,74.64730808045519,82.19233576063924
732.422,85.12301832557627,83.44978795288358,84.02775506617671,71.44750845206705,73.62081734735504,82.23436485904223
757.324,85.07267294964747,83.22431830514493,83.78563310096776,72.13194865769533,75.30965537992743,82.15402471642606
785.156,85.50420455060554,83.86421513248152,84.23514255595165,73.42649850948536,76.27169902282417,82.6865744680393
811.523,85.51265108735507,84.33178266895334,84.2473628613992,75.86080347850167,78.07238904489499,82.9911536565529
840.82,86.99670050455033,84.92726557911055,85.37345899208627,77.28774356699874,79.23388299811923,84.1289256504018
870.117,85.88284307489633,85.2111271422369,84.57139041090906,78.41049719022482,78.90471522651845,83.62882246884915
900.879,86.6461421993959,83.77554784102097,85.57143679413983,79.34606341698513,78.84014226198384,83.88736339663681
933.105,86.67110466843526,84.04713776251612,85.10935004861592,79.11562673096365,78.62003135825371,83.79199948044287
965.332,86.64498952575194,84.52420485759845,84.36598933405293,80.3737383211901,78.80061544879263,83.81436764804364
1000.49,86.74934897703464,84.76432289206438,84.23711376822015,81.13379251064642,80.37115533868545,84.07099200158606
1035.64,86.58319095440632,85.28613834379844,83.52674627516494,82.94382989019927,80.06173616913041,84.20528664223302
1072.27,86.71672083954604,85.05423097817653,83.70673103165014,83.53808840395192,79.67009258092308,84.29124229353855
1108.89,86.20302175170339,84.84700492787026,83.35662650471359,83.73246398647446,80.37258802837157,84.09656856992278
1148.44,86.42009138562427,85.41029554174358,82.86540428881314,84.50010728456945,80.52895415938147,84.3912253085096
1189.45,85.93886646723789,85.10704639710809,82.72767228566686,84.16835779192226,79.70889250809101,84.00950384284005
1230.47,85.62596034512808,84.36302594936832,82.60070313900557,84.08259488209073,78.23519226369194,83.59061343303712
1274.41,85.63925382921413,83.74433074732316,83.39943856321106,83.10042631071796,76.798277606034,83.32029580856435
1319.82,85.47716766255522,83.61820055424198,83.21234200083732,82.90763360856205,76.174231942072,83.1356934108015
1366.7,85.39988388152986,82.52749648939351,83.40147493823582,82.53738596853229,75.9533701834675,82.84785414924487
1413.57,84.83045631710512,82.87382249701746,83.43082027351032,81.316259188434,74.94675732981368,82.47927697058479
1463.38,84.63643769366182,82.82154412650783,82.58836474207133,79.60888480153201,73.388096174725,81.91459694386133
1516.11,84.61611683564324,82.64604404719267,82.56914656138906,77.46227204147631,73.110627644167,81.64520624769708
1568.85,85.58387834536252,81.22551984843514,83.6651436405525,76.51036640401036,73.05292554508976,81.9967656357367
1624.51,85.58785237120883,82.85485467842368,84.51420193901838,74.25728088635258,71.14300186855839,82.44255350057338
1681.64,85.66782504691652,83.17447705016245,83.76191876515968,71.76948867137979,69.51113023652296,82.24404756774649
1741.7,86.44883419969857,83.44597550531107,83.67988910668707,72.1421157259667,69.5066579377346,82.65383258618373
1803.22,86.92763339310007,84.08987646384944,84.62062967308684,74.51585968478632,71.14365194726328,83.34623488254691
1866.21,86.83889934990832,83.89929434529402,84.45841933471984,75.95107381941114,71.07457949747233,83.26209741134558
1932.13,86.65384517921846,83.46834191125309,83.82642550114134,77.15110546647621,71.53559802553143,82.97768786917284
1999.51,86.41875229722494,82.55804660222967,84.23514468469786,78.34763916104224,72.8289735804824,82.88394793650511
2069.82,86.50748919077672,82.43441114831207,84.75234256276525,79.88075213022809,73.61292490668953,83.18724668239544
2143.07,86.3193352377027,83.35374903939027,84.51528721389515,80.21726147264299,72.71315965770619,83.22872696755907
2219.24,85.61154801759301,82.01646452580931,84.43470229961969,80.51856422512823,72.17602329289691,82.69492172567334
2296.88,85.90609539964343,81.04917640144266,85.80425328627513,81.86102785226072,72.35345514627667,83.29670542128135
2378.91,86.08439477887902,81.60426569926807,85.64133586047056,81.6015641831571,71.56686000915734,83.32881005787779
2462.4,85.77221376737039,81.47091125494917,85.26160286852291,80.72996510787789,69.92486803930313,82.93171889856082
2548.83,85.49193354568068,81.50263745083389,86.81850978147217,81.60049083889167,69.57594367717202,83.54031171184226
2639.65,85.3640808099252,80.61378446326191,87.07633944516587,81.50650131940073,69.68780294075553,83.50212308414572
2731.93,85.00966228566794,80.23018249959772,87.11436865661017,81.10364965690651,69.77038979358797,83.32581658912089
2828.61,84.91302097723677,80.22461856385935,87.96521897470318,81.60880598277922,69.94306058479341,83.78723812874954
2928.22,84.91263144092191,80.45954671355136,88.02331868013549,81.39748174360302,70.31235896369846,83.81710456174066
3030.76,85.06296531026906,80.17726561425405,87.96065696159475,81.04208383812622,70.12295024338385,83.75731221263254
3137.7,84.83908129232942,80.46284972338664,88.21057135780961,81.33547708359175,69.9759259041634,83.88890275870546
3249.02,85.15336320917338,81.1275401155507,88.27905716995517,81.40646941707725,70.40251450493535,84.07997192816389
3363.28,85.16101393985772,81.53148305922373,88.60011683229689,81.43512628397632,69.86780420839199,84.2935442884872
3481.93,85.85696824690605,81.87143328971325,88.38920159076345,81.36300014181627,69.80846342195836,84.39529886657256
3604.98,85.78461527303604,81.92190589649158,88.6646157220563,81.60051544993567,69.48823208105382,84.54312497266386
3732.42,86.26788196622854,82.00845849863074,88.13695993670706,81.21254972996907,69.13587708901589,84.38956672734776
3864.26,85.86994793835196,81.42486807493444,88.44120426717832,81.96403850813329,69.48155611425442,84.43943746900325
4000.49,86.3329385452366,81.44732011519218,87.71068680944431,81.66937659131897,69.31411402669184,84.19983130212667
4141.11,86.38614894743439,81.48286888466637,88.07943299453527,82.05800818415868,69.0977809164111,84.4316028934595
4287.6,85.8153938778667,81.37444804902589,87.92995152206403,82.01728662874807,68.32979877514752,84.16826484866627
4438.48,86.09431943694206,81.84474434064967,87.91193535401436,81.53118748228788,67.93268890399355,84.2375280931929
4595.21,85.66950723932332,81.43529253602951,88.18704436913353,81.95388491840939,68.49140000286982,84.25112340506992
4756.35,85.44880901736404,81.88291403834435,88.41576123908908,82.01449588857382,67.495469023703,84.35816435295638
4924.8,85.15878223731067,81.628554093807,88.2475468857336,81.79660946113496,67.17693950283025,84.14279782745295
5097.66,85.59025467025843,81.34224069831862,88.52739232966957,81.64339312678608,65.70131041628414,84.34765577249337
5277.83,86.06785052862328,81.36537051159331,88.38995550444228,81.01128325427838,65.54404284412641,84.35001354260568
5463.87,86.31956039166883,80.83733372838118,88.43786495753287,81.0242108432103,66.19685498333462,84.40411808392061
5657.23,86.42093992389427,80.6037278961957,88.08363700587785,80.83815278931117,64.81383183213963,84.21959971779245
5856.45,86.37509742158996,80.2344993589735,88.18370338970114,80.32795616122742,63.95088384761466,84.1767572675409
6062.99,86.2504660208069,79.95790846320484,88.35833235261845,80.15244695614153,64.19982366567385,84.19031689915872
6276.86,86.24060944219296,79.58112579499677,88.18661485213059,79.72167417332109,64.49535591498814,84.03758372314284
6498.05,86.01380896183792,79.20833448555315,88.16740289533924,79.37800860762151,63.79157265003916,83.90056733862725
6726.56,85.90469420101674,79.05910165674953,88.2408347496511,78.84215068540495,63.26079199888018,83.85834387375111
6963.87,85.73709661350264,78.65681578851616,88.0930141662387,78.53651490897222,63.39730390640797,83.67845923662283
7209.96,85.43659504835689,78.36341626720436,87.97958788754214,77.90576407126856,62.809990735585686,83.46323112904018
7464.84,85.33315426442296,78.04959218900898,87.93297071583736,77.03054107757731,61.309048024180655,83.33801511160108
7727.05,85.28894174912455,77.65837604176706,88.02504506833145,76.6657846992797,61.3545223873882,83.33924281621036
7999.51,85.15594227170523,77.45929508417662,88.02074440453346,76.63376276443437,61.55883874593549,83.28369060318923
8282.23,84.65225562603806,77.08071688750327,87.89583713189207,76.29418114220694,61.97889826301356,83.0238959379729
8573.73,84.29315412587671,77.19324713438083,87.74659192245383,76.58774670099343,62.57952931644358,82.84978532091752
8876.95,84.57414985253601,77.12917394661939,87.65103796599122,76.61932069801178,61.59239196179065,82.86870048486007
9188.96,84.40014147735319,76.4130047157493,87.82026888045995,76.63874598011434,62.00423683305441,82.88829194675255
9514.16,84.22804672055896,75.91791806696905,88.0520910476102,76.46688449544598,60.60267406813371,82.95718830400057
9849.61,84.32442450422882,76.36893940105354,88.22440907633195,76.41083124743342,60.266736338744764,83.11013083694367
10196.8,84.21674856836763,76.48808470933754,88.24914077381922,76.76230724232401,59.7408328920542,83.11835318026137
10555.7,84.25833980132668,76.33834004663238,88.3952594062756,76.8723754245981,59.74468338863859,83.22346086958812
10927.7,84.54983029343353,76.5526034825655,88.57711597202993,77.06375509403479,59.657985232920126,83.43493796744514
11313.0,84.81657220135199,77.23636373118292,88.74823596891106,77.0412781623039,58.30118947004762,83.64338981390343
11712.9,84.82856744296237,77.18244398706987,88.72747824559136,77.3205982572654,57.56337931239109,83.64288949672815
12126.0,85.04902706569179,77.11206608137887,88.7872487896821,77.51891053803529,57.74675303627224,83.74629229068678
12553.7,85.30847090962685,76.6933949758337,89.01345700846117,78.14673516501186,57.270582166861814,83.97522495887641
12996.1,85.94223139073236,76.69139728251473,89.27755865106121,78.49811820524208,56.816337145347845,84.33777291793213
13454.6,85.93652216515677,76.48234018496902,89.19583510971829,78.71427378823415,57.27188155795555,84.29006671325787
13929.2,85.87474022211126,76.2069414353242,88.96153007048217,78.33442650101121,55.01516543955897,84.09706404539581
14419.9,85.38831923904993,74.83412660761033,88.08067069065551,77.19923153682494,53.50300253682117,83.31113658810196
14928.2,84.15956915572836,72.27515306297919,87.16574738749289,74.82916205276287,50.56081524846964,82.19414982119454
15455.6,82.18026908842624,68.40407823304483,86.10251351502882,71.44937834984252,45.79007529478237,80.74631396853464
16000.5,79.60994760122396,61.04977366737977,85.14364096253094,66.37972486169043,40.88373860937715,79.28295960876203
16564.5,76.21499931333359,59.69315639876204,84.82839828104237,64.04122236443628,44.66995704678651,78.4423413961723
17148.9,73.89846434524601,66.87071310934229,84.96819598302118,68.36840046870117,49.541106952472106,78.45447632335221
17752.4,74.33358972039586,70.02582053928775,85.24693015946846,71.5953343736155,53.27802821736633,78.8825174292809
18379.4,75.749593356758,71.23283169328475,85.1527771564443,72.81072273515491,55.77408927215818,79.007958002688
19026.9,76.36811565815046,71.08741470522006,84.1912990002641,72.92613412476008,56.892808287840055,78.3095155432018
19697.8,76.06413270779665,69.91289726407587,82.47721592329202,72.01061828401893,57.37697569295223,76.87593568963483
19999.5,75.19006130628983,69.27450994031194,81.2296946651759,71.26980401561505,57.54025857584158,75.75633105139107
