Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
183.105,84.936919868034,83.41004761313596,84.45351119579391,84.13817422607815,83.95104767795092,84.20770834345306
188.965,84.98271216269276,83.54659731693226,84.64579905683324,84.16551669307893,83.74402697177732,84.2503744391064
196.289,84.96577681578873,83.94431887660348,84.79445160718083,84.2442261779985,83.70716718112926,84.35803927587841
203.613,84.71338205655275,83.69823421282746,84.56892620920596,83.91837717757562,83.19252079887553,84.05444781639936
210.938,84.66105872447324,83.71818504984779,84.54874682022901,83.86467718698125,82.74632462704382,83.96060029290567
218.262,84.4899392245445,83.71666356240561,84.39846482613453,83.82884188964644,82.67102657649106,83.86779965699856
225.586,83.86292359707578,83.46106081959644,83.80444720273141,83.4382222882429,83.20252442821378,83.56082592023888
232.91,83.61343407426654,82.52256460036834,83.34576035070134,82.43543101876352,82.82054149543836,82.97219637840963
241.699,84.43749084270438,82.74230554577183,84.10095163951306,82.83806312269685,82.41832842233926,83.38327626600034
250.488,84.47500895978456,82.30929565522923,84.08072965635888,82.66207354288265,81.11275017064622,83.09674590768569
259.277,85.15129345403025,83.16120491043323,84.82249228407883,83.46764525957337,81.3405084856308,83.78922348398405
268.066,85.1272772125602,83.349798174638,84.78429713470882,83.66765441007163,81.93708667839408,83.9153242015585
276.855,84.45927536967822,82.57494941270625,84.13037498068746,82.84279448925783,81.56535388891798,83.2420148700866
287.109,84.53125552566615,82.3203354114259,84.09279039357179,82.83753117553553,80.64763122987269,83.09370370271608
297.363,84.84935967701679,82.77051550804579,84.55501745971347,83.1334691981564,80.27128850163874,83.39385657251968
307.617,84.59002780593572,82.99111116425344,84.32920924448291,83.36160069522202,81.3389853408909,83.46663037103394
319.336,83.69406665413419,82.02429304233473,83.46604057739792,82.20614763922919,80.48117685401331,82.52134239612711
329.59,83.87517099182605,82.03243444888602,83.62167079696314,82.21324637068304,79.96340772500551,82.55083437758238
341.309,83.92615029340114,81.96975318329476,83.6189870139802,82.18439324270446,79.64342623910659,82.5135309128002
353.027,83.90323035895729,81.67826583137887,83.60345487177266,81.93702300689222,79.3788474444189,82.38034017695577
366.211,84.11718590381767,82.0833584154653,83.87936061320218,82.60917821216154,79.03101151991339,82.6777401555704
379.395,83.61378458431778,81.56076442622731,83.38269150236002,81.86290826491368,79.19835018711524,82.18889472197667
392.578,83.71696338737507,81.62026305070188,83.49825393843113,82.08178962876354,78.50384765412038,82.2360086638348
405.762,83.44670881378521,81.29632643842095,83.18010763825188,81.58965530798255,78.84735462947071,81.9578256389914
420.41,83.25058417014358,81.21874929092462,83.0907995140864,81.5847362109095,78.05921258451488,81.79272399413304
435.059,83.58806072337745,81.42091065428616,83.3892655997881,81.69311447723004,78.54237933569465,82.06590537189956
451.172,83.70809317180954,81.79776417427179,83.48002624731251,82.30473196857427,78.61892188122255,82.31343486661842
465.82,83.68105773643755,81.73926843709495,83.63698875647577,81.97800821348861,77.72848634323715,82.20455294538812
483.398,83.53046570490815,81.26988708659385,83.32004106681461,81.83732445049117,77.9474083829665,81.98214958847805
499.512,83.2963910658834,81.47017049728214,83.25984443034221,82.03071762933611,78.0553784563983,81.98246651673188
517.09,83.10325547568048,80.70084614399755,82.93974274473003,81.67683358792348,77.59778514189586,81.60321512467792
536.133,83.91118722364213,80.80523558563033,83.76652528240366,81.88060778189283,78.25664924962773,82.17823526336986
555.176,84.3176948606321,81.42441067978984,84.16750522607396,81.97982455744965,78.20819773297634,82.5240827060508
574.219,84.78573047655257,81.54091005674476,84.80490771053368,82.51433823157339,77.63737962620803,82.93313588483755
594.727,84.43701705645965,81.7659552011466,84.75558615435313,82.92900150898882,78.24781083339224,82.96651523127936
615.234,84.05490166033452,81.6696130802722,84.38267708703432,82.75399208334127,78.13078746904448,82.6911728546676
637.207,84.56242586446763,81.82358833822548,84.84853460759058,82.98639017700663,77.28239774001247,82.99235306892308
659.18,83.85013196782364,81.87622693309456,84.41735654990212,83.30380743943451,78.02645686389525,82.7907136636397
682.617,84.0069717269971,81.19635359338179,84.47935448180053,82.5878609337831,78.03543910647412,82.59538350847826
707.52,84.37525207724146,81.73807594898166,85.14243434450243,82.66781171490537,77.68904712483703,82.98159343665105
732.422,83.88941262077986,81.89245900958655,84.91738684539045,83.12612957000788,77.58163780179503,82.88902862039467
757.324,83.95041793335,82.04641294151983,85.01598769231745,82.67113321907243,77.90792215872546,82.88995794966833
785.156,84.09645025621673,82.1719857063731,85.44389950258217,82.55987874886776,77.18799553128171,83.03028932014254
811.523,81.9376060861744,81.67223215956803,83.9584174656668,81.83121668345728,76.57504864495992,81.76025685809975
840.82,81.74620965502834,80.9703207715161,83.27178230190025,81.09105882375866,76.43346011597114,81.2023753544422
870.117,82.27419787735265,82.12173288441699,83.89812504812642,81.03993081999961,78.519013842401,81.90521378489822
900.879,84.7741910819408,82.54787285581928,85.56459999914723,81.54574653632795,80.18331006845848,83.37337897605039
933.105,84.19718274170535,80.91006634844771,85.34301999227355,80.07589096905598,79.907870082849,82.68601235882836
965.332,83.18000883491503,79.38284661571646,85.33500802671668,79.32303115981358,80.78625030950384,82.26198925711418
1000.49,78.25580490276741,80.25649901366961,84.83219952596352,81.19589817558725,80.14523147997227,81.53724756431525
1035.64,77.65682996779734,81.60909258322485,84.12026883921098,81.35006059100172,76.98100648624059,81.12438148310626
1072.27,77.82640954826428,81.80821608468536,83.25590669877387,80.91001867315896,76.17683028407536,80.70908479642509
1108.89,78.94877384449175,81.75363562177354,83.57774906956688,80.77517206923439,75.09576791902103,80.84958756699146
1148.44,78.79979121538649,82.1318346696126,84.17508923565433,80.67618733949531,74.43763491061824,81.10845524982248
1189.45,77.69497872552891,81.82627877602204,84.20053299777211,80.22434577812841,74.15022310588536,80.83111568166433
1230.47,76.3913201884694,81.921209846977,83.80945346195553,80.11502920887247,73.57228927211794,80.53122540361345
1274.41,75.96176711203086,81.80952333547418,83.55335589011017,79.87285263125537,73.3594933600714,80.30663619299861
1319.82,75.38086057176449,81.66109188681494,83.32453907555056,79.94544874264855,73.20642198716209,80.13508085108049
1366.7,76.57464490514559,81.40088509328608,83.82577895887914,80.17864804496071,73.27996473361821,80.41630494528263
1413.57,78.02285773385954,81.92196753920288,84.70316412746621,80.54774815387172,73.64622337752684,81.14629550433156
1463.38,77.72120106265653,81.29539119594152,84.89762993903406,80.57150452344551,74.3533398482511,81.09982705453814
1516.11,77.63741323599056,81.5895664360772,84.78754077010163,79.19624127882864,73.39910654529073,80.85181061419983
1568.85,78.56792869160154,82.22286946544278,84.30403371015682,79.89597363757338,70.95941050460996,80.92197211496243
1624.51,78.92128530273584,80.42542684444766,84.63419234815397,80.48173158625875,71.5239132431002,80.82724149447743
1681.64,78.77600288389434,79.64070138858125,85.34482369572001,80.68412842917336,71.18711307164156,81.07253223736498
1741.7,79.3725392666712,78.9381043797397,85.00572199486678,80.70453325555104,72.21327195643185,80.90441441316793
1803.22,78.94635347914196,75.96069918614657,84.58518770295065,80.53798040228308,73.25937781191706,80.33181518469492
1866.21,79.2149637882207,74.67946648210943,84.76023277919317,80.91231735417445,72.85223725425647,80.45119735202279
1932.13,78.85019488487356,70.38731009061075,85.40530454235184,81.32386316470077,72.2748010404636,80.69931944471061
1999.51,78.12930619160232,69.94258605458731,85.64170373322307,81.86958534005774,72.95771088605365,80.89914056082584
2069.82,78.04847811420053,70.1568584206641,85.47889825580499,81.8906934328686,73.55688393238013,80.82424747679697
2143.07,79.45879607649171,74.30028688720031,86.13527158527509,82.38466154639951,73.87607513713611,81.60458087703762
2219.24,80.55369453765351,74.60423362030618,86.15343458009013,83.1048025334012,74.6135257481032,81.97677252122973
2296.88,81.36960123308566,76.47542228361924,85.72215208517653,82.78846409507717,73.94979348827515,81.87406658224924
2378.91,81.65154894631537,78.48257684027261,85.78946740031705,83.18307609068158,74.38013033156302,82.20935633546368
2462.4,82.07334641460656,79.91536774532759,86.21110750032216,83.92032837501908,74.67480721323076,82.80195694045007
2548.83,81.98839696324471,80.29735301035137,85.67332246643198,83.44053238629789,74.52896909979222,82.47292127684543
2639.65,82.22320360764577,80.8654988983877,86.01544436743822,83.61724610017765,74.2680985974915,82.76527632005902
2731.93,82.06210348381931,82.0685043097103,86.4695747179587,84.05383772772772,74.33786839840513,83.2090169821846
2828.61,82.03865607455748,82.8246231167421,86.32590616524439,84.10856484952468,74.36799535443157,83.28605689879468
2928.22,81.73762696585712,82.84302090976388,86.2043220858628,83.67309421456419,73.81860917382252,83.07920169499421
3030.76,81.56191627367981,83.55733082410704,86.70335787870594,83.83218212081142,73.40406377288839,83.43129421349971
3137.7,81.96929442128638,83.99897146604594,86.39716140036691,84.14126576875444,74.21171625349147,83.5433889293394
3249.02,82.14591272636119,84.19914138957503,85.9001181640708,83.44847391539994,73.69922429835997,83.26583666729847
3363.28,83.0546477666266,84.21834982342433,86.28506137451288,84.1251374475492,73.85844493379979,83.70754673024098
3481.93,82.86363277922727,84.08549179400757,85.95916006014725,84.21008383309655,74.64116821129359,83.56666337746063
3604.98,83.44538992057551,83.89284526802022,86.30065476791692,84.64413974031062,74.31538201576467,83.84226308644232
3732.42,84.19963426360697,83.94174112225093,86.1750217810673,84.7488931310591,74.68253740643425,83.99043696656999
3864.26,84.28540613818478,84.08542058081837,86.52535991830428,84.89614484791154,74.26422060557827,84.18028727399914
4000.49,85.18103761240025,84.1769741597274,86.417859122149,84.42350340907836,74.04277410825581,84.2550942110853
4141.11,85.67178016252466,84.48143577138708,87.46334485008738,84.80513564133469,73.72599761601376,84.8666154573809
4287.6,86.0791393809077,83.85768873479572,87.49955441737974,84.74599531770053,73.74773888882456,84.86506225520685
4438.48,86.1814923512548,84.1476388777803,87.06452752009338,84.93861041662214,74.06769299445267,84.83148759529041
4595.21,86.10826496462509,84.00692105087175,85.94785098528348,84.78404957086161,73.96281377062067,84.4056078495571
4756.35,86.60268761179445,84.27770872726664,86.00993040864299,84.7244101558784,73.84346322649199,84.60951680250287
4924.8,86.71196954170824,84.59730678625415,86.28651920653854,84.93042025124069,73.77356767062247,84.82173678737726
5097.66,86.80478531662723,84.5966270441501,86.7588114949684,85.00724764313414,73.52793313649553,84.9988957028545
5277.83,86.99533860448689,84.4922550363181,86.8478093621436,84.81572581802257,73.48997129562132,85.02793022004171
5463.87,86.90878711029177,84.62715424766188,86.9482713456703,84.61559612955726,73.17512160173501,85.01456435234361
5657.23,86.8678184921503,84.69615598187045,86.43794934883985,84.3677278479012,73.23246318767895,84.8167280886509
5856.45,86.5908504120437,84.57715860728791,86.6098118543159,84.3674849637095,72.59536460796414,84.74998069307347
6062.99,86.37722907645644,84.28487290138025,86.57961542135203,83.8755837897638,72.28114830012893,84.52829349389191
6276.86,85.933004157256,83.97600943909924,86.66494348465417,83.88137285734874,71.84365502182972,84.3632215424403
6498.05,85.39720648906605,83.78431909298342,86.80152399068606,83.68801243421602,71.37440546219085,84.18907596206452
6726.56,85.30529814519002,83.56313954456598,86.75363286801243,83.42722872779355,70.83812841402569,84.05597815944208
6963.87,85.28268382299024,83.46866547594757,87.02100903593234,83.16912340399446,70.8714168575099,84.09272747962851
7209.96,85.51152203056414,83.35540896949617,87.13290395569558,82.89002690314405,70.47459583092741,84.1321628503738
7464.84,85.58324913992742,83.44338370473639,87.09230655193942,82.55298773127893,70.06765439755608,84.09856894564928
7727.05,85.59160936977891,83.4962313901808,87.07472579161603,82.3789264629645,69.76428254699927,84.07680173631567
7999.51,85.72121348836541,83.19415026058756,87.05281690515406,82.2269439762684,68.93951062373979,84.02827722471766
8282.23,85.77956713771246,82.8687999948251,87.07596177061433,81.90522331244657,67.72843986831688,83.95507858911324
8573.73,85.6006057258227,82.48961671746297,87.09564655500142,81.61839761968973,66.3404076538697,83.81058300410959
8876.95,85.33582956007801,81.60177903902263,87.18711985676417,81.48494161196243,64.69534971710256,83.6294238623278
9188.96,85.36504222446115,80.95104476344173,87.26853095349955,81.21646602658262,63.966009340440905,83.56565697588154
9514.16,85.53538894289908,80.70185503125037,87.44589703893305,80.6135933773125,63.64518625765186,83.61019482775308
9849.61,86.08625484004119,80.52503181983408,87.9069112240273,80.75246139538245,63.983707105094055,84.00690094188697
10196.8,86.47893374925867,79.94335590692695,88.44503741463087,81.17497607692023,63.83822558525924,84.39571849917155
10555.7,86.55118583378592,79.93149792148282,88.64499657658726,81.12608677278331,62.8382426335811,84.51454388678245
10927.7,86.59179898320063,79.48302224218841,88.76518568358432,80.91210175664182,61.49349696249382,84.5402264713809
11313.0,86.70651858378463,78.8200477843141,88.79897486035628,80.5592717625918,61.2096345458169,84.52739864366075
11712.9,86.52024545928906,78.85964434422618,88.85234820910782,79.65048776401693,60.82352888248599,84.43084634904723
12126.0,86.22677474982308,78.54079547376345,88.94465532080575,79.12966480322984,60.120587910240914,84.33945205575186
12553.7,85.87910724659551,77.55463980961353,88.93900046501507,78.42410486890526,60.201376804761765,84.14301047112966
12996.1,85.37545465080345,76.39477861180825,88.59565772461576,77.43620768860933,60.464383853798296,83.68703625059783
13454.6,84.44871648506384,74.96671456924092,87.97970581765512,76.24632413395214,60.801497470917695,82.92815682400962
13929.2,83.36915819885286,73.89613938412856,87.22570893876517,75.14507699209547,62.019129142014805,82.06267428451677
14419.9,82.70815527227096,73.94783524673588,86.1946226847842,73.90534017423909,62.14364637642932,81.16572344903922
14928.2,82.2946299289639,73.61751800667182,85.84604233587471,74.41834919065178,62.27762189237751,80.83649983146245
15455.6,81.96161955573533,72.46606042811541,85.68875104658191,74.30694773240646,61.93893607572403,80.59816696250518
16000.5,81.21482228134133,72.34411837720057,85.50195126941267,74.25629466858612,62.09938970457331,80.27490238215563
16564.5,80.14234876844318,72.12233519195968,85.15816141693664,73.37169368182437,61.46490811861551,79.7379893283729
17148.9,78.8877773516671,71.6525167502293,84.58684824089319,72.62286776806562,60.643545232545364,79.02025423932268
17752.4,77.68564549268078,70.99658675616767,84.0257499937351,71.97193010547383,59.62952839947462,78.33296168581893
18379.4,76.40955846344369,70.15327753581838,83.1677147725564,70.76858184321367,58.100738456300576,77.38892994454652
19026.9,74.90925157412855,68.92878328608101,82.2068009189429,68.57046692840046,55.17688710955929,76.28442802996366
19697.8,73.44451061610454,67.31164135114248,81.47110740033479,66.07081615139715,53.70101253926481,75.3677519796521
19999.5,72.4805141654114,66.74732242386747,81.00415430650223,65.07528411153356,54.713605543762384,74.82754778577133
