Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
462.0,60.87609175449223,59.69897445130926,61.14675150375354,59.53936265226486,56.13877287648706,59.794700793855036
475.0,60.87609175449223,59.86096514237183,61.14675150375354,59.55639409638628,55.821259416055504,59.80381079033493
487.0,60.84283030471973,60.12349685065981,61.20229476693692,59.73117901791718,55.80744340407387,59.89698731036366
500.0,60.77609175449221,60.152609532022176,61.20229476693692,59.756394096386266,55.400508270796685,59.861095925761525
515.0,60.840441679454905,60.18219967332306,61.20229476693692,59.78781260102971,55.336123302240374,59.88496700340075
530.0,60.87150800786939,60.24576719438469,61.20229476693692,59.80706577646712,56.14864809336883,59.972042512970226
545.0,60.840441679454905,59.8489851487955,61.09177750674625,59.40215233668895,56.20244441327663,59.78057167201474
560.0,60.74576719438469,59.58982856673473,61.03537086618986,59.11766180479467,55.31281616897113,59.564019195866145
580.0,60.68219967332305,59.58982856673473,61.09177750674625,59.217661804794666,55.207279174922384,59.57379489478016
600.0,60.68219967332305,59.52758719283592,61.11998423401443,59.251304108185145,55.32403797811997,59.58428753496472
615.0,60.68219967332305,59.52758719283592,61.11998423401443,59.37678236598824,55.31263196663273,59.60695651352203
630.0,60.71592692226705,59.49897445130926,61.14675150375354,59.50007380175793,55.26793793500074,59.63793961681653
650.0,60.712271783156176,59.92349685065981,61.20229476693692,59.9501844749493,54.909351603906465,59.80276607676257
670.0,60.80690501035459,60.3457671943847,61.25840584504062,60.4121515913095,55.6101215407953,60.074600691375615
690.0,60.87150800786939,60.340441679454905,61.20229476693692,60.31989834338085,56.55489847294238,60.129660013443505
710.0,60.771508007869365,60.50306957104251,61.20229476693692,60.373481892856624,57.00688476219589,60.19361742895793
730.0,60.612271783156196,60.535130591779826,61.25907003611939,60.49117509502738,57.24950931792163,60.22791867565909
750.0,60.48982856673472,60.07001488257476,61.20229476693692,60.174641014959555,57.07699058556255,60.005019949047444
775.0,60.46096514237184,59.44898514879551,61.17525122642457,59.6430087771193,56.24456123202048,59.680946098159716
800.0,60.46096514237184,59.26588846059688,61.11998423401443,59.33444088149344,55.04905205806988,59.47275199837325
825.0,60.65260953202216,59.076627982539044,61.0392427572199,59.174261347936586,54.29299700070721,59.38172941947091
850.0,60.65260953202216,58.76194867563765,60.954917603852884,58.731239838383566,53.291179321906675,59.15933096771813
875.0,60.68219967332305,58.74898359150843,60.876022101086654,58.48255283808309,53.13233554768993,59.08925814487926
900.0,60.55260953202218,58.66194867563767,60.79867242696347,58.104326363751504,53.189407573196014,58.95107695484338
925.0,60.19897445130925,58.63546263134683,60.77455785944567,57.85644272637004,53.2614806381554,58.802244854238445
950.0,59.98219812790055,58.425264539288484,60.77455785944567,57.306380253441695,52.74229566720664,58.58882440525597
975.0,60.10963256681618,58.15062128010364,60.77455785944567,57.184087371314384,52.384694011860056,58.53708887794054
1000.0,60.10963256681618,58.0179278976485,60.77455785944567,56.946510696172204,51.908484845444384,58.456698376488454
1030.0,59.83546263134681,57.892378988097995,60.82683455312958,57.206810846773614,52.15995692418746,58.42374468016221
1060.0,59.717538032399325,57.86136837622764,60.87968536691978,57.22446720002569,51.505625468792125,58.37828495472255
1090.0,59.94293979360189,57.90497668676807,60.958020163726026,57.46383797757492,50.81198379021448,58.48718734975032
1120.0,60.05521969308378,57.94258273663015,61.01363940606881,57.61301478013339,50.00232174100518,58.543755606212095
1150.0,60.08219812790055,57.792378988098,60.929406766916266,57.618064664701855,50.09118542296259,58.49934842854194
1180.0,59.609422484260186,57.228756101283146,60.935160479958206,57.55138710345228,50.214922547249394,58.26937734900094
1220.0,59.37584607527146,56.54852015458804,60.85121482311347,57.091689353033026,49.60195627423641,57.97611567513588
1250.0,59.50034112939827,56.39430744544665,60.85121482311347,57.031157352234935,49.14688169860906,57.96678701377247
1280.0,59.19448868932289,56.14066681957173,60.83516047995818,57.17290187581414,48.82058544085525,57.8557474999511
1320.0,59.25177437534739,56.19780984381857,60.67455785944568,57.017006946751316,49.46119642359495,57.807375812461665
1360.0,59.17106744273918,56.10432912249856,60.734431792058935,56.97290187581414,48.91440176174306,57.773150532022605
1400.0,59.475846075271484,55.584447623630076,60.63971298709419,56.50166525755811,48.254193512306934,57.66493553586486
1450.0,59.0586572401787,55.50921140720403,60.59343859806335,56.373469079131944,47.74462897410495,57.48260360643409
1500.0,58.90330383828928,55.30432912249858,60.54303370469882,56.215284917454106,48.124924375107575,57.37588223894087
1550.0,58.50473949550548,55.43308937677077,60.676400570475714,56.27612947170345,47.44736570500803,57.33427771993926
1600.0,58.70473949550547,54.972776744886865,60.57091054784845,55.77060667533879,47.081749597184846,57.20251330561968
1650.0,59.0586572401787,55.666209893892166,60.54878181929043,55.722972997639964,46.75093048020032,57.37082657900306
1700.0,58.659062636575094,55.67277674488687,60.62579638388721,55.84331497546433,47.033602449781064,57.31277790727618
1750.0,59.19448868932289,55.42457993687898,60.52076211162325,55.5282808147525,46.32210837837152,57.33488753305733
1800.0,59.2944886893229,55.79780984381858,60.49888657798578,55.39856048331354,45.933820705289584,57.384028054824036
1850.0,59.04805664755616,55.97695775614917,60.5643876597268,55.48647059699443,46.661391476278176,57.38465613609021
1900.0,59.575846075271464,56.19780984381857,60.49888657798578,55.22438840787999,46.68333130019494,57.520381291481876
1950.0,59.50034112939827,56.08444762363009,60.416633997817776,54.87244321512103,45.95363505751387,57.394764144885436
2000.0,59.42526453928847,56.004329122498554,60.374225231383825,54.441128394561225,45.6361434689454,57.29034174170952
2060.0,59.683823341675954,56.52990957385145,60.34636972502741,54.656386502526495,44.55990706339501,57.45593701946533
2120.0,59.37584607527146,56.484447623630096,60.34636972502741,54.57224333516111,44.80277955404831,57.341636405143085
2180.0,59.758660276008335,56.78888863538652,60.40748009891589,54.33592947935785,44.85503737072593,57.518477581290675
2240.0,60.04293979360191,56.849348901697205,60.40748009891589,54.03290726531767,44.177981537961536,57.59165020784494
2300.0,59.758660276008335,56.67625435142637,60.374225231383825,53.87920667268951,43.381146524664025,57.430707516679796
2360.0,60.00261155895365,56.84577223479652,60.32560422283141,54.17986418818952,43.66438321069641,57.554508563296515
2400.0,60.262836170015355,56.745772234796526,60.25741203122249,54.05554181813786,44.828600187963765,57.60567805259647
2500.0,60.31592538879983,56.876254351426375,60.196231536646486,54.06188514339443,44.686958068743316,57.62378647442386
2580.0,59.97697211958265,56.62253333882662,60.156479143678716,53.72595049596726,43.14754052347521,57.3994164296351
2650.0,60.38915630129643,56.60807851055697,59.964322481357875,53.20747377868481,42.358351479491894,57.43510284757259
2720.0,60.00034112939827,56.1903788404772,60.090599033136506,53.34441002486991,42.30768794130555,57.27559464934598
2800.0,60.117538032399345,55.894722176504736,60.15268458216537,53.27295478359867,42.168238254748594,57.292834687415585
2900.0,60.026997876977255,55.844659536158964,60.23900047053697,53.592132925727675,42.268605466882015,57.31179511127231
3000.0,60.12699787697725,56.150386098282574,60.20521502270679,53.738176840195216,42.95916492161664,57.39802248990075
3070.0,60.28652064166794,56.167059177317675,60.09623153664649,53.65152697759307,42.56195827444241,57.41022771605105
3150.0,60.15176921104224,56.187954987743005,60.110183252409904,53.757151019221205,42.83978182863414,57.37785943482519
3250.0,60.09257011413607,56.2114593810032,60.21155865308227,54.09110209879139,42.80529031527248,57.42729078940821
3350.0,60.32021956404322,56.23288092656521,60.27983775130112,54.4880019047152,42.72111464155146,57.578340209342294
3450.0,60.832128228527544,56.28067853625087,60.43842054300756,54.87696065340071,43.214578283858536,57.8823294806167
3550.0,61.26526111339766,56.45447715330635,60.621634573812976,55.239271937221424,43.65322966117615,58.18418477669129
3650.0,61.329911411557596,56.50348581491061,60.621634573812976,55.197305591381415,44.422329896457065,58.21883534224617
3750.0,61.150990063820565,56.56226370149552,60.466326918238984,54.655005187657885,43.94630657379407,58.04390181659128
3870.0,60.3694198636673,56.65648313414828,60.542731315246165,54.15392893149474,43.63151086974205,57.73537198580225
4000.0,59.78538710465899,56.52696820294228,60.38969515549683,53.49666364441632,42.65438152914778,57.38345528320912
4120.0,58.892378988097995,56.08838259233902,60.16554514984494,53.248011060142325,42.08432289120223,56.897427473417075
4250.0,58.84898359150842,55.77263021037121,60.09623153664649,53.37973289184152,41.99790073818796,56.81419831355979
4370.0,58.66194867563767,55.7559733008437,60.21155865308227,53.25213929927914,41.6090856534344,56.788924363865114
4500.0,58.68888547155003,55.7559733008437,60.19963940497852,53.38837517396919,41.84558211404802,56.80570901173085
4620.0,58.876627982539055,55.62672208916904,60.25359280808362,53.64674118107289,41.508209889436536,56.88997540930348
4750.0,58.852609532022164,55.826384639062745,60.307480098915896,53.7821283217156,41.71464998385027,56.950321887634836
4870.0,58.741361504235876,55.50840017459456,59.96348233692479,53.30878490681871,41.346233756477865,56.671529134684086
5000.0,58.542830304719736,55.78681963215333,59.89921749581695,53.11950197795719,40.867863275000566,56.60555344113701
5150.0,58.6441577493485,56.24127727300388,60.02528439454827,53.63020363975908,41.113509801962856,56.81627742758828
5300.0,58.72349685065981,55.99727311966743,60.02221119657245,54.052744427234266,41.27445483588951,56.84124223242244
5450.0,58.36096514237182,55.67263021037122,59.88482883566706,53.94248133574202,41.20164283570774,56.60816633787443
5600.0,58.4552196930838,55.49040221489246,59.988294373371424,53.977951284500485,41.28237318686816,56.65651085297922
5800.0,58.754050934530746,55.890950815120156,60.32850345321214,54.23777606188538,40.53372094015004,56.97932826662365
6000.0,59.205549503389555,56.523123512270324,60.587645500061136,54.64293082176578,40.18730504106757,57.36953404823607
6150.0,59.602967887423794,56.557301496579306,60.80433100962667,54.91418359064469,40.58139939619927,57.61956009751149
6300.0,59.99066301838193,57.090999308834064,61.03136795105643,55.135529842564814,40.86356680701933,57.9464904120405
6500.0,60.474191945171405,57.2559733008437,61.31226549334766,55.20165521664564,41.48465482602571,58.25438671011248
6700.0,60.628211572027176,57.274550573701056,61.3785990026802,54.926983917602094,41.555344082128606,58.31023541531261
6900.0,60.609620747548355,56.97455057370107,61.492264322655195,55.04065348218028,41.77875839293082,58.316453581580255
7100.0,60.83113467688883,56.8567134496405,61.34807743517366,55.24296462970876,41.00430388319854,58.33381737695833
7300.0,60.64066681957173,56.55810399432426,61.20156062280255,55.48550062065106,40.72221909694253,58.18994237759308
7500.0,60.39562483724392,56.423123512270344,60.89278401751863,55.097965034720424,40.68292592546316,57.92054156008896
7750.0,60.309019382769996,56.21330803851716,61.02699467252389,55.16991401777101,40.687128688836474,57.9228379829321
8000.0,60.08382992528653,55.95859064383598,60.95183895141482,55.19625121069236,40.50527211798022,57.78287349963656
8250.0,60.33898164121285,56.10901938276999,61.036860173470366,55.03342452731027,40.57825745084552,57.90870198830638
8500.0,60.4656476765358,56.12924838946487,61.46901284878209,55.42242871799605,40.78594567384652,58.17740157715166
8750.0,60.734137158512674,56.398046707487175,61.40896053145776,55.50828288248113,40.374598855698345,58.28674776521752
9000.0,60.875676040300654,56.309019382769996,61.61119149315433,55.790915388505006,40.3478420865925,58.438880380096556
9250.0,60.83833499684071,56.39562483724392,61.61650616145787,55.852007748233525,40.369647795921146,58.44551971196227
9500.0,60.83819571547216,56.15648313414827,61.43770850951935,55.617632484925785,40.02201295339511,58.31565968853685
9750.0,60.74640695475521,56.12154865751024,61.31010727324331,55.40932570057388,39.85632574594894,58.20357637184333
10000.0,60.50703247028057,56.01246641261479,61.34089591149928,55.509412504812694,39.835531231690105,58.129167681611115
10300.0,60.357598821275396,56.00780688674016,61.26693043193591,55.442378289271396,39.81320307604947,58.03879537734989
10600.0,60.56283617001535,56.27940843630548,61.23770850951936,55.49311402778904,39.352416397356116,58.13654470208642
10900.0,60.78915630129641,56.634011184032964,61.233744988810635,55.57115067137048,39.59291538874138,58.271452416742854
11200.0,60.45016923070222,56.68795498774302,61.17463452918083,55.52505076621821,39.39460935472038,58.13154120126509
11500.0,60.15858760124326,56.46870529959134,61.15905509047516,55.482353077188485,39.09991676432575,57.99072573020313
11800.0,59.79238414975146,56.26921447789369,60.80065786069424,55.09864944270394,38.43266163773878,57.648925166104284
12200.0,59.21852635130015,55.68206819773609,60.296755024545625,54.269273518045445,37.6047001279456,57.07409954062283
12500.0,58.52926530883571,54.859178738565284,59.846368453762246,53.50275972310437,36.74066853015672,56.45981987271883
12800.0,58.197421986662995,54.3092949446146,59.61572677505536,53.098809648587896,36.142339386007315,56.13542149450732
13200.0,58.437798216612215,54.31403481914588,59.67717379949634,53.04480464473806,35.502726243519824,56.23540984712792
13600.0,58.63779821661222,54.61403481914585,59.8356317347642,53.36039875757226,35.72847037105266,56.441421326129635
14000.0,58.66194729184085,54.73167423934988,59.87953122614622,53.41357384812711,35.79628668865525,56.48950320626151
14500.0,58.49257011413608,54.61403481914585,59.75105966851945,53.35051466535541,35.329364695978605,56.35498325329589
15000.0,58.368780339967905,54.56718462137125,59.56955890952815,53.1004426416628,35.30160491955622,56.20413541855624
15500.0,58.368780339967905,54.60827710656965,59.419143562037185,52.86506268954735,34.75277906543423,56.12158353425422
16000.0,58.34293979360189,54.52240726008676,59.4623623269543,52.884154141139966,34.495254903965225,56.12094143402765
16500.0,58.49257011413608,54.61178284407283,59.57848478147016,53.04765686669041,34.32464926455055,56.248719286995275
17000.0,58.59749950966174,54.75294610827884,59.5490001808674,52.960964652652514,33.568803489879095,56.28212884527054
17500.0,58.694089637905655,54.87117608287158,59.57657454101659,53.033467786814036,33.41167960107607,56.35012118327193
18000.0,58.42179599023938,54.454659011901775,59.517690471335165,52.84475159490041,33.80144774242351,56.15746219265714
18500.0,58.13779821661223,54.173249802890275,59.32034183379296,52.607127522309376,33.72716116099739,55.91614747852339
19000.0,58.26839968904114,54.74240010667203,59.265288535054346,53.007509541805966,34.53733344739363,56.055796257149275
19500.0,58.05759882127541,54.18594782122285,58.947728383382675,52.61546150525236,33.551306427764764,55.731659328009705
