Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
1516.11,106.867,107.14867262050588,100.16247225141312,103.49597852394848,63.6526940965574,66.98620036909276,60
1568.85,105.994,106.70380093304944,100.22003545962048,103.56698184535053,63.13681908769891,66.48376547342896,60
1624.51,105.827,106.31227151170259,100.03042058323332,103.41748842931948,62.894783082383114,66.28185092846927,60
1681.64,106.47,106.43446994310298,100.52737248422535,103.76910061566518,62.6653693274378,65.90709745887763,60
1741.7,107.034,106.98376539820806,100.78134324334948,104.2851745967533,62.69859080145477,66.20242215485858,60
1803.22,107.51,107.38803306300868,100.99642244563877,104.6075385412139,62.78049452179478,66.3916106173699,60
1866.21,107.258,107.08701344580582,100.68957017465098,104.25692142595051,62.830092019855314,66.39744327115484,60
1932.13,106.776,106.46974166028212,100.26459123146172,103.80481257682236,62.66492908345977,66.2051504288204,60
1999.51,106.675,105.95901851149678,100.11170351594943,103.68170256229664,62.277315949200144,65.84731499554735,60
2069.82,106.65500000000002,105.97251879504394,99.97038050581193,103.6163168246912,62.35620197035274,66.00213828923201,60
2143.07,106.837,105.94215987478402,99.64608999439518,103.43650851636683,62.5056513584172,66.29606988038884,60
2219.24,106.166,105.56427854678127,99.1612534871818,102.93667329921932,62.627605247561945,66.40302505959947,60
2296.88,105.324,105.6797260464234,99.16841858588378,102.83292928892955,62.84679675749385,66.51130746053961,60
2378.91,105.77,105.57927737894548,99.38920821588621,102.94150315204469,62.63777422690079,66.19006916305926,60
2462.4,107.82099999999998,106.65584574003371,100.41907233489711,104.26479451435098,62.39105122568273,66.2367734051366,60
2548.83,107.45699999999998,106.97303630471512,100.78810952367608,104.7675342144564,62.20550209025872,66.18492678103904,60
2639.65,105.95300000000002,106.6547020344166,100.4803229774519,104.3036073902343,62.3510946441823,66.1743790569647,60
2731.93,105.155,105.82152000399378,99.73920418049188,103.50045505814849,62.32106494584529,66.0823158235019,60
2828.61,106.165,105.87063625080101,99.62784284436356,103.47586776631503,62.39476848448598,66.24279340643746,60
2928.22,106.757,106.29133203366091,99.77476498087296,103.76735723575581,62.5239747979051,66.51656705278795,60
3030.76,107.003,106.28602949775119,99.59389922488529,103.64188655135631,62.64414294639488,66.6921302728659,60
3137.7,106.046,105.91256410152299,99.26754613768388,103.27890442331456,62.63365967820843,66.64501796383911,60
3249.02,105.623,105.53186493753992,98.8878771174094,102.79919512192069,62.73266981561923,66.64398782013052,60
3363.28,105.975,105.65342826124994,98.7467947936982,102.79230043418998,62.86112782705996,66.90663346755174,60
3481.93,106.629,106.01596880530278,98.91204953497395,102.95776930015253,63.05819950515024,67.10391927032883,60
3604.98,106.81,105.88111258489134,98.88706719995248,102.96597961517487,62.91513296971647,66.99404538493886,60
3732.42,107.40999999999998,106.16026567480719,98.92620567023862,103.0852886304745,63.0749770443327,67.23406000456858,60
3864.26,106.337,105.90196173719188,98.62090458011944,102.82226485196436,63.07969688522752,67.28105715707244,60
4000.49,106.09000000000002,105.51776016189241,98.3863233526328,102.5974939150609,62.92026624683152,67.13143680925961,60
4141.11,106.773,105.90324040525988,98.38340996297448,102.67117770910157,63.23206269615831,67.5198304422854,60
4287.6,106.796,106.13497594617913,98.44605309870819,102.63521698397258,63.49975896220654,67.68892284747093,60
4438.48,106.74900000000001,105.97303362375361,98.35668016252438,102.64602041466817,63.327013209085436,67.61635346122922,60
4595.21,106.249,105.88692712653811,98.34930771962765,102.68130348755095,63.20562363898716,67.53761940691047,60
4756.35,107.368,106.21530554730306,98.49701262829112,102.73278686177999,63.482518685523075,67.71829291901194,60
4924.8,107.26899999999999,105.99374306520258,98.23347010368575,102.52984444838785,63.46389861681473,67.76027296151683,60
5097.66,106.70799999999998,105.84589530479,97.92776633136921,102.29951821451657,63.54637709027344,67.91812897342079,60
5277.83,107.165,106.2476474092647,98.36875524975757,102.6650565205364,63.582590888728305,67.87889215950713,60
5463.87,106.89199999999998,106.27270589962093,98.36195365530257,102.6714497413606,63.60125615826033,67.91075224431836,60
5657.23,107.523,106.55237210935009,98.61468644710136,102.97294540079376,63.579426708556326,67.93768566224873,60
5856.45,107.091,105.95357766302006,98.29331406406867,102.51462819461211,63.43894946840794,67.66026359895139,60
6062.99,107.189,106.24412363620833,98.47500859573199,102.63634592805826,63.60777770815007,67.76911504047634,60
6276.86,107.201,106.31219579400376,98.08684706103465,102.33461597654367,63.97757981746008,68.22534873296911,60
6498.05,107.318,106.19816089463525,98.00470724765526,102.24039626635532,63.95776462827993,68.19345364697999,60
6726.56,107.52400000000002,106.18530647545269,97.97616316427242,102.29674384750957,63.88856262794312,68.20914331118027,60
6963.87,107.067,106.27347413609473,97.87056042919676,102.24001218821927,64.03346194787547,68.40291370689798,60
7209.96,107.31999999999998,106.07125300267687,97.91458724982759,102.19421967682267,63.8770333258542,68.15666575284928,60
7464.84,107.311,106.13302048229416,97.79514783600315,102.13090743285977,64.00211304943439,68.337872646291,60
7727.05,107.16599999999998,106.03274697132618,97.8810900965995,102.22000772684088,63.8127392444853,68.15165687472668,60
7999.51,107.195,105.8483606140255,97.90651563149294,102.14818062481704,63.70017998920845,67.94184498253256,60
8282.23,107.063,106.05448212551119,98.1079215161224,102.36489174775228,63.689590377758904,67.94656060938878,60
8573.73,107.16000000000001,106.19427905448507,98.24951900026905,102.48179407160826,63.7124849828768,67.94476005421602,60
8876.95,107.064,105.99878459960553,98.08154320095402,102.38171979780728,63.61706480179825,67.91724139865151,60
9188.96,106.844,106.09649468579431,98.25906916634847,102.52887866944933,63.567616016344985,67.83742551944584,60
9514.16,106.844,106.12608363565978,98.31346386809044,102.56738560433065,63.55869803132913,67.81261976756934,60
9849.61,106.795,106.20389349730046,98.38831428282663,102.69732981527008,63.506563682030375,67.81557921447383,60
10196.8,106.596,106.26468812098592,98.5771101532425,102.93511448204096,63.329573638944964,67.68757796774342,60
10555.7,106.619,106.5210849488579,98.92578492950427,103.25523113420137,63.26585381465654,67.59530001935363,60
10927.7,106.75,106.62440151561245,99.11125267995249,103.45724477496732,63.167156740645126,67.51314883565996,60
11313.0,106.53,106.66898569557074,99.06595086105648,103.46215518410341,63.20683051146733,67.60303483451426,60
11712.9,106.397,106.59397227462408,99.02252543023418,103.43140649418753,63.16256578043655,67.5714468443899,60
12126.0,106.034,106.42621179728378,98.9613510189382,103.40453213875907,63.02167965852472,67.46486077834558,60
12553.7,105.944,106.36822449573357,98.73463820290279,103.22129270752566,63.14693178820791,67.63358629283078,60
12996.1,106.592,106.35209618124371,98.36118555193292,102.90285792227404,63.44923825896967,67.99091062931079,60
13454.6,106.88200000000002,106.31385141115481,98.03123655757041,102.63758873320609,63.67626267794873,68.2826148535844,60
13929.2,106.413,106.01737945553631,97.90990525301235,102.53137371875148,63.48600573678483,68.10747420252396,60
14419.9,106.179,106.11829681728507,98.15829150928555,102.78846377489874,63.329833042386326,67.96000530799952,60
14928.2,105.648,106.0703268459914,98.38474330702883,102.99699768879275,63.07332915719866,67.68558353896258,60
15455.6,104.867,105.6823521205326,98.14575864754043,102.75951059427138,62.92284152626122,67.53659347299217,60
16000.5,105.044,105.4267755659882,97.73874400458178,102.39432434493119,63.032451221057,67.68803156140642,60
16564.5,105.20800000000001,104.99001766445464,97.07409272618925,101.72481306856193,63.26520459589271,67.91592493826539,60
17148.9,104.731,104.46081570179662,96.47974298917607,101.11784222458361,63.34297347721301,67.98107271262054,60
17752.4,104.154,104.13025242015377,96.0750893102602,100.73589352124323,63.39435889891054,68.05516310989357,60
18379.4,104.13099999999999,103.95508401472458,95.70606289426006,100.41812035565295,63.53696365907163,68.24902112046452,60
19026.9,103.876,103.64662569395135,95.15633820720906,99.9012561641278,63.74536952982355,68.49028748674229,60
19697.8,103.47599999999998,103.28736476474643,94.58300115422476,99.37598220090267,63.91138256384376,68.70436361052167,60
19999.5,103.576,103.21624836268296,94.41331861495274,99.28400991784991,63.93223844483305,68.80292974773022,60
