Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
40.0,61.300000000000004,62.13397947853961,66.89551532246284,65.13722586380243,16.996753614737187,15.238464156076773,20
41.2,61.300000000000004,62.09756400783157,66.17467546387425,64.70706189117638,17.390502116655185,15.922888543957328,20
42.5,61.4,62.10690823501373,65.57575979753918,64.36233932255524,17.74456891245849,16.531148437474542,20
43.7,61.4,62.07209689576698,65.0145305426507,64.05184712123028,18.02024977453671,17.057566353116286,20
45.0,61.4,62.07209689576698,64.53332104532004,63.79417957015901,18.277917325607973,17.538775850446953,20
46.2,61.4,62.07047847442728,64.07430703028635,63.5544625874255,18.516015887001785,17.99617144414094,20
47.5,61.4,62.04830378757881,63.664911125095706,63.34899090404388,18.69931288353493,18.383392662483104,20
48.7,61.4,62.036648598187206,63.28247349033173,63.15533038142937,18.881318216757833,18.754175107855474,20
50.0,61.4,62.012697290191504,63.023877283217935,63.00184081642404,19.01085647376746,18.98882000697357,20
51.5,61.4,61.934140717910815,62.864620387023784,62.8530670195799,19.08107369833091,19.06952033088703,20
53.0,61.4,61.89950182174908,62.70303319413235,62.72410160096904,19.175400220780034,19.196468627616724,20
54.5,61.4,61.819266378412415,62.53948333044274,62.58130732104616,19.237959057366254,19.279783047969673,20
56.0,61.4,61.77320716866749,62.38690852128965,62.45273961519404,19.32046755347345,19.386298647377842,20
58.0,61.4,61.70707439194032,62.24467130581291,62.31715316447082,19.3899212274695,19.46240308612741,20
60.0,61.4,61.63918011276376,62.09272134447601,62.17572616323151,19.46345394953225,19.54645876828775,20
61.5,61.4,61.60404625516994,61.95995779767747,62.07436791239443,19.52967834277551,19.644088457492472,20
63.0,61.4,61.5588821073765,61.871717002061,61.951184069189004,19.607698038187493,19.6871651053155,20
65.0,61.4,61.569218332509955,61.82050107389504,61.88081995830627,19.688398374203686,19.748717258614917,20
67.0,61.4,61.53485919027593,61.74571451214296,61.777056668501665,19.757802521774266,19.78914467813297,20
69.0,61.4,61.523700482715036,61.701747126052986,61.69173336979643,19.831967112918605,19.82195335666205,20
71.0,61.4,61.50128503993292,61.63430111452552,61.59070741195443,19.910577627978483,19.866983925407396,20
73.0,61.4,61.46769521305294,61.58365330327275,61.51667285863869,19.95102235441425,19.884041909780194,20
75.0,61.4,61.46769521305294,61.55121997044059,61.47314678758382,19.99454842546912,19.91647524261235,20
77.5,61.4,61.444988073907176,61.52356493592111,61.445463875471,19.999524198436177,19.921423137986068,20
80.0,61.4,61.456098038135245,61.497970594032616,61.4388300368551,20.017268001280144,19.95812744410263,20
82.5,61.4,61.44472895057722,61.47529803846296,61.42649775468012,20.0182311958971,19.969430912114262,20
85.0,61.4,61.4669218511605,61.4577812201725,61.42914113143801,20.03778071972249,20.009140630988,20
87.5,61.4,61.4669218511605,61.43203032183461,61.407597858430655,20.059323992729844,20.03489152932589,20
90.0,61.4,61.44472895057722,61.41743535159555,61.37171379242836,20.073015158148863,20.02729359898167,20
92.5,61.4,61.42293110248064,61.41311433595248,61.34633137701095,20.07659972546969,20.00981676652816,20
95.0,61.4,61.42293110248064,61.40299129522685,61.308468618460275,20.114462484020365,20.01993980725379,20
97.5,61.4,61.40152320950181,61.39914258003541,61.27639286786573,20.12513034163608,20.0023806294664,20
100.0,61.4,61.42293110248064,61.34733471652826,61.269166046879526,20.153765055601113,20.07559638595238,20
103.0,61.4,61.42293110248064,61.281659145740285,61.2835729432521,20.139358159228536,20.141271956740354,20
106.0,61.4,61.47849019712911,61.18549724331131,61.29863490385747,20.179855293271643,20.2929929538178,20
109.0,61.4,61.50102329580306,61.06887747745288,61.3055867900731,20.19543650572996,20.43214581835018,20
112.0,61.4,61.534097562922106,60.97011024600351,61.3090873154435,20.225010247478608,20.5639873169186,20
115.0,61.4,61.544982175712015,60.883225867700084,61.2778454942846,20.267136681427417,20.66175630801193,20
118.0,61.4,61.533843702321,60.79471924062042,61.24630870503184,20.287534997289157,20.739124461700584,20
122.0,61.4,61.556092155009374,60.718779030708895,61.231461226930044,20.32463092807933,20.83731312430048,20
125.0,61.4,61.51148068598392,60.6266645134402,61.16928541749194,20.342195268491977,20.884816172543722,20
128.0,61.4,61.42242205920518,60.51747230627921,61.08226952958919,20.34015252961599,20.904949752925972,20
132.0,61.4,61.42242205920518,60.42764722068481,61.01776081973457,20.404661239470613,20.99477483852037,20
136.0,61.4,61.42242205920518,60.36762707447672,60.98569406334064,20.436727995864544,21.05479498472846,20
140.0,61.4,61.42242205920518,60.31865034898683,60.989323382982086,20.433098676223096,21.103771710218354,20
145.0,61.4,61.44472895057722,60.269451147736554,60.99555104854297,20.44917790203425,21.175277802840668,20
150.0,61.4,61.4669218511605,60.21837574215784,60.99587336935141,20.471048481809092,21.24854610900266,20
155.0,61.4,61.4669218511605,60.14616114917089,60.96778454040247,20.49913731075803,21.320760701989613,20
160.0,61.4,61.556092155009374,60.088864892139135,60.95978390624216,20.596308248767215,21.46722726287024,20
165.0,61.4,61.51148068598392,59.98819282668746,60.87638920230412,20.6350914836798,21.52328785929646,20
170.0,61.4,61.4669218511605,59.88341119720955,60.781891269416796,20.685030581743703,21.583510653950952,20
175.0,61.4,61.45583957685776,59.78362812783542,60.701717019460254,20.75412255739751,21.672211449022342,20
180.0,61.4,61.37797591781378,59.735515213601964,60.65553910756612,20.722436810247657,21.642460704211814,20
185.0,61.4,61.366921851160505,59.681991282360364,60.61380841338171,20.753113437778794,21.68493056880014,20
190.0,61.4,61.3447289505772,59.65986078763196,60.57832082365527,20.76640812692193,21.684868162945236,20
195.0,61.4,61.3447289505772,59.67181782823223,60.57350609256435,20.771222858012848,21.67291112234497,20
200.0,61.4,61.366921851160505,59.61174430307039,60.531420582665,20.835501268495506,21.755177548090117,20
206.0,61.4,61.366921851160505,59.544106292296256,60.4938379020867,20.873083949073802,21.82281555886425,20
212.0,61.4,61.367683478171365,59.3816991688419,60.38915506517515,20.978528412996212,21.985984309329467,20
218.0,61.4,61.278992711188955,59.0830199187075,60.17421471879778,21.104777992391178,22.195972792481456,20
224.0,61.4,61.23562068408571,58.87992888197267,60.06040301807416,21.175217666011548,22.355691802113043,20
230.0,61.4,61.278992711188955,58.79026147672409,60.05295880670392,21.226033904485035,22.488731234464865,20
236.0,61.4,61.278992711188955,58.710482160837905,60.02218565100575,21.256807060183206,22.56851055035105,20
240.0,61.4,61.30051167804047,58.6730811334352,60.01688427778469,21.28362740025578,22.627430544605275,20
250.0,61.4,61.37797591781378,58.68529741930811,60.13108894616624,21.24688697164754,22.69267849850567,20
258.0,61.4,61.511991013256015,58.69975674801953,60.26983857112992,21.2421524421261,22.812234265236484,20
265.0,61.4,61.489514895426844,58.561529728647805,60.21339033395835,21.276124561468492,22.927985166779038,20
272.0,61.4,61.489514895426844,58.4414289664714,60.15289121297538,21.33662368245146,23.048085928955445,20
280.0,61.4,61.50102329580306,58.33914565529107,60.10276604638229,21.398257249420766,23.16187764051199,20
290.0,61.4,61.45583957685776,58.213123726096434,60.00323994976353,21.45259962709423,23.24271585076133,20
300.0,61.4,61.43409756292211,58.11751948491901,59.92395332610959,21.510144236812522,23.316578078003104,20
307.0,61.4,61.389258415310614,58.08505153045309,59.89142903657342,21.497829378737194,23.30420688485752,20
315.0,61.4,61.489514895426844,58.16006446892499,59.98567670660869,21.50383818881815,23.32945042650185,20
325.0,61.4,61.489771360397064,58.0873381103413,59.9273933168084,21.562378043588666,23.402433250055765,20
335.0,61.4,61.400767494455614,57.92205989498725,59.793761411812405,21.60700608264321,23.478707599468365,20
345.0,61.4,61.367941235565006,57.82166188876695,59.72908881619308,21.63885241937193,23.54627934679806,20
355.0,61.4,61.34523538608283,57.81056881494836,59.690389972104434,21.654845413978393,23.534666571134466,20
365.0,61.4,61.246754606769365,57.81925595196304,59.6567252662384,21.59002934053096,23.427498654806328,20
375.0,61.4,61.34523538608283,58.05508953021165,59.821871808537104,21.523363577545723,23.290145855871174,20
387.0,61.4,61.389514895426835,58.04918673451402,59.83386208194059,21.555652813486248,23.34032816091282,20
400.0,61.4,61.31299987486319,57.688839016904204,59.635434327169584,21.677565547693604,23.624160857958984,20
412.0,61.300000000000004,61.26845083805433,57.49723025918397,59.567765473853676,21.700685364200652,23.771220578870356,20
425.0,61.300000000000004,61.25787168620129,57.59466531835616,59.63461127964509,21.6232604065562,23.663206367845135,20
437.0,61.300000000000004,61.26845083805433,57.782099128938675,59.696308086858515,21.572142751195813,23.486351709115652,20
450.0,61.4,61.35660314969004,57.89493167283458,59.824256883962654,21.532346265727384,23.461671476855457,20
462.0,61.4,61.28050017092459,57.58389176161025,59.668778190495395,21.611721980429195,23.696608409314337,20
475.0,61.4,61.313005816654105,57.45943450782158,59.67260595053113,21.640399866122976,23.853571308832528,20
487.0,61.4,61.23639372963827,57.42078704964505,59.574284013652196,21.662109715986077,23.815606679993223,20
500.0,61.300000000000004,61.32318560174546,57.6988078642594,59.761350529094834,21.561835072650624,23.624377737486057,20
515.0,61.4,61.3902725709036,57.82786436514433,59.86477422002715,21.525498350876447,23.56240820575927,20
530.0,61.300000000000004,61.10458046928263,57.50869219793592,59.5751863986469,21.529394070635732,23.59588827134671,20
545.0,61.4,61.138158929513715,57.68824277487533,59.657420786518905,21.48073814299481,23.449916154638387,20
560.0,61.4,61.237627760137705,57.88907713793483,59.72478262238561,21.512845137752095,23.34855062220288,20
580.0,61.4,61.13217568066808,57.43131668939122,59.386010055719034,21.746165624949043,23.70085899127686,20
600.0,61.4,61.02625142785319,57.0771707626057,59.16209702680896,21.86415440104423,23.949080665247493,20
615.0,61.300000000000004,61.03664241014739,56.86284389139268,58.94392982701118,22.092712583136205,24.173798518754708,20
630.0,61.4,61.13610486644205,56.55346784224255,58.83743477279989,22.29867009364216,24.5826370241995,20
650.0,61.4,61.13610486644205,56.33506288414777,58.85588290992178,22.280221956520265,24.80104198229428,20
670.0,61.4,61.15547878801953,56.644664398451745,58.96549100654848,22.189987781471046,24.510814389567784,20
690.0,61.4,61.09073766770674,56.68665135282833,58.88519831400901,22.20553935369773,24.404086314878413,20
710.0,61.4,61.12074371294616,56.707987732090025,58.98661002161469,22.13413369133147,24.412755980856133,20
730.0,61.300000000000004,61.226464461021116,57.05105758470089,59.1593023769509,22.06716208407022,24.175406876320224,20
750.0,61.300000000000004,61.12921630304616,56.991587345351086,58.98441645188395,22.144799851162205,24.13762895769507,20
775.0,61.300000000000004,61.172743690258265,56.5583091559268,58.79116250010481,22.381581190153454,24.614434534331465,20
800.0,61.300000000000004,61.15382907405297,56.08036862181171,58.461210404538484,22.692618669514488,25.073460452241264,20
825.0,61.300000000000004,61.08910129549388,55.440086197233036,58.17584113729125,22.913260158202633,25.649015098260847,20
850.0,61.300000000000004,61.08558693429746,55.264033820182384,58.167262280215404,22.918324654082056,25.821553114115076,20
875.0,61.300000000000004,61.11032660514116,55.420277412277635,58.338398114080256,22.771928491060905,25.690049192863526,20
900.0,61.4,61.25123556729027,55.780879958091525,58.6971685319885,22.55406703530177,25.470355609198748,20
925.0,61.300000000000004,61.15253525248706,55.73446015863626,58.61296903027989,22.53956622220717,25.418075093850803,20
950.0,61.300000000000004,61.0220525539734,55.46314345298767,58.40566507522953,22.616387478743874,25.55890910098573,20
975.0,61.4,61.0568074435566,55.387933725281364,58.385221664337514,22.671585779219086,25.668873718275236,20
1000.0,61.300000000000004,61.006419042645554,55.279110953970935,58.27394340600974,22.73247563663581,25.72730808867462,20
1030.0,61.300000000000004,60.94716482110412,55.17300805251204,58.191777742721165,22.755387078382952,25.77415676859208,20
1060.0,61.300000000000004,60.89593914575506,54.887551793852204,58.02431321884088,22.871625926914177,26.008387351902854,20
1090.0,61.300000000000004,60.74009518811142,54.74600085243275,57.86895928575989,22.871135902351526,25.994094335678668,20
1120.0,61.300000000000004,60.80301941009011,54.511849977546355,57.760675692198454,23.042343717891654,26.291169432543754,20
1150.0,61.300000000000004,60.80825762512415,54.320507160343475,57.55397884136148,23.254278783762672,26.487750464780675,20
1180.0,61.300000000000004,60.87802903119859,54.37625295503255,57.61347502800184,23.26455400319675,26.50177607616604,20
1220.0,61.4,61.05719912911636,54.6602995485535,57.92983118749934,23.127367941617024,26.39689958056286,20
1250.0,61.4,61.03495636116306,54.769846279749835,58.10118973920611,22.93376662195695,26.265110081413226,20
1280.0,61.4,61.040462154556856,54.85865192254614,58.2791558040555,22.761306350501357,26.18181023201072,20
1320.0,61.4,61.06984818678671,55.19424609101659,58.57029464967801,22.499553537108696,25.87560209577012,20
1360.0,61.300000000000004,60.95962222608815,54.99766006830709,58.362384943646695,22.597237282441455,25.96196215778106,20
1400.0,61.300000000000004,60.97095244309619,54.88311339167867,58.286350872417266,22.68460157067892,26.087839051417518,20
1450.0,61.4,60.84450854815133,54.78890401936729,58.20787147580871,22.636637072342623,26.055604528784045,20
1500.0,61.4,60.8809515430793,54.960181259007506,58.43107272196526,22.44987882111404,25.920770284071793,20
1550.0,61.300000000000004,60.81064456455049,54.82859586962481,58.3539024864182,22.456742078132294,25.98204869492568,20
1600.0,61.4,61.01229814522927,54.99872678091524,58.597977556352596,22.414320588876677,26.013571364314032,20
1650.0,61.4,61.01229814522927,55.02201499145132,58.650668660921134,22.36162948430814,25.990283153777952,20
1700.0,61.300000000000004,60.97012424059698,54.92142566762764,58.48960922481435,22.48051501578263,26.048698572969343,20
1750.0,61.300000000000004,60.98848397296759,54.85739747468171,58.42144116921052,22.567042803757076,26.13108649828588,20
1800.0,61.300000000000004,60.97012424059698,54.74198662561164,58.34967038161354,22.62045385898344,26.228137614985343,20
1850.0,61.300000000000004,60.88306027291657,54.64615781265163,58.245756128588674,22.6373041443279,26.236902460264943,20
1900.0,61.300000000000004,60.88849308518039,54.76472449205237,58.34272928111657,22.545763804063824,26.12376859312802,20
1950.0,61.300000000000004,60.92457037602204,54.802094832319575,58.433240303908526,22.491330072113513,26.122475543702464,20
2000.0,61.300000000000004,60.83286261474303,54.46517143413933,58.177145848856846,22.655716765886183,26.3676911806037,20
2060.0,61.4,60.97903341354532,54.64746861524004,58.375452078367594,22.603581335177722,26.33156479830528,20
2120.0,61.4,61.0306249491647,54.716202265213305,58.40864614758734,22.621978801577356,26.314422683951392,20
2180.0,61.4,61.10746504379289,54.675897878755286,58.284893849808945,22.822571193983947,26.431567165037606,20
2240.0,61.4,61.2404437501041,54.7368922919869,58.45468762164101,22.785756128463092,26.5035514581172,20
2300.0,61.49999999999999,61.46307503449324,55.25944492869662,58.95925320903222,22.503821825461017,26.20363010579662,20
2360.0,61.49999999999999,61.427624169662984,55.33525207104322,59.083180419701186,22.344443749961798,26.092372098619762,20
2400.0,61.4,61.08363898003588,54.65719177353426,58.518792659891254,22.564846320144625,26.42644720650162,20
2500.0,61.300000000000004,60.826295000662675,54.26448422479461,58.246423264304475,22.5798717363582,26.561810775868068,20
2580.0,61.20000000000001,60.72955777412151,53.97270272328297,58.00152857845725,22.728029195664263,26.75685505083854,20
2650.0,61.300000000000004,60.80240522281307,54.00990730098193,57.99530017046549,22.80710505234758,26.792497921831142,20
2720.0,61.300000000000004,60.93704911962772,54.053253497590326,58.01154613435991,22.925502985267812,26.883795622037397,20
2800.0,61.300000000000004,60.877979053983104,53.93135103904964,57.88216765951592,22.995811394467182,26.946628014933466,20
2900.0,61.300000000000004,60.93157726724403,53.929267839033095,57.78429581044623,23.1472814567978,27.002309428210935,20
3000.0,61.20000000000001,60.742293412057755,53.65263207138944,57.53605206990432,23.206241342153433,27.089661340668314,20
3070.0,61.20000000000001,60.69617875017729,53.80665566117404,57.6184436664281,23.07773508374919,26.889523089003248,20
3150.0,61.20000000000001,60.68144424069178,53.5483679993145,57.44656062772227,23.23488361296951,27.13307624137728,20
3250.0,61.100000000000016,60.45392245807148,53.08747796988046,57.147234568418504,23.306687889652977,27.36644448819102,20
3350.0,61.20000000000001,60.59921041177336,53.244878819127074,57.217754081096395,23.38145633067697,27.35433159264629,20
3450.0,61.4,60.976936260942246,53.823784002217884,57.669188019166945,23.3077482417753,27.15315225872436,20
3550.0,61.4,61.0463573449641,53.750608966539666,57.631075527257074,23.415281817707026,27.295748378424435,20
3650.0,61.4,61.06399111109631,53.66548441121764,57.545051883146435,23.518939227949872,27.398506699878666,20
3750.0,61.4,60.99598595609684,53.53164078366864,57.419722293878344,23.576263662218494,27.464345172428196,20
3870.0,61.4,60.889251228236326,53.51365048493613,57.42408963135292,23.465161596883405,27.375600743300197,20
4000.0,61.49999999999999,61.11266248736586,53.79785773240865,57.744368189872525,23.368294297493335,27.31480475495721,20
4120.0,61.6,61.40029873666938,54.21923280587719,58.17569746120501,23.224601275464366,27.181065930792187,20
4250.0,61.6,61.33383301294571,54.241870315278895,58.19178921922242,23.14204379372329,27.091962697666816,20
4370.0,61.49999999999999,61.255611565791746,54.068917629153184,57.979837584089346,23.2757739817024,27.186693936638562,20
4500.0,61.49999999999999,61.261092024807844,53.83596455855879,57.81557797425193,23.445514050555914,27.42512746624905,20
4620.0,61.4,60.85329930168637,53.29740158898378,57.23627626554124,23.617023036145127,27.55589771270259,20
4750.0,61.4,60.581750425799164,53.060427864015686,57.08409237567664,23.497658050122524,27.521322561783478,20
4870.0,61.300000000000004,60.70958789110099,53.2730367343807,57.31091345842149,23.3986744326795,27.436551156720284,20
5000.0,61.20000000000001,60.58456934408432,52.95587981878624,57.04937852555941,23.53519081852491,27.628689525298086,20
5150.0,60.99999999999999,60.196301943812834,52.37584130768308,56.51077861592028,23.685523327892554,27.820460636129752,20
5300.0,60.99999999999999,60.23671596130068,52.35413283487714,56.47713770553084,23.75957825576984,27.88258312642354,20
5450.0,61.100000000000016,60.30021439332338,52.434181983310346,56.53974092707825,23.76047346624513,27.866032410013034,20
5600.0,61.20000000000001,60.59921591239351,52.690907794140934,56.854786219335885,23.744429693057626,27.908308118252577,20
5800.0,61.300000000000004,60.88420142186177,53.10093443802315,57.21051085075775,23.673690571104018,27.783266983838615,20
6000.0,61.49999999999999,61.14329884016255,53.44803235659577,57.49760206196104,23.64569677820151,27.695266483566783,20
6150.0,61.6,61.28626670024595,53.4722394855149,57.614012486556426,23.672254213689527,27.814027214731055,20
6300.0,61.49999999999999,60.961397684645924,53.26256904409781,57.35425661375144,23.607141070894485,27.698828640548115,20
6500.0,61.49999999999999,60.87083423455859,53.17091053442328,57.2276363014064,23.643197933152194,27.699923700135315,20
6700.0,61.4,60.669150464211945,52.91754162798461,57.024791741061044,23.6443587231509,27.751608836227334,20
6900.0,61.20000000000001,60.350203218639614,52.4150402861925,56.57674532373013,23.773457894909484,27.935162932447113,20
7100.0,61.100000000000016,60.23722713119117,52.24001241604689,56.42623535443371,23.81099177675746,27.99721471514428,20
7300.0,60.99999999999999,60.22631004790272,52.192693667860716,56.338951252287025,23.887358795615697,28.033616380042005,20
7500.0,61.100000000000016,60.42080216948853,52.37862605931263,56.60984277497379,23.81095939451474,28.0421761101759,20
7750.0,61.20000000000001,60.6826454212727,52.85179901463638,57.02720104833306,23.65544437293964,27.830846406636326,20
8000.0,61.300000000000004,60.79487568936093,53.05024322935855,57.16719814812836,23.627677541232572,27.74463246000238,20
8250.0,61.4,60.90765657689561,53.37226547292098,57.43049578896112,23.477160787934494,27.535391103974632,20
8500.0,61.20000000000001,60.63018753201285,53.26411181854646,57.313875800936124,23.316311731076723,27.366075713466387,20
8750.0,61.100000000000016,60.452633579488,53.05243655234053,57.080341541794475,23.372292037693526,27.40019702714747,20
9000.0,61.100000000000016,60.49068333471252,53.03999945617878,57.082677113543376,23.408006221169146,27.450683878533738,20
9250.0,61.100000000000016,60.64208344224908,53.113090203192776,57.191101145959756,23.450982296289325,27.528993239056305,20
9500.0,61.100000000000016,60.77561375018639,53.30072068363311,57.338339326899295,23.437274423287093,27.47489306655328,20
9750.0,61.100000000000016,60.80717958932593,53.38059447685584,57.48498534412395,23.322194245201985,27.426585112470093,20
10000.0,61.100000000000016,60.85509307236776,53.54600033312774,57.648291488369004,23.206801583998754,27.309092739240015,20
10300.0,61.100000000000016,60.82149568709752,53.57112235624381,57.651934039542276,23.16956164755524,27.250373330853705,20
10600.0,60.99999999999999,60.863619941436646,53.657758448236955,57.803377069472894,23.06024287196375,27.20586149319969,20
10900.0,60.9,61.081049254287684,53.79663131090039,57.90822338109357,23.172825873194114,27.284417943387297,20
11200.0,60.9,61.183326989037845,53.95462735855917,58.05173031124588,23.13159667779196,27.228699630478673,20
11500.0,60.99999999999999,61.292061764695696,54.1524995875646,58.260770704323456,23.03129106037224,27.139562177131097,20
11800.0,60.9,61.241250256131245,54.1570229015743,58.26269923480303,22.978551021328215,27.084227354556944,20
12200.0,60.9,61.34477623949859,54.33239965626759,58.415658196842735,22.92911804265586,27.012376583231003,20
12500.0,60.800000000000004,61.30601653584467,54.32395472069771,58.42680260929496,22.87921392654971,26.982061815146963,20
12800.0,60.6,60.846766264134054,53.37841979631546,57.52421453411113,23.322551730022923,27.46834646781859,20
13200.0,60.49999999999999,60.36337381080592,52.61623669085437,56.843630511416386,23.519743299389532,27.747137119951546,20
13600.0,60.4,60.304628388745336,52.674344668419685,56.87359125512513,23.431037133620208,27.63028372032565,20
14000.0,60.300000000000004,60.705568314313005,53.41936248571502,57.623634086123296,23.08193422818971,27.286205828597986,20
14500.0,60.4,61.14465609501692,53.95518517994254,58.12561298673173,23.01904310828519,27.18947091507438,20
15000.0,60.300000000000004,61.43734444767771,54.320136477057794,58.46282382218224,22.974520625495472,27.117207970619916,20
15500.0,60.20000000000001,61.46502121653945,54.36525681986574,58.52822019071457,22.936801025824877,27.099764396673706,20
16000.0,60.09999999999999,61.06027702685778,53.78565947666009,57.97716471313334,23.083112313724442,27.27461755019769,20
16500.0,59.800000000000004,60.32645128645574,52.666750860579974,56.89754963669393,23.428901649761812,27.65970042587577,20
17000.0,59.6,59.907964014137384,52.12486769200414,56.348136470007894,23.55982754412949,27.783096322133247,20
17500.0,59.300000000000004,59.62335852488996,51.9023186692685,56.15728130700786,23.466077217882102,27.721039855621456,20
18000.0,59.1,59.46513957926445,51.59181000371124,55.859244414122166,23.605895165142286,27.873329575553214,20
18500.0,58.9,59.32183109641053,51.350528711399384,55.6245435951053,23.697287501305226,27.971302385011143,20
19000.0,58.70000000000001,58.97344863207095,50.89056959174402,55.200142841867624,23.773305790203324,28.08287904032693,20
19500.0,58.49999999999999,58.78473703735724,50.58805020652897,54.942195557360215,23.842541479997024,28.19668683082827,20
