Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
47.5,82.4,82.29052899113584,81.10720561265707,81.6495874285109,40.640941562624946,41.183323378478775,40
48.7,83.2,83.12293110248063,81.95116381258238,82.48196658103801,40.640964521442626,41.171767289898256,40
50.0,84.0,83.94523538608283,82.77311285725828,83.30554800897785,40.63968737710498,41.172122528824545,40
51.5,84.8,84.70152320950181,83.53571015994426,84.06607194261561,40.63545126688621,41.165813049557556,40
53.0,85.50000000000001,85.4130058166541,84.25280730656796,84.77518227171781,40.637823544936296,41.16019851008615,40
54.5,86.2,86.12419779300915,84.94417686962082,85.47459471299888,40.649603080010266,41.18002092338833,40
56.0,86.8,86.74675460676936,85.59550977790764,86.11995277522544,40.626801831543915,41.15124482886172,40
58.0,87.5,87.40279047076662,86.24184014907489,86.76389258195651,40.63889788881011,41.16095032169173,40
60.0,88.00000000000001,87.95838274236517,86.80871826455727,87.32576083534012,40.632621907025054,41.1496644778079,40
61.5,88.6,88.49229473911403,87.34291406771088,87.8564630117622,40.63583172735183,41.14938067140315,40
63.0,89.0,88.94675460676936,87.80501445237552,88.31544497367526,40.631309633094105,41.141740154393844,40
65.0,89.49999999999999,89.40279047076662,88.25052767665531,88.76224369381946,40.64054677694716,41.15226279411131,40
67.0,89.9,89.79229473911404,88.65366854729321,89.16063819434294,40.631656544771104,41.13862619182083,40
69.0,90.2,90.15838274236519,89.03021410515954,89.52533275981389,40.6330499825513,41.12816863720565,40
71.0,90.59999999999998,90.48102013714313,89.34421054107753,89.84467238594597,40.636347751197164,41.1368095960656,40
73.0,90.8,90.74802066545975,89.61757212559867,90.11047622400687,40.637544441452874,41.13044853986108,40
75.0,91.1,91.00354014716791,89.87569578665698,90.37225638632408,40.63128376084383,41.127844360510935,40
77.5,91.3,91.21450151839213,90.10883566041812,90.59480903650679,40.61969248188534,41.105665857974,40
80.0,91.5,91.41528440898489,90.30578472112411,90.79504124191081,40.62024316707408,41.109499687860776,40
82.5,91.7,91.61528440898488,90.48967545647754,90.97819687869438,40.6370875302905,41.125608952507335,40
85.0,91.90000000000002,91.77221673427316,90.63508949112617,91.14124097898791,40.63097575528525,41.13712724314699,40
87.5,91.99999999999999,91.89328538229049,90.74460697082385,91.25123640044828,40.64204898184221,41.14867841146663,40
90.0,91.99999999999999,91.96037932894545,90.82378953021639,91.3332650930707,40.62711423587476,41.13658979872906,40
92.5,92.1,92.02673073737857,90.87562260545104,91.37879791025115,40.64793282712742,41.15110813192753,40
95.0,92.2,92.07221673427314,90.91178370845213,91.42368027077073,40.64853646350241,41.16043302582101,40
97.5,92.2,92.07221673427314,90.92022688384537,91.43468726349091,40.637529470782226,41.15198985042777,40
100.0,92.2,92.060889819472,90.88825074974048,91.40435893238225,40.656530887089744,41.17263906973152,40
103.0,92.1,92.02797369803056,90.85886009579387,91.3702884301356,40.65768526789496,41.16911360223669,40
106.0,92.1,91.96088981947199,90.79451191121593,91.30951290324397,40.65137691622802,41.16637790825605,40
109.0,91.99999999999999,91.89480619164648,90.73145746058925,91.25637142594546,40.63843476570102,41.163348731057226,40
112.0,91.90000000000002,91.82797369803055,90.63933103058623,91.16623487151018,40.66173882652036,41.18864266744431,40
115.0,91.8,91.71777653240422,90.52859777333954,91.05215615714035,40.66562037526387,41.189178759064674,40
118.0,91.7,91.57274982707246,90.40007529883023,90.9188566404496,40.65389318662285,41.172674528242226,40
122.0,91.5,91.41777653240423,90.24370117112794,90.76591970345713,40.6518568289471,41.174075361276294,40
125.0,91.3,91.23938667500289,90.05191516455498,90.58080316842525,40.65858350657764,41.18747151044791,40
128.0,91.1,91.02921630304616,89.84823172636116,90.37893133601291,40.650284967033244,41.18098457668499,40
132.0,90.89999999999999,90.81854102712902,89.6104157934797,90.14115265859594,40.67738836853307,41.20812523364931,40
136.0,90.59999999999998,90.57450643047783,89.34964191382262,89.89821308666133,40.676293343816496,41.2248645166552,40
140.0,90.4,90.28579793321431,89.06113202094738,89.61225533921925,40.673542593995066,41.22466591226693,40
145.0,90.1,89.99732213764314,88.74789743271127,89.30824050148274,40.689081636160395,41.24942470493187,40
150.0,89.8,89.69732213764316,88.4077901743918,88.98613374765839,40.71118838998477,41.28953196325135,40
155.0,89.40000000000002,89.36441806604924,88.0505239678971,88.63285630919486,40.731561756854376,41.31389409815213,40
160.0,89.10000000000001,89.03001471828944,87.69198754195685,88.29987943635757,40.730135281931865,41.33802717633259,40
165.0,88.8,88.69732213764316,87.32976977888019,87.94190496646556,40.7554171711776,41.367552358762964,40
170.0,88.5,88.40733444468319,87.00957997356534,87.62697987654357,40.780354568139614,41.39775447111785,40
175.0,88.2,88.12823382296948,86.7188353652217,87.34036100118534,40.787872821784134,41.409398457747784,40
180.0,87.9,87.88457141462466,86.47635263736753,87.0975763486441,40.78699506598056,41.40821877725713,40
185.0,87.7,87.67353414403574,86.27218993184977,86.88883720298172,40.78469694105402,41.401344212185975,40
190.0,87.6,87.52823382296948,86.12996653744246,86.72629680890948,40.80193701406,41.39826728552703,40
195.0,87.5,87.41679146066696,86.02619181256627,86.60714568784333,40.80964577282363,41.39059964810069,40
200.0,87.4,87.35052287800947,85.9627214499386,86.52822844604755,40.82229443196192,41.38780142807087,40
206.0,87.4,87.3391391671059,85.91954768915046,86.46463306806505,40.87450609904084,41.419591477955436,40
212.0,87.5,87.36440804233813,85.89340534507798,86.43194148903537,40.93246655330276,41.47100269726015,40
218.0,87.6,87.44389165676793,85.86928297442152,86.41130735308101,41.03258430368692,41.57460868234641,40
224.0,87.7,87.54465156860535,85.86936979057354,86.42410899840391,41.12054257020144,41.6752817780318,40
230.0,87.9,87.63670133612825,85.878020403262,86.44340784611971,41.19329349000854,41.758680932866255,40
236.0,88.00000000000001,87.7247423389433,85.90056017528009,86.47311912560257,41.251623213340736,41.82418216366321,40
240.0,88.00000000000001,87.80279129006276,85.92432673991983,86.50623721597066,41.2965540740921,41.87846455014292,40
250.0,88.09999999999998,87.84681921887021,85.96376269475901,86.52352205707174,41.323297161798465,41.8830565241112,40
258.0,88.09999999999998,87.87892750240509,86.01242650983139,86.55846764880002,41.32045985360507,41.866500992573705,40
265.0,88.2,87.901237909401,86.07895369636812,86.58246204891753,41.31877586048347,41.82228421303289,40
272.0,88.2,87.92251617127265,86.13827549811967,86.61147128086613,41.31104489040652,41.78424067315298,40
280.0,88.2,87.92251617127265,86.22026305369198,86.65339417006123,41.269122001211414,41.70225311758067,40
290.0,88.3,88.00298912439929,86.28810888550665,86.69593104837782,41.30705807602148,41.71488023889265,40
300.0,88.39999999999999,88.08046026300714,86.34166195980305,86.7555643361202,41.32489592688694,41.73879830320409,40
307.0,88.5,88.17278218681973,86.40299542429601,86.82328409046154,41.34949809635819,41.76978676252372,40
315.0,88.7,88.29667967310614,86.4569373106439,86.88640173230327,41.41027794080287,41.839742362462246,40
325.0,88.8,88.38488492361542,86.48031790094093,86.92639736073644,41.45848756287897,41.904567022674485,40
335.0,88.8,88.43163738882525,86.46870721436613,86.93731254583362,41.49432484299163,41.96293017445912,40
345.0,88.9,88.46569207775937,86.4299615664478,86.92688061692296,41.53881146083641,42.03573051131157,40
355.0,88.9,88.47625221987238,86.36383216158747,86.88853541496192,41.58771680491046,42.11242005828491,40
365.0,88.9,88.47846667139812,86.26967611633962,86.82872953501564,41.649737136382484,42.2087905550585,40
375.0,88.9,88.49083473948284,86.15829044311909,86.78098877412147,41.70984596536137,42.33254429636375,40
387.0,88.9,88.47015301483323,86.00580279552034,86.71005515777098,41.76009785706225,42.46435021931289,40
400.0,88.9,88.41843602117783,85.81269055955451,86.58978739490185,41.82864862627598,42.605745461623314,40
412.0,88.9,88.38624125248637,85.62054248651137,86.48765458396487,41.8985866685215,42.765698765975,40
425.0,88.8,88.27234954199783,85.41266647513321,86.35655080847097,41.915798733526856,42.85968306686462,40
437.0,88.7,88.17234954199783,85.21540026277718,86.2432601808232,41.92908936117463,42.95694927922065,40
450.0,88.6,88.02041000409405,85.00052242667763,86.08636945183336,41.93404055226068,43.01988757741641,40
462.0,88.39999999999999,87.88531785706799,84.79442356905848,85.93038075240877,41.95493710465922,43.09089428800951,40
475.0,88.3,87.74546895493809,84.56784635373818,85.774004826984,41.97146412795409,43.177622601199914,40
487.0,88.2,87.6454689549381,84.35016699104615,85.64573480376883,41.999734151169264,43.295301963891944,40
500.0,88.2,87.57190633454094,84.14015408370048,85.5542486644071,42.01765767013384,43.43175225084046,40
515.0,88.3,87.63225614686984,83.94499727385559,85.53329964894559,42.09895649792425,43.687258873014244,40
530.0,88.39999999999999,87.74892936592293,83.771102076394,85.59510989099293,42.15381947493,43.97782728952893,40
545.0,88.6,87.94151614636021,83.61567706655391,85.69296092802047,42.248555218339746,44.3258390798063,40
560.0,88.8,88.0770122495347,83.43929253321855,85.7585802162311,42.31843203330361,44.637719716316155,40
580.0,88.9,88.14499875607575,83.26119626876255,85.78995504103128,42.355043715044474,44.883802487313204,40
600.0,88.9,88.15717905794111,83.0648997137793,85.75327082271257,42.40390823522854,45.09227934416181,40
615.0,88.8,88.10735195905048,82.86244716029069,85.67549167802635,42.43186028102413,45.24490479875979,40
630.0,88.8,88.06960781196202,82.67192851751908,85.62014272643133,42.44946508553069,45.39767929444294,40
650.0,88.8,88.04865742776231,82.5291860428891,85.56941736192081,42.479240065841495,45.51947138487321,40
670.0,88.9,88.07062186230652,82.41502606966107,85.55084145741397,42.51978040489256,45.65559579264546,40
690.0,88.9,88.09566801212404,82.33663325320462,85.53493825290468,42.560729759219356,45.75903475891941,40
710.0,89.0,88.14497012121451,82.26703654920247,85.53255329936889,42.61241682184563,45.87793357201204,40
730.0,89.10000000000001,88.18405129597403,82.20404080095065,85.53684538412809,42.647205911845944,45.98001049502338,40
750.0,89.10000000000001,88.220122786864,82.12638412914107,85.51180497274844,42.70831781411556,46.09373865772292,40
775.0,89.10000000000001,88.20410168122659,82.00825287916676,85.45575768950982,42.748343991716766,46.19584880205983,40
800.0,89.10000000000001,88.16466366670815,81.89011806328683,85.38461711974557,42.78004654696258,46.274545603421316,40
825.0,89.0,88.0923270988451,81.75190763045266,85.2815182172562,42.8108088815889,46.34041946839244,40
850.0,89.0,88.06549291109793,81.62474637094242,85.21430164102328,42.85119127007465,46.440746540155516,40
875.0,88.9,87.97297191551345,81.49744144917051,85.12273495106433,42.850236964449124,46.475530466342946,40
900.0,88.9,87.93109747847849,81.38811695517029,85.07753026816228,42.853567210316214,46.5429805233082,40
925.0,88.9,87.93109747847849,81.31645069890132,85.06888166957616,42.862215808902334,46.61464677957717,40
950.0,88.9,87.93431310192182,81.23902876952211,85.03551091039361,42.898802191528205,46.69528433239971,40
975.0,88.9,87.97194532993636,81.18554299524492,85.04198719332763,42.92995813660873,46.786402334691445,40
1000.0,88.9,87.97780559613322,81.09142198466297,84.9936150364178,42.98419055971543,46.88638361147025,40
1030.0,88.9,87.89168249730012,80.92402370947552,84.86160952849183,43.0300729688083,46.967658787824604,40
1060.0,88.7,87.7352867504775,80.67441998122543,84.61830081538695,43.116985935090554,47.06086676925207,40
1090.0,88.5,87.53528675047751,80.36931457000334,84.31204393240995,43.22324281806756,47.16597218047417,40
1120.0,88.39999999999999,87.3807409253523,80.07404188832858,84.05123545652833,43.32950546882397,47.30669903702372,40
1150.0,88.3,87.25633248101018,79.8296235987214,83.8459955084211,43.41033697258908,47.42670888228878,40
1180.0,88.3,87.23261501931655,79.6602558122232,83.73278410639453,43.49983091292202,47.572359207093356,40
1220.0,88.3,87.23709512804761,79.54316234368888,83.66641209453883,43.570683033508786,47.693932784358736,40
1250.0,88.39999999999999,87.26991568479225,79.43684789090001,83.62838680173672,43.64152888305553,47.83306779389224,40
1280.0,88.39999999999999,87.25461080200891,79.30474434075519,83.5518973976948,43.70271340431411,47.94986646125372,40
1320.0,88.3,87.18604012079952,79.15599312363389,83.45857775350306,43.727462367296454,48.03004699716563,40
1360.0,88.3,87.13777046471256,78.98302037961521,83.34457177777507,43.79319868693749,48.15475008509735,40
1400.0,88.2,87.03689152976075,78.76747328118775,83.18426346610941,43.85262806365134,48.269418248573004,40
1450.0,88.09999999999998,86.90059451632015,78.5409983510936,82.99505576261014,43.90553875371002,48.35959616522655,40
1500.0,88.00000000000001,86.76841361915635,78.3428656770269,82.82534173632074,43.94307188283561,48.425547942129455,40
1550.0,87.9,86.70276354274596,78.23403592440143,82.74645344317234,43.956310099573614,48.46872761834453,40
1600.0,87.9,86.66172657366802,78.16626703632805,82.70457613551768,43.957150438150336,48.49545953733997,40
1650.0,87.8,86.660874498225,78.13762859925825,82.7059469840315,43.9549275141935,48.52324589896675,40
1700.0,87.8,86.70404351073662,78.11086564387803,82.7323371832701,43.97170632746652,48.593177866858596,40
1750.0,87.8,86.73955825401862,78.0887337566712,82.71377702168944,44.02578123232918,48.650824497347415,40
1800.0,87.9,86.83745527020973,78.09680694216702,82.72231830917454,44.11513696103519,48.74064832804271,40
1850.0,87.9,86.91742817775952,78.12970303791857,82.73615877407508,44.18126940368444,48.787725139840944,40
1900.0,87.9,86.96262298620334,78.17620369736895,82.74562573220247,44.21699725400087,48.786419288834395,40
1950.0,87.9,86.99902611756167,78.21564706338577,82.76878597816663,44.230240139395036,48.783379054175896,40
2000.0,87.9,87.0083234994633,78.22763325840135,82.75869011507164,44.24963338439166,48.78069024106195,40
2060.0,87.9,87.02064685388784,78.24561022888555,82.7540161844889,44.266630669398936,48.775036625002286,40
2120.0,87.9,87.06272973004415,78.29740883975161,82.7855398923421,44.27718983770205,48.76532089029254,40
2180.0,87.9,87.13246660200971,78.38154285407789,82.86058659396929,44.271880008040426,48.75092374793182,40
2240.0,88.00000000000001,87.20080871786104,78.4705466778348,82.95510218441089,44.24570653345015,48.73026204002623,40
2300.0,88.00000000000001,87.26838712271702,78.56087721479867,83.0314286691714,44.23695845354561,48.70750990791835,40
2360.0,88.09999999999998,87.30671788483626,78.62431478455812,83.0842718900406,44.22244599479566,48.68240310027814,40
2400.0,88.09999999999998,87.3495437050337,78.70331271509365,83.1366198048071,44.2129239002266,48.64623098994005,40
2500.0,88.09999999999998,87.38957294069357,78.77820955395899,83.18261787290864,44.20695506778493,48.61136338673458,40
2580.0,88.2,87.44313391500134,78.860897946339,83.22607813824699,44.21705577675435,48.582235968662346,40
2650.0,88.2,87.53391285004922,78.97785533579687,83.30899411382065,44.224918736228574,48.556057514252345,40
2720.0,88.3,87.63908900006952,79.09155402694745,83.40476604733553,44.23432295273399,48.54753497312207,40
2800.0,88.39999999999999,87.73162793106664,79.19020901475453,83.50324947558717,44.22837845547947,48.54141891631211,40
2900.0,88.6,87.8198837321952,79.28290265040825,83.60822832159592,44.21165541059928,48.53698108178695,40
3000.0,88.7,87.92237408530534,79.36653426350792,83.6939666107897,44.228407474515635,48.55583982179742,40
3070.0,88.9,88.05390554204995,79.45389696646657,83.80075026415803,44.25315527789192,48.600008575583374,40
3150.0,89.10000000000001,88.16091919206521,79.52085757452315,83.87649378927536,44.28442540278985,48.64006161754206,40
3250.0,89.2,88.2224482504477,79.54497094882198,83.89679580422248,44.32565244622522,48.677477301625714,40
3350.0,89.3,88.31835741516707,79.56998304716676,83.9252361509093,44.39312126425777,48.74837436800031,40
3450.0,89.49999999999999,88.38206926637075,79.56217354238949,83.94292522493909,44.43914404143166,48.81989572398126,40
3550.0,89.6,88.42846147509339,79.55539701074663,83.95336126290043,44.475100212192956,48.873064464346754,40
3650.0,89.8,88.50155360049477,79.54711113846047,83.98829157244067,44.5132620280541,48.95444246203431,40
3750.0,89.9,88.50219873118077,79.51332850872878,83.97417719802603,44.52802153315474,48.98887022245199,40
3870.0,89.9,88.49338755427254,79.50203792778885,83.96538415686896,44.52800339740358,48.9913496264837,40
4000.0,89.9,88.48044334938116,79.50338263109884,83.96041358297255,44.52002976640861,48.97706071828232,40
4120.0,89.9,88.44152464944456,79.48039511316502,83.92268896800825,44.518835681436315,48.96112953627954,40
4250.0,89.8,88.39673658118276,79.4620017838195,83.89202615699203,44.50471042419073,48.93473479736326,40
4370.0,89.8,88.37635117988508,79.41269670407445,83.84897460157912,44.52737657830596,48.96365447581063,40
4500.0,89.7,88.30970996541794,79.33936630075422,83.75648794419074,44.5532220212272,48.970343664663716,40
4620.0,89.6,88.22679745184136,79.242531799552,83.67015013860022,44.55664731324114,48.984265652289366,40
4750.0,89.40000000000002,88.11170214706002,79.12474795629286,83.5516668683871,44.56003527867291,48.98695419076715,40
4870.0,89.3,87.97549213760021,78.98643177631148,83.419549374526,44.55594276307421,48.989060361288736,40
5000.0,89.2,87.84863042035055,78.86095441906201,83.31445604222135,44.534174378129194,48.987676001288534,40
5150.0,89.0,87.6921977561092,78.70281658501091,83.15348825254753,44.53870950356166,48.98938117109829,40
5300.0,88.9,87.58324421340703,78.56960838603,83.02652392477782,44.55672028862921,49.01363582737703,40
5450.0,88.9,87.44882237968243,78.4370156717082,82.90947327303775,44.53934910664468,49.01180670797423,40
5600.0,88.7,87.31906045054582,78.30920564243092,82.80013966450376,44.51892078604206,49.009854808114895,40
5800.0,88.6,87.18425719888718,78.18490992372098,82.6755878243206,44.50866937456658,48.9993472751662,40
6000.0,88.3,86.95947527373308,78.01159028550141,82.48874706748168,44.470728206251394,48.947884988231664,40
6150.0,88.09999999999998,86.80524257492401,77.84178027369785,82.34029944171793,44.46494313320608,48.96346230122616,40
6300.0,87.9,86.62243042648807,77.64620040869467,82.1805779764395,44.44185245004857,48.9762300177934,40
6500.0,87.6,86.43396400489236,77.45090954974752,82.01182926965724,44.42213473523512,48.98305445514484,40
6700.0,87.2,86.22492913884798,77.28088410961693,81.87251170548393,44.35241743336405,48.94404502923105,40
6900.0,86.90000000000002,86.01505332091973,77.10292617066231,81.69171406844087,44.32333925247886,48.91212715025742,40
7100.0,86.5,85.79673250843472,76.94938698256304,81.54866584192423,44.24806666651048,48.847345525871674,40
7300.0,86.2,85.60067812054935,76.78570961703188,81.38004477540315,44.2206333451462,48.81496850351746,40
7500.0,85.89999999999999,85.48227213784766,76.67116217860703,81.25991495484747,44.222357183000184,48.811109959240625,40
7750.0,85.8,85.4372949881769,76.57725624386201,81.20077123970356,44.236523748473346,48.86003874431489,40
8000.0,85.89999999999999,85.40283660685124,76.45881790367085,81.15069163983033,44.25214496702091,48.94401870318039,40
8250.0,86.0,85.38244404944321,76.34408047158324,81.07240992062393,44.31003412881928,49.03836357785997,40
8500.0,86.2,85.37787637819208,76.25653641224181,81.01697187268891,44.36090450550317,49.12133996595027,40
8750.0,86.3,85.40538365097954,76.26038232748547,81.02720050340324,44.37818314757631,49.14500132349407,40
9000.0,86.4,85.45319570543423,76.2801511088938,81.06128055035768,44.391915155076546,49.17304459654042,40
9250.0,86.5,85.57167406469704,76.37113251794992,81.16211646584769,44.40955759884935,49.20054154674712,40
9500.0,86.7,85.69717474255413,76.42000597652915,81.20751720501346,44.489657537540666,49.27716876602497,40
9750.0,86.90000000000002,85.81232771077154,76.46888400876445,81.26986178556378,44.542465925207765,49.34344370200709,40
10000.0,87.1,85.89148513808759,76.4886794276245,81.3307222757561,44.56076286233149,49.402805710463085,40
10300.0,87.2,85.91032028064437,76.47189230957912,81.33703813980297,44.5732821408414,49.43842797106525,40
10600.0,87.2,85.84867798826393,76.40406666538549,81.28447726300372,44.56420072526021,49.444611322878444,40
10900.0,87.2,85.81968566714345,76.35308054146881,81.24840891303795,44.5712767541055,49.46660512567463,40
11200.0,87.1,85.77321566018004,76.29410818236674,81.2083199806069,44.56489567957314,49.4791074778133,40
11500.0,87.1,85.72777158729114,76.19672675450597,81.12135622417672,44.60641536311442,49.53104483278517,40
11800.0,86.99999999999999,85.63559442947839,76.0908073393245,81.02216067901638,44.61343375046201,49.54478709015389,40
12200.0,86.99999999999999,85.55041894178375,75.95884483364064,80.89385039622763,44.65656854555611,49.59157410814311,40
12500.0,86.90000000000002,85.42450266275053,75.82045195576251,80.76384956956232,44.6606530931882,49.60405070698802,40
12800.0,86.8,85.26846269339799,75.63369995955408,80.57181875120813,44.696643942189866,49.634762733843914,40
13200.0,86.7,85.07296593785556,75.41928653482955,80.35716380211998,44.71580213573557,49.653679403026004,40
13600.0,86.60000000000001,84.87779502109794,75.16577933338391,80.11666479304627,44.76113022805167,49.71201568771403,40
14000.0,86.5,84.67348775300361,74.90107339394949,79.86427864282534,44.80920911017827,49.772414359054125,40
14500.0,86.3,84.3767433980289,74.57914479101531,79.5462152789293,44.83052811909961,49.7975986070136,40
15000.0,86.0,83.9991517161765,74.18991897264435,79.16100976338616,44.83814195279034,49.80923274353215,40
15500.0,85.59999999999998,83.59524718232001,73.75400318917514,78.73532174153497,44.859925440785034,49.84124399314487,40
16000.0,85.2,83.19082372720341,73.27279133453386,78.25937087374261,44.9314528534608,49.918032392669545,40
16500.0,84.7,82.57507047583437,72.5832428928929,77.57243804282567,45.0026324330087,49.99182758294147,40
17000.0,84.2,81.71978393545083,71.65522219149024,76.68423328475343,45.0355506506974,50.064561743960596,40
17500.0,83.39999999999999,80.75593421212739,70.5840930768644,75.64602570456704,45.10990850756035,50.17184113526298,40
18000.0,82.4,79.68523525313748,69.38057883605907,74.46227909994836,45.222956153189116,50.304656417078405,40
18500.0,81.4,78.67243831931751,68.2090944082493,73.30685223873596,45.36558608058155,50.46334391106821,40
19000.0,80.4,77.57618309542197,66.8977391013504,72.05300102016432,45.52318207525765,50.67844399407157,40
19500.0,79.2,76.14390564450723,65.10269020494808,70.3945741301708,45.74933151433643,51.04121543955915,40
