Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
62.9883,96.30436057403551,96.75880575583514,96.37363567318677,96.56897736281218,97.38043394639988,96.694840458255
64.4531,96.3892583743474,96.83952507211188,96.45943014863239,96.63888936961976,97.42518927050598,96.76677317167693
67.3828,96.53282397508667,96.95825755070516,96.59739500706473,96.74969481390792,97.49208631725624,96.8801296343304
68.8477,96.60082312880559,97.0171749423863,96.66409026209928,96.8016597752788,97.51463121989975,96.93249086331566
71.7773,96.76088769044895,97.16055791726187,96.82562272676395,96.92321133849684,97.55550677077531,97.05494610788772
74.707,96.86386113131456,97.2906750374394,96.94649906375255,97.00366038578474,97.54458512936868,97.13726525326734
77.6367,96.87741170518743,97.32432206239045,96.97442433013127,96.99232123835972,97.44246237109189,97.12779695666237
79.1016,96.86205256837344,97.30782119852066,96.96179699067326,96.96235015799715,97.36965935349326,97.09760256470156
82.0312,96.80084103917028,97.25139704340319,96.90880841137346,96.87364476901708,97.18802829745609,97.0082993922536
84.9609,96.69574034369478,97.15313555428666,96.81387430797433,96.73979324024278,96.95274724123001,96.87425006391035
87.8906,96.57003198652272,97.0245096077318,96.69291172834609,96.58491296132826,96.68737802386975,96.71510110443691
90.8203,96.45266330768936,96.90128083098963,96.58814479329601,96.42946692730072,96.36927550679525,96.55240845658899
95.2148,96.16443575071571,96.62136915009872,96.31364729765772,96.1137476635776,95.88812999601112,96.2270911978843
98.1445,96.01026566834844,96.50316003548754,96.18637437186105,95.94000146435756,95.54674116281159,96.04856372200521
101.074,95.80854729635357,96.33401247628395,96.00643202928742,95.73299918951649,95.22833550894195,95.83705738015317
105.469,95.5404715295199,96.22098275630592,95.8196462477525,95.48205670563827,94.70735587465863,95.58206442237694
108.398,95.68646149018838,96.42169942589457,95.99745917417329,95.6098314614728,94.65049622773242,95.71157157015635
112.793,95.78999501034745,96.45682655265469,96.10633193892505,95.65172362274404,94.49768594421298,95.74880624449557
117.188,95.71980058012156,96.42412615602355,96.06618384885864,95.56624336971993,94.19379552890874,95.65687118756216
120.117,95.76158033371362,96.4844955814091,96.12338713927126,95.5957196574505,94.06760100784379,95.68051969088468
124.512,95.77879965639889,96.45685730028598,96.14122566902395,95.57748154512382,93.92498858641048,95.65838305554135
128.906,95.74613186359059,96.42966946118804,96.11719538837454,95.53589681563368,93.85103050700852,95.62170122648249
133.301,95.72300134248042,96.39861414680584,96.1038129684979,95.48746002834316,93.71859276007821,95.57950137541255
139.16,95.70885779555769,96.37162327424468,96.11287122802193,95.43113750695377,93.54064024816074,95.53825960787952
143.555,95.69659765689475,96.34748569967907,96.11596829846567,95.39966262752728,93.43900213917068,95.51170341787584
147.949,95.71144416237138,96.36482805526111,96.15201531852912,95.39314599355674,93.35116624758778,95.51527890626114
153.809,95.74259143617677,96.47949597179988,96.23267412780277,95.4357023417435,93.30086990218646,95.57081622849212
159.668,95.82817553805963,96.55324254636572,96.32588153669805,95.51100916767966,93.4255266651863,95.65792701841569
165.527,95.96767270342008,96.74222793277394,96.48551194290557,95.68748054044656,93.71594306569841,95.83970700119839
171.387,96.00766350579927,96.73307179188858,96.52775692776336,95.71751206123812,93.85012250687235,95.87794609696108
177.246,95.94232475236356,96.61851189348326,96.44195347173937,95.67873756339719,94.11975116245597,95.84462590899793
183.105,95.22460221737373,95.87762776311148,95.80924737029457,94.88707780724273,93.99209909498535,95.21112369259342
188.965,94.68219237927931,95.27929913784251,95.34501362501632,94.15481730328057,92.8049594894809,94.54719572625645
196.289,95.06352144968768,95.71076609496107,95.74156418077712,94.46176509502749,92.29050744556343,94.82094005670791
203.613,95.34670321305585,95.98681018781838,96.03381065507293,94.75664442554684,92.32127162982206,95.07931334174567
210.938,95.27938051552228,95.847949847942,95.90584087704624,94.78433907025762,92.41902356052898,95.01516411545254
218.262,94.72218503493484,95.70342268480843,95.5154403660138,94.32150309058291,92.3597148980665,94.67520077873303
225.586,94.79088144841087,95.83233535441916,95.73509156425854,94.29832745603389,92.56212891059862,94.7954130401776
232.91,95.37226006513828,96.27491093866504,96.30406339421182,94.72382774959927,92.1606504471045,95.20309690523678
241.699,95.55874451085316,96.2712838860522,96.32585512714002,94.92216181960066,92.13451185809282,95.28048716134279
250.488,95.7648857913392,96.11336128755227,96.3811732121261,95.04903179200345,92.20476688486032,95.33098146426437
259.277,96.02006724879274,96.30657388116154,96.58292511353012,95.30850859130307,92.22542337561053,95.5361921300731
268.066,95.3986211186766,95.95681601256562,96.01929979250806,94.87148873647574,92.34100123566026,95.1030847990741
276.855,95.10629374513604,95.69608205443335,95.76918472594662,94.6344175186961,92.05200983891655,94.83975356535838
287.109,94.50488650195348,95.6202350482471,95.37999413006774,94.26657256608345,91.8784062722348,94.51256917307467
297.363,94.50891904457309,95.89585707954382,95.71163234225784,94.33525046089083,92.30057873698757,94.7270310277811
307.617,95.72709523800478,96.34360665771021,96.62718477276573,95.14245353882374,92.12258565948403,95.45183885155603
319.336,95.37509326440774,95.9937791454864,96.24901480066887,94.76884639341634,91.77884041809196,95.09027497827694
329.59,95.159868917337,95.60462088684858,95.8847606238284,94.81198131825498,91.635021690304,94.85089710226562
341.309,94.8983845391281,95.26641083611543,95.59022771303081,94.4139307150647,91.85311070854259,94.58467539199751
353.027,94.30944788235438,95.17972149537219,95.18569200412217,93.97080193487967,91.12790936366866,94.17814096180172
366.211,93.75683392767088,95.21774628504028,94.84609144286945,93.75969879232632,90.89175173173268,93.92934632067087
379.395,94.62756879669472,95.9065103867089,95.74220715683941,94.5529006446861,90.61413290541354,94.64046401907378
392.578,95.65771145635051,95.42702069838253,96.2497017127321,95.40470447171245,91.75724126033985,95.14677720563901
405.762,95.09681826122923,94.62677169220792,95.95658238511031,94.65165529564612,91.7659243538152,94.62313311038213
420.41,95.08331127227753,94.73546790083839,95.8356824074663,94.4491352155207,90.92092689326722,94.48829104189082
435.059,94.68461486336297,94.04779480303174,95.41982895835542,94.2945140531939,90.7608433796467,94.0970669302611
451.172,95.14705002316177,93.991156434662,95.938581084335,94.25923095064357,90.79482132697419,94.3362090811117
465.82,95.82930823426895,94.57150553124296,96.52980403136942,94.8805168781366,91.11642133962377,94.93039507937996
483.398,95.4446454309113,94.14554218243737,96.47427146796161,94.63535898664193,91.1920161757425,94.70251221512311
499.512,95.64033797407264,94.25768359968538,96.78809058296709,94.54687004736292,90.86698786250817,94.82107409075218
517.09,95.98375621143968,94.55651204005247,96.95082693780977,94.81089016814025,90.64121973134277,95.04160501391017
536.133,96.11941627226702,94.33262050044519,97.29962799627533,94.5322001529703,90.51770423787191,95.08925475552365
555.176,95.84633853032014,94.47459656637696,97.00696697696202,94.62832908379363,90.17194840127854,94.9437261429117
574.219,95.92079794365362,94.18756614884794,96.75813083563574,94.61647558621995,89.76726506876659,94.80440138179905
594.727,96.09504023590173,94.19561769766551,96.67901843882845,93.91352547085685,90.0412181222301,94.71980129446646
615.234,96.14310242219726,94.35887021821462,97.01858022575985,94.09869398854028,89.88838387737005,94.89123197469203
637.207,95.31203289375193,93.0000320023816,95.9794540493087,92.95764779722725,89.36842795639512,93.87245849398316
659.18,95.75844267451038,93.050655362202,96.27905912074284,93.08568908812592,88.57315996570132,94.0771808839715
682.617,95.24651782110823,92.39143792150014,95.94001250311365,93.0579900463206,88.10007093853922,93.68307582209782
707.52,96.57092967586766,93.31128181955353,96.97707898293115,93.82186206716914,89.28959744179292,94.75073583585203
732.422,97.43244680879765,93.52860023391884,97.41221829001806,94.29506616878439,89.30879612934402,95.27433093210381
757.324,96.67110002340982,91.89274486515268,97.43369171929339,94.25487133264555,88.39286103417611,94.79580306732113
785.156,96.50580671001563,91.27629552340073,97.11613402603011,94.10446333328633,88.13641722824795,94.52898041088494
811.523,97.36973559824412,92.88266506447047,96.4984018246316,93.68871202789013,88.21129397481974,94.73197061018455
840.82,97.01517867256727,92.61965259395795,97.10381094912447,94.0358116638225,87.1914921479095,94.78478619082178
870.117,97.18414148775187,91.2541382852036,96.92199248697307,93.44638630228049,86.15150424942826,94.50553506203644
900.879,97.1834101843771,92.42581546041447,97.3908037387285,93.79727043292243,86.03587026002921,94.84548840075803
933.105,97.87813436901703,94.00459419443018,97.14855182347269,93.6078816386033,87.30782803600918,95.22935096676052
965.332,98.07684008158103,93.24067856928376,97.12133052202707,93.17302734682579,85.59292238843642,95.0849935678824
1000.49,97.81842089874692,94.58491402977211,96.80010153654476,93.16918290389354,87.24558119260665,95.13657516800639
1035.64,98.31853172814179,95.27007604867197,96.84462898350458,92.58598055287958,84.4913796175412,95.33664555534332
1072.27,98.36066762334553,94.81927884010592,94.27859818403918,91.43200817592813,86.3734135657359,94.59153393697963
1108.89,98.22672947602638,96.05495697723293,95.4629099238835,91.20004175681325,83.88300780244369,94.98592699776405
1148.44,97.45687006060737,96.97213289640489,94.30239798370398,89.6486075613964,82.38248105945249,94.57459102077715
1189.45,96.73983374267911,96.41557316145557,93.51260411001996,89.31175146268625,82.38413963070121,93.93508784094112
1230.47,95.90771496812737,97.29936041226736,94.89541407621383,89.44118788026594,81.54397583617519,94.2735249394963
1274.41,95.04508465821407,96.8944536641419,95.18018443378133,91.05840760250696,83.34594601151983,94.10780335081621
1319.82,95.48870858272367,97.4493081352595,96.18698399859473,92.20441637923419,84.5308477667162,94.8282842210759
1366.7,95.3634104434433,97.99381869622356,97.00464420532992,92.97392080929973,85.3203498846438,95.33514428900997
1413.57,95.89833772430597,97.87702506067879,97.037676262892,92.6746071882854,84.631457661882,95.37054363946923
1463.38,96.32443558159049,97.623463224045,96.4286303461048,92.45874100088886,83.8584548538221,95.17830796830924
1516.11,94.3752164705057,97.33200387534015,94.15404300726239,90.73360818486147,82.34274830131847,93.8405596965195
1568.85,94.33538287898652,95.28702419713109,95.24276178266709,90.87950174035218,82.74748787058547,93.36407438749774
1624.51,93.17783195819631,94.25223728146597,95.47305471663276,90.93010731881422,83.44757972393073,92.890069592551
1681.64,91.67450555921273,92.88344898954011,95.43921871835761,90.90986848681351,81.97352493432273,92.20228137032203
1741.7,91.48521523109584,91.88408886187678,95.4875872746923,91.57572764377197,82.40108472424328,92.09520607229823
1803.22,91.57640390685056,90.1857796252563,95.99644194401264,92.05494376657799,82.63874165189493,92.17367945295517
1866.21,92.48252591236171,90.75177638230964,96.65493401449777,92.68509295431028,83.10480974675991,92.85525809304676
1932.13,92.38317148000807,91.90296029242302,96.27529687020785,92.53861694444234,82.78322790226497,92.79051849457869
1999.51,91.86436292142564,91.94381632722508,95.94006693760863,92.43593915299405,82.6203633457952,92.53447427165364
2069.82,91.42176988996174,90.83864760996883,96.21428640150721,92.40073359151982,82.2264577668921,92.39941258503967
2143.07,90.41200818014819,89.93608334649832,96.30061678663353,92.11879159879156,80.71000593073751,92.09402894575321
2219.24,89.90543653661878,88.96859331225191,95.88463773740888,91.30721075459851,79.73710196839482,91.51621750825353
2296.88,89.48673527920039,88.30241971817249,94.8962630048928,90.49075085715383,78.60670229702298,90.67800919258649
2378.91,89.14597751541197,88.47229097283636,93.92302667702228,89.39164693195488,77.27687656483496,89.92588093767708
2462.4,87.61905422636546,87.87480552957234,95.03933431808325,89.6068543131882,76.6943989198661,90.28751098346572
2548.83,87.07064411899898,87.6697179036923,95.90682891422135,90.20309286748173,76.21127494224713,90.84962290758445
2639.65,87.60361466267186,89.10038167279379,95.58429198281327,89.6910087981801,75.90827596962052,90.77498429756152
2731.93,87.40908840784448,90.091532537999,94.61903289500151,88.50439292893066,75.6746367596891,90.1822515970576
2828.61,86.65810205377544,90.50262457207305,95.18250556993678,88.7119630937049,75.33200022496237,90.53956177719354
2928.22,87.08360179381671,90.94498524919462,96.30979958313593,89.61811837659943,75.65036193954865,91.45009431771979
3030.76,87.9708912234214,90.99149335287979,96.87917262558472,89.80673004364424,76.77824622804438,91.90984503817022
3137.7,88.98474526603646,91.18663245063588,96.78480129131813,89.57323011399885,77.39153605057305,91.9515667341332
3249.02,90.12157964699541,90.94917538231893,96.21315444202769,89.18268299271656,77.83216731870311,91.6691333988992
3363.28,90.0238033244361,90.48034427393515,96.00669594326949,88.8692910402948,77.69054147650937,91.42339156088138
3481.93,89.56023501477569,90.06925284993197,95.88909698986593,88.9741279428613,77.21347135917321,91.23376138419619
3604.98,90.38441126881548,89.17613579711674,95.70176765420707,89.74864408444111,77.71646682548584,91.23165002797441
3732.42,89.10932501702436,88.0609506420204,95.64551940535807,90.15134016038778,77.74850742322067,90.94715332073159
3864.26,89.06334547163854,87.16329361516512,95.25330284685313,90.04281254319157,76.67025642300526,90.59559885823565
4000.49,89.31768104941628,86.3830929427124,94.08328523058333,89.2461514341642,75.92480788630363,89.75866285724825
4141.11,88.07180494835674,84.81177954608256,94.01550802613156,89.17879781844245,75.04811780705484,89.37001212439044
4287.6,87.84763706619391,83.80381408474388,93.65241994045324,88.66291211506726,74.0702925233892,88.95259072368017
4438.48,88.72758095303561,84.42582301542403,93.62427777417611,88.30320841513378,74.05943767639582,89.06211737906258
4595.21,90.20962629715828,84.32671063503585,93.9521526036556,88.20271328353635,72.5347904421655,89.52662905169974
4756.35,91.84372878145994,84.88422061941554,94.6683545721829,88.88274990246424,73.87956551557525,90.46430527103453
4924.8,92.10881301662769,86.45570989442267,95.73698598956588,89.16589447348802,73.55551298647664,91.24655299870203
5097.66,93.16291382597981,86.51997936345226,95.575621262939,89.58917169477252,74.30726822152887,91.50291557717186
5277.83,93.04886342586717,87.28594650541473,95.35326179131306,88.67264145006705,74.23907884431205,91.30113905731211
5463.87,92.69069446601436,87.5895443985901,95.55639490023876,89.84579567350497,74.90411395920404,91.47535005132937
5657.23,92.31602078532899,87.735539805548,95.56905958228236,89.60244091335257,76.69052286570596,91.3750620770021
5856.45,92.2966549632304,87.29710350618357,95.72755399243454,89.84579015364585,74.89253656451704,91.44173917466426
6062.99,91.48818051791622,87.34340154627365,95.96217684778108,90.01321524500123,75.92336829181852,91.42379248551578
6276.86,91.11720847154147,87.47830237436195,95.46064960987788,89.92096630264565,75.47219139703758,91.06276227799204
6498.05,90.99964235810201,87.4333918929935,95.6624650088875,88.99741430709255,74.57297583628541,91.01644043703487
6726.56,91.16989203200745,86.92105596624444,96.43704936717052,89.85300459844348,74.62981799170183,91.5833978247841
6963.87,91.30703032616258,87.52269301374872,96.08833224226093,89.7127520767064,74.56881928682763,91.42636026278265
7209.96,92.15599938565461,87.5766889330214,96.82570225832063,89.96942874599185,73.5498032170803,92.06586221064019
7464.84,92.38433436284774,87.67826877953291,96.90290031015527,89.99258826783243,73.66172895597697,92.16959303414126
7727.05,92.39495992047597,87.28934498860227,96.61300132657449,90.13871706304161,73.15582118553644,91.99163929403679
7999.51,91.36746028038965,87.1876550479796,97.24221935968876,90.55506590973773,74.27860366298455,92.23021076833894
8282.23,91.1235195053454,86.10461267418748,97.26428882091953,90.78303810124063,75.23254432744375,92.18027835401841
8573.73,91.1559150060513,85.50221917828677,97.80037443699652,91.42603924794543,75.64288087878862,92.60615426085701
8876.95,90.78242462189408,84.9303771772903,97.62325536425195,91.11925270523616,74.92846506255071,92.36485979663608
9188.96,90.62923829347187,84.34693349613828,97.86078227316881,91.23002322980427,74.63247730247375,92.50174317534255
9514.16,91.01581618758432,84.36989016740132,97.55184911522714,90.96691550769674,73.10506611548973,92.3033665113328
9849.61,90.71093660404856,83.795658516419,97.8759697511463,91.02990441210443,72.88889020577756,92.47310432620846
10196.8,90.48415283935012,83.47965143105607,98.21571569220856,90.95253001247599,72.41289860996807,92.66434586811462
10555.7,90.15780898213025,83.82649408264595,98.16835268849762,90.5973571034158,72.32613059610429,92.55362281916695
10927.7,89.89789901913235,83.95824170398764,98.03370299833779,90.25170098771537,72.53793410656021,92.38642449580152
11313.0,90.45120218014753,83.17505805419403,97.78002276028124,90.05160075479883,71.96828600714824,92.22344078665986
11712.9,91.16708960627162,83.0408255774888,98.03930896355966,89.85535762418381,71.45120544021736,92.48359227172784
12126.0,91.3424207834388,83.1230215697095,97.83040150656393,89.59817887960621,70.51701948091494,92.33416472947138
12553.7,91.07213617761599,83.10187883364638,97.60899072490933,89.21559248436809,69.20641119532289,92.09176168083442
12996.1,90.72424220344456,83.27963277600342,96.88501263220445,88.64502340280497,68.39069115374969,91.47000340647641
13454.6,90.53167368676195,82.79524076990157,96.02741610269555,88.09578008500978,69.1210706213183,90.77734567883948
13929.2,90.37698991808877,82.16710345244427,95.37740916881114,87.65695592915787,68.76039444635359,90.24922426991219
14419.9,89.28137690863916,80.01854334948709,95.24005206670164,87.45889500089822,68.33182122688788,89.87109096556158
14928.2,88.77144092963471,77.36199987728791,94.90188923420456,86.73373848747318,66.08887194543388,89.42024655070247
15455.6,88.62412065415387,76.63797570142484,94.22771032792811,85.04105478038585,63.812740513140454,88.74287215249363
16000.5,88.75233517668289,76.96636864631519,93.35555176339274,82.06930768733494,61.30063519872121,87.96283226778854
16564.5,88.30612583685198,77.41684138211562,93.56429117869696,78.47732352785255,56.47698363519203,87.8890108371762
17148.9,87.44257132352914,77.22634508773396,94.93745143541415,78.32838398746927,53.85188508921598,88.8002526142017
17752.4,86.67097007829815,75.98618069048004,95.040460220654,78.29721078554448,53.35158629872902,88.7667506508728
18379.4,86.287614521878,74.53847682291263,94.55710654513337,77.17942010388433,50.840674767755246,88.27607122867803
19026.9,85.97539361585704,72.96308031063802,93.59398025774865,75.1631751603794,48.32652716352166,87.3818381805369
19697.8,85.39973916368831,72.16697506002987,92.33547912573454,72.9600733257906,51.582750720148454,86.22270867998023
19999.5,84.71255357748191,73.05533708612236,91.69808822466109,71.58603104622955,56.64525021199037,85.58591219998324
