Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
37.3535,86.19116901688456,86.2722473950405,88.5898806526857,87.32098534490795,38.95126205013254,37.6823667423548,40
38.8184,86.07932846214347,86.1577027003634,88.40424851263985,87.17998912386385,38.97771357649955,37.75345418772355,40
39.5508,86.02747431265368,86.10498987857092,88.31088327845801,87.11072725465074,38.99426262392018,37.79410660011291,40
41.0156,85.90865642178032,85.98428680052847,88.12387329645887,86.96449140146296,39.0197953990655,37.8604135040696,40
42.4805,85.83603031989806,85.90905799348866,87.98771754421998,86.86624610094049,39.04281189254817,37.92134044926868,40
43.9453,85.74796643797599,85.81933287241436,87.84881098358018,86.75854844555977,39.060784426854596,37.970521888834185,40
45.4102,85.26341433759696,85.31715047376557,87.39536322342194,86.2847261217317,39.03242435203387,37.92178725034363,40
47.6074,85.32997970714588,85.37560981425138,87.39208712556788,86.32193887390504,39.053670940346336,37.98352268868349,40
49.0723,85.4138623470631,85.4546535204094,87.4199128594771,86.3796879918654,39.074965528544,38.0347406609323,40
50.5371,85.52295323525358,85.55773059428573,87.46201687137597,86.45463789933522,39.103092694950504,38.095713722909764,40
52.7344,85.62107186800404,85.6494519607081,87.47459412987835,86.5119637269428,39.13748823376531,38.17485783082975,40
54.1992,85.67984223180963,85.70318989772663,87.49677419932858,86.55570109858017,39.14748879914646,38.20641569839805,40
56.3965,85.7799441112681,85.81529401562749,87.45787553244723,86.61149828192164,39.203795733705846,38.357418483180254,40
58.5938,85.88899796572973,85.92412871529517,87.48293917778597,86.68320334957755,39.240925365717615,38.4411895375092,40
60.0586,85.91262358704428,85.95224670774114,87.47020853328938,86.6951595883999,39.257087119341236,38.48203817445176,40
62.2559,86.06154381637303,86.10082376119252,87.57011014536438,86.82314546903447,39.27767829215804,38.530713615828134,40
64.4531,86.208756990017,86.24132329049642,87.66138793209514,86.94071200887545,39.300611281620974,38.579935358401286,40
66.6504,86.38624646642499,86.39810134399681,87.80160765105175,87.09076175077512,39.3073395932217,38.59649369294506,40
69.5801,86.39145153612566,86.39742756763987,87.75550519064302,87.07199015738753,39.325437410252334,38.641922376996845,40
71.7773,87.11618731148845,87.02864265470552,88.11308625760674,87.55500265598782,39.4736399987177,38.91555639709878,40
73.9746,87.19576793192158,87.11185453467915,88.16138121988901,87.62152287056846,39.4903316641107,38.950473314790145,40
76.9043,87.24221275229716,87.16305088887692,88.17606648780749,87.65544477836706,39.50760611050987,38.986984401069435,40
79.834,87.24714684389836,87.17068886651414,88.14928493049037,87.64601604471697,39.52467282179717,39.02140393602377,40
82.7637,87.45609893787139,87.3898526644487,88.34641072215639,87.85754243340041,39.532310231048285,39.043441942292304,40
85.6934,87.41994093008348,87.35725927789096,88.28523306377626,87.81337795291482,39.54388132497614,39.0720262141147,40
88.623,87.52947373776463,87.47108888108743,88.34041504381119,87.90036319417702,39.57072568691041,39.130673837276234,40
91.5527,87.59972041373773,87.54960163618522,88.38558055000969,87.96536609229973,39.584235543885484,39.164021086175524,40
94.4824,87.56855684320847,87.52934036776452,88.36431006829326,87.9449159311666,39.584424436597914,39.165030299471255,40
98.1445,87.45439615000902,87.41930812827412,88.24586094063783,87.82942760856538,39.58988051970874,39.1734471876363,40
101.807,87.4159863011536,87.38006127916645,88.1593388497544,87.76626402541282,39.61379725375363,39.22072242941205,40
105.469,87.4393781784856,87.38645834682056,88.14596287839603,87.76081170733981,39.62564663948075,39.24049546842453,40
109.131,87.41212518795676,87.35397865612731,88.0896985889633,87.71157555944497,39.642403096682344,39.26428006716401,40
112.793,87.27742518795677,87.21504820360089,87.8804484721199,87.53297404154635,39.68207416205453,39.33459973148099,40
116.455,87.24991833912067,87.21241017664589,87.80152774492038,87.50038838097315,39.71202179567274,39.41088243172551,40
120.85,87.3417446380462,87.36153006085698,87.95373875867263,87.67019016465099,39.69133989620599,39.40779130218435,40
125.244,87.33958587483788,87.38277722205497,87.88580691448743,87.65190310323729,39.73087411881768,39.49697030756754,40
129.639,87.30369551100917,87.33755560304655,87.80459583931376,87.58990683448259,39.74764876856396,39.53295976373279,40
134.033,87.29226392006548,87.30377020755076,87.82880816319697,87.58270641712781,39.721063790422946,39.47496204435379,40
138.428,87.25435764156961,87.24007764397977,87.72776668384112,87.48977193521522,39.75030570876456,39.51231096013865,40
143.555,87.15470897041428,87.13534416410072,87.5390297552107,87.33984520290633,39.79549896119438,39.59631440889001,40
148.682,86.96744717906891,86.93624779749383,87.36495215190034,87.15600243857578,39.78024535891805,39.571295645593494,40
153.809,86.83109015135457,86.78369190385936,87.28749795728963,87.04183611186816,39.7418557919912,39.49619394656973,40
159.668,86.6921668614513,86.65007463417025,87.12874096376775,86.8900608422362,39.76001379193406,39.5213336704025,40
164.795,86.52908806925127,86.50489160007236,86.87220512268108,86.6927470838442,39.81214451622816,39.632686477391275,40
170.654,86.03233860301174,86.03755581136834,86.4672531637289,86.27173129385848,39.765824517509856,39.57030264763944,40
176.514,85.74310667962767,85.8026470972297,86.37503175013975,86.13193602956264,39.67071106766706,39.42761534708994,40
183.105,85.87600036718894,85.92775513150036,86.40221057898535,86.21648001269787,39.71127511880249,39.525544552515015,40
189.697,85.38527706540607,85.2931490268026,85.972129615996,85.68898242219063,39.60416660461196,39.3210194108066,40
196.289,85.16921387010751,84.8486535180494,85.52567208748292,85.16555478179257,39.68309873625684,39.322981430566486,40
202.881,84.79795416883708,84.54197018735499,84.99211366138361,84.67050200176186,39.87146818559313,39.54985652597138,40
210.205,85.11216458773856,84.96414995870103,84.75307074186357,84.76826180659738,40.19588815210365,40.21107921683746,40
217.529,85.9591785973716,85.80996606337054,85.10403584987463,85.39970487767805,40.41026118569249,40.705930213495904,40
225.586,85.85420593258964,85.68416642266943,84.9335710944912,85.23910731237588,40.445059110293556,40.750595328178235,40
232.91,85.59732993228394,85.56812939903973,84.71683063243965,85.08854964207374,40.47957975696599,40.85129876660008,40
241.699,86.24495642454616,86.38478156433676,85.3958831859762,85.9026902810001,40.48209128333666,40.98889837836056,40
249.756,85.9797692697815,86.05373187582943,85.03004654966949,85.55833233843957,40.49539953738986,41.023685326159935,40
258.545,86.12984333509912,86.18406935621199,84.84673552451498,85.54146057879949,40.642608777412505,41.33733383169701,40
268.066,85.65485254541795,85.57031894906522,84.12681587806192,84.86562181224728,40.70469713681794,41.443503071003306,40
277.588,85.79565909169615,85.67490831803552,83.50643761133999,84.6054088493919,41.06949946864361,42.16847070669553,40
287.109,86.19252580199968,86.05065784092528,84.16832794438771,85.22299237907258,40.8276654618527,41.88232989653757,40
297.363,85.83114341254932,85.99512945572604,84.16900548663446,85.17430173695969,40.82082771876635,41.82612396909158,40
307.617,85.88218241217545,86.52748268172863,84.03965208120944,85.7364186219597,40.79106405976893,42.48783060051919,40
318.604,85.67627169477531,85.94180430877596,84.68370193680828,85.79014421977085,40.151660089005105,41.25810237196768,40
329.59,85.12918467832888,85.1790474811737,83.84480638293786,84.94708202218473,40.23196545898897,41.334241098235836,40
341.309,85.67988942894472,85.86400813629736,83.73359737126236,85.21450549817551,40.649502638121845,42.130410765034995,40
353.76,85.68038192096004,85.81999309554585,83.5791209286451,85.0040694541217,40.81592364142415,42.24087216690076,40
366.211,85.54498633918642,85.9358109071082,82.71842453055105,84.66823397409529,41.26757693301292,43.21738637655716,40
378.662,86.60668487911285,86.95904199413927,84.15879653134881,85.94804482685402,41.010997167285254,42.80024546279046,40
392.578,86.88482052532862,87.11556789872454,84.08486883537405,85.98910338053382,41.126464518190716,43.03069906335048,40
405.762,86.12028787878786,86.10780868262627,83.08746669715579,85.19354619415806,40.91426248846821,43.02034198547048,40
420.41,86.99858787878786,86.96446562369216,83.9170315462154,85.95029137144513,41.01417425224703,43.047434077476765,40
435.059,87.15928787878786,87.07675998352504,83.83057679547917,85.98049989446586,41.09626008905917,43.24618318804586,40
450.439,86.43018787878786,86.36901872803448,83.28313769401963,85.34850863359968,41.0205100944348,43.08588103401485,40
466.553,85.72538787878786,85.71324760670235,82.17403318706798,84.54025652059869,41.172991086103664,43.539214419634376,40
482.666,86.69538787878788,86.6482540734431,82.61622949906355,85.18445858514194,41.46379548830116,44.03202457437955,40
500.244,86.68478787878787,86.71603257173629,82.93023187048898,85.41293505278513,41.30309751895116,43.78580070124731,40
517.822,86.78108787878786,86.74171455180716,82.65394750608903,85.31140656462085,41.43030798718631,44.08776704571814,40
536.133,86.83428787878786,86.78505100794976,82.54939574777383,85.19991142602969,41.585139581920075,44.23565526017593,40
554.443,87.38588787878787,87.30507253662942,82.63212839084882,85.5086626558372,41.796409880792226,44.672944145780605,40
574.219,87.24078787878787,87.24389243576523,82.83319291250724,85.81186945855583,41.4320229772094,44.41069952325799,40
594.727,86.48728787878787,86.51112390939068,82.34493018295586,85.22173122913158,41.2893926802591,44.16619372643481,40
615.234,86.33538787878787,86.37648666108599,82.15059420866005,84.81743070776001,41.55905595332598,44.22589245242594,40
637.207,86.94218787878786,86.81547097121386,82.43099686578873,85.07092063029604,41.74455034091781,44.38447410542513,40
659.912,87.95588787878786,87.90025241606553,83.19270204326719,85.9571319940334,41.94312042203212,44.70755037279834,40
683.35,87.63898787878787,87.58854838577497,82.90853443036474,85.66339919329477,41.925149192480205,44.68001395541023,40
706.787,86.73168787878787,86.69896719534205,82.50518537092978,85.10766586212348,41.59130133321857,44.19378182441227,40
731.689,87.20818787878785,87.11832203522454,82.43258702273339,85.1527191102699,41.96560292495464,44.68573501249115,40
758.057,87.69488787878787,87.48932796395947,82.77571429738735,85.4351201159457,42.054207848013775,44.713613666572115,40
784.424,87.61158787878786,87.46069407124935,82.83245146624226,85.3676567193854,42.093037351863956,44.62824260500709,40
812.256,87.75538787878787,87.44172298967253,82.62519651692696,85.15386522725895,42.28785776241358,44.816526472745565,40
840.82,87.48188787878787,87.15627978633019,82.01311063899406,84.76036170408783,42.39591808224236,45.143169147336124,40
870.85,87.36148787878787,87.07130499364052,82.09858648841671,84.91523779357593,42.1560672000646,44.97271850522381,40
901.611,87.35748787878786,87.24410789968117,82.1831943285698,85.14384300207439,42.10026489760678,45.06091357111137,40
933.105,87.69588787878787,87.48680580019537,82.37159141220513,85.38023610791963,42.10656969227574,45.115214387990235,40
966.064,87.37618787878786,87.3600468658165,82.10700147842621,85.23347585609268,42.12657100972382,45.25304538739029,40
999.756,87.14188787878787,87.04248500497654,82.36948217667538,85.18028473380645,41.862200271170096,44.673002828301165,40
1034.91,87.62518787878787,87.48005388507949,82.09165947469198,85.02494773301432,42.45510615206517,45.388394410387505,40
1071.53,87.49628787878787,87.4881749358443,82.32667833121859,85.11886170792992,42.369313227914375,45.16149660462571,40
1109.62,86.93918787878786,86.85256486010186,81.6456148507946,84.43068043228405,42.421884427817815,45.20695000930726,40
1148.44,87.13528787878786,87.04486174169234,81.68065379174422,84.74878699474573,42.296074746946616,45.364207949948124,40
1189.45,86.94188787878787,86.85872381186472,81.37231160238946,84.37513872202317,42.483585089841554,45.48641220947526,40
1231.2,87.14768787878786,86.87024961491912,81.41083957425366,84.30013826366194,42.57011135125718,45.45941004066546,40
1274.41,86.28848787878786,86.24866015759766,80.58985782010922,83.65471113326961,42.59394902432804,45.65880233748844,40
1319.82,86.61358787878787,86.56121854305091,81.1024282099923,83.89406399329683,42.66715454975409,45.458790333058616,40
1365.97,85.57898787878786,85.77582868873355,80.78589714837598,83.58063152505436,42.1951971636792,44.989931540357574,40
1414.31,85.73158787878786,85.98258636189055,80.90851954549137,83.87624253901635,42.10634382287421,45.07406681639918,40
1464.11,85.76498787878786,85.94821019118719,80.69614713090782,83.77825059860015,42.169959592587034,45.25206306027937,40
1515.38,84.93278787878786,85.10248284821861,80.25088142550607,83.16192111213098,41.94056173608763,44.85160142271255,40
1568.85,86.01108787878786,85.97531584757395,80.53584285256882,83.58922868116342,42.38608716641053,45.43947299500513,40
1624.51,85.31808787878786,85.30228245132739,80.15706878414362,83.31991632311083,41.982366128216555,45.14521366718377,40
1681.64,86.64268787878787,86.44467756833461,80.7329562575821,84.0117410810839,42.432936487250714,45.71172131075251,40
1740.97,85.83238787878786,85.62004081955142,80.14521014776095,83.43389884439885,42.186141975152566,45.47483067179047,40
1802.49,85.92928787878786,85.66939874109741,79.97757987074529,83.28137572827988,42.38802301281753,45.69181887035212,40
1866.21,86.10338787878787,85.79631968177652,80.07014672095109,83.32982816789219,42.466491513884336,45.72617296082544,40
1932.13,87.06148787878787,86.60092051992318,80.3760160903308,83.77552729497876,42.82539322494442,46.224904429592385,40
2000.24,86.78058787878787,86.47020819804169,80.31242259363741,83.79376790295174,42.67644029508995,46.15778560440428,40
2070.56,86.71948787878786,86.41488344238019,80.43494069542977,83.9386589224211,42.47622451995909,45.979942746950414,40
2143.8,85.69588787878787,85.3327787296343,79.7758097298346,83.26004416471588,42.07273456491842,45.55696899979969,40
2219.24,86.35458787878787,85.83347737122195,79.57581909055804,83.15178233653683,42.68169503468512,46.257658280663904,40
2297.61,86.97358787878785,86.45018983617611,80.09095602827458,83.67188021217261,42.7783096240035,46.35923380790153,40
2378.17,86.49878787878787,86.05372236222631,79.76714009710658,83.48856668578193,42.56515567644438,46.28658226511973,40
2462.4,86.10158787878787,85.68347884723406,79.51915368867162,83.16317435295579,42.520304494278264,46.164325158562434,40
2548.83,86.59008787878787,85.9386560040055,79.76987909445391,83.35505206722101,42.583603936784485,46.16877690955158,40
2638.92,86.62978787878787,85.96122299821663,79.5426306922853,83.35131382755677,42.60990917065986,46.41859230593133,40
2731.93,86.40718787878787,85.71711209844409,79.24586431221027,83.05896541815274,42.65814668029135,46.47124778623382,40
2828.61,87.53278787878786,86.62305400745386,79.62429997464127,83.43626297860781,43.186791028846045,46.998754032812585,40
2928.22,86.7787553461866,85.9987702765349,79.29323137512068,83.15194789319233,42.84682238334257,46.705538901414215,40
3031.49,86.14059058181469,85.43452581993718,79.13103985202987,82.95358783691618,42.48093798302099,46.30348596790731,40
3138.43,86.87925630203296,86.01894574669241,79.21599576295127,83.00374104050462,43.01520470618779,46.802949983741144,40
3249.02,87.30490558163338,86.43010185992792,79.34532368706179,83.28937813944471,43.14072372048321,47.08477817286612,40
3363.28,86.29769288042706,85.76135597461082,79.19479789840354,83.03896797963448,42.722387994976344,46.566558076207286,40
3481.93,86.79566065897022,86.05347439440818,79.21009652659804,83.18142038279112,42.87205401161707,46.84337786781015,40
3604.98,86.63235030873041,86.10087197296906,79.16675196741244,83.15674787869868,42.94412409427038,46.93412000555662,40
3732.42,86.68401521118737,86.04236867717138,79.21113493572672,83.1268619386801,42.91550673849129,46.83123374144466,40
3863.53,86.91979436354572,86.34934886141286,79.27996848537985,83.26053414765802,43.08881471375484,47.06938037603301,40
3999.76,86.65816555402174,86.08056436784814,79.17012591949647,83.18533710896372,42.89522725888442,46.91043844835167,40
4141.11,87.27111486266092,86.53346937204844,79.35151420292809,83.37735128852597,43.15611808352247,47.18195516912036,40
4286.87,87.26220074930174,86.41978563602981,79.24446450517755,83.26624870365244,43.15353693237738,47.17532113085227,40
4438.48,87.09634513116332,86.30890981186035,79.20593721326195,83.2586286936035,43.05028111825685,47.1029725985984,40
4594.48,87.35718803759544,86.45394750238391,79.18192658072861,83.28900102047112,43.16494648191279,47.2720209216553,40
4757.08,87.08859846415308,86.43111780015137,79.23417239497581,83.26930322715792,43.16181457299345,47.196945405175555,40
4924.8,87.12718977276992,86.20448904628891,78.99751571272385,83.05673870051584,43.147750345773076,47.20697333356506,40
5098.39,87.13231182517622,86.36872725154417,79.03398949648057,83.07949324823836,43.28923400330581,47.3347377550636,40
5277.83,87.03384067164882,86.23106194689424,78.86208865019304,82.93875374558715,43.292308201307094,47.3689732967012,40
5463.87,87.06883681226249,86.22732097487014,78.89884676820782,82.96701229505162,43.26030867981852,47.32847420666232,40
5656.49,87.170895247056,86.48962797963108,78.8937703182732,82.96679767739506,43.52283030223602,47.59585766135788,40
5856.45,87.12284552595631,86.29868875042054,78.78882615617809,82.9224655827886,43.376223167631935,47.50986259424245,40
6062.99,87.15103846162968,86.57844924368378,78.88061535700514,83.03476729249842,43.54368195118536,47.69783388667864,40
6276.86,87.13269284385255,86.44628474223417,78.84969410319529,83.05542293038108,43.390861811853085,47.59659063903888,40
6498.05,87.43539123595608,86.73034927738283,78.87564128280215,83.15152674845378,43.57882252892905,47.85470799458068,40
6727.29,87.0275705757031,86.40415784794872,78.86236200054684,83.08578015343107,43.31837769451765,47.541795847401886,40
6964.6,87.44947135856603,86.76558624302919,78.94073014653829,83.25123507480973,43.51435116821946,47.824856096490905,40
7209.96,86.67531362447454,86.16278268830392,78.68992549219472,82.9503656514072,43.212417036896724,47.4728571961092,40
7464.11,86.56455809113628,86.3015091160944,78.74971020773465,82.95541626540508,43.34609285068932,47.55179890835974,40
7727.78,86.54980020933536,86.10339394774398,78.52220223006405,82.77303919269883,43.33035475504515,47.58119171767993,40
8000.24,86.6131546930717,86.23831646361062,78.52872204745209,82.72391389062554,43.51440257298508,47.709594416158524,40
8282.23,86.95564080011334,86.48308914837463,78.5038821718722,82.77600150650575,43.70708764186888,47.979206976502425,40
8574.46,87.29935269729437,86.55933585031202,78.40241119096582,82.79954394870514,43.75979190160689,48.1569246593462,40
8876.22,87.46116088556964,86.75966394309675,78.46774927341329,82.90110465726178,43.85855928583497,48.291914669683464,40
9189.7,87.15282690530955,86.54795831468354,78.33793403129916,82.77865497008034,43.7693033446032,48.210024283384385,40
9513.43,86.8056774902319,86.30278982275418,78.21171382952194,82.66342516517999,43.63936465757419,48.09107599323224,40
9848.88,86.46574088320847,86.21646912347649,78.17754461377261,82.62124691449581,43.59522220898067,48.038924509703875,40
10196.8,86.63023565970921,86.24395535645154,78.08017534562805,82.56848794539,43.67546741106153,48.16378001082349,40
10556.4,86.92768163475002,86.22599975795283,77.83829791514238,82.39115912903635,43.83484062891648,48.38770184281046,40
10928.5,86.63652439270592,86.12737952523656,77.70698945158207,82.28267785089633,43.84470167434023,48.42039007365449,40
11313.7,86.00945045117817,85.9088096475623,77.49391816308777,82.04108276180533,43.867726885756966,48.41489148447452,40
11712.9,86.18527713872416,85.89532311856696,77.26435493372811,81.83036447096858,44.06495864759839,48.63096818483885,40
12126.0,86.78271982624018,85.81416340809308,76.99588902772793,81.63015569227923,44.18400771581385,48.81827438036515,40
12553.7,86.85685667987848,85.63497915155106,76.76564241241103,81.29967116670514,44.335307984845926,48.86933673914004,40
12996.1,86.87650176640324,85.62522326789625,76.71411878409994,81.1915046140186,44.43371865387765,48.91110448379631,40
13454.6,86.88378668506508,85.675467896148,76.73921865559603,81.24671932904823,44.428748567099774,48.93624924055197,40
13928.5,86.84644688420552,85.45633500075876,76.55025079641375,81.09804233061821,44.35829267014054,48.90608420434501,40
14419.9,87.47124505078956,85.39380885507053,76.39028590086575,81.07194794509088,44.32186090997965,49.00352295420478,40
14928.2,87.53767303151228,85.58880453367618,76.3199611335837,81.07385888158667,44.51494565208951,49.26884340009248,40
15454.8,87.36848636274716,85.76716497402478,76.21914866145872,81.09041229190588,44.6767526821189,49.54801631256606,40
15999.8,87.51298974404773,85.64163814573652,76.06751419643372,81.04387245627105,44.597765689465476,49.5741239493028,40
16564.5,87.35998655228308,85.44194279434889,75.94664487006014,80.86628876406064,44.57565403028825,49.49529792428875,40
17148.2,86.95518286109747,85.30317422685042,75.73812054991635,80.67454841259831,44.6286258142521,49.56505367693407,40
17753.2,86.28679569787977,85.09251475272593,75.67615408115167,80.51331014123349,44.57920461149244,49.41636067157427,40
18379.4,86.32560823263657,84.8199763602656,75.41040561533082,80.33393313432468,44.48604322594092,49.40957074493478,40
19027.6,84.94939011736888,84.10172224439717,75.02223648373577,79.82347139305925,44.278250851337916,49.0794857606614,40
19698.5,83.03789229164775,83.32929647141424,74.50242666684048,79.15253342046555,44.17676305094869,48.82686980457376,40
19999.5,82.57913067139837,82.83032718051633,74.13181199285678,78.78492531566499,44.04540186485134,48.69851518765955,40
