Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
52.7344,76.0645,76.06053039982736,76.01689268597634,75.99413391209002,40.066396487737336,40.04363771385101,40
54.1992,76.3107,76.3075699822945,76.27553028934454,76.24843454218852,40.059135440105976,40.03203969294995,40
55.6641,76.5398,76.53533719937225,76.47230269875442,76.46298379222279,40.072353407149464,40.06303450061783,40
58.5938,76.9958,76.99034994133018,76.90118579991677,76.90408250966374,40.08626743166644,40.089164141413406,40
60.0586,77.2785,77.27190584089102,77.14789220000782,77.16850510313743,40.10340073775359,40.124013640883206,40
62.9883,77.7401,77.73379485515562,77.61480725535182,77.63410189250072,40.0996929626549,40.1189875998038,40
64.4531,77.9656,77.95852965936763,77.829763288435,77.85358553178881,40.10494412757882,40.128766370932624,40
67.3828,78.34,78.33297337111995,78.20939454042703,78.23079399009019,40.10217938102976,40.12357883069292,40
68.8477,78.5308,78.5228361721203,78.3913968832707,78.41588024672238,40.10695592539791,40.13143928884959,40
71.7773,78.9904,78.98211837164307,78.82311115395925,78.86233836610701,40.11978000553606,40.15900721768382,40
74.707,79.4727,79.46268069515969,79.26811205757454,79.32606367181303,40.13661702334666,40.19456863758515,40
77.6367,79.79770000000002,79.78777567216721,79.59640306039805,79.65388864631612,40.133887025851095,40.19137261176917,40
79.1016,79.9915,79.98095263386546,79.78347778102315,79.8436907064584,40.13726192740705,40.197474852842305,40
82.0312,80.5672,80.55004597276076,80.19504370002987,80.3369863629957,40.213059609765054,40.355002272730886,40
84.9609,80.7917,80.77137180308428,80.3444513222421,80.52330141652973,40.248070386554545,40.426920480842185,40
87.8906,80.89519999999999,80.89323845359755,80.86575763990905,80.84148249934265,40.0517559542549,40.0274808136885,40
90.8203,81.1863,81.18638452414261,81.25314267657376,81.18197148577921,40.004413038363396,39.93324184756885,40
95.2148,81.5914,81.5847379038256,81.50074308538176,81.49723940529816,40.08749849852744,40.08399481844384,40
98.1445,81.9389,81.91765842681642,81.66596356229282,81.74984902031095,40.16780940650547,40.2516948645236,40
101.074,82.7356,82.70448620906069,82.1908377832088,82.41542468175373,40.289061527306956,40.51364842585188,40
105.469,82.7947,82.77524203846482,82.44877854523901,82.57291167912466,40.202330359340166,40.326463493225816,40
108.398,83.0976,83.07537934630747,82.71367138797669,82.85589150011114,40.21948784619633,40.36170795833078,40
112.793,83.3691,83.35131280886289,83.14475662237686,83.20741318883125,40.14389962003163,40.206556186486026,40
117.188,84.1477,84.11282328054402,83.6603792049634,83.84416154664338,40.26866173390064,40.452444075580615,40
120.117,84.3765,84.34264773402595,83.81958290357557,84.03991446435835,40.3027332696676,40.52306483045038,40
124.512,84.67590000000001,84.64205885016933,84.07904004895816,84.31971624426345,40.32234260590589,40.56301880121117,40
128.906,84.8031,84.77051863937798,84.25208682743104,84.47060392740244,40.299914711975546,40.51843181194694,40
133.301,84.9537,84.91987969036592,84.41584947909719,84.62380859091738,40.29607109944854,40.50403021126873,40
139.16,85.1892,85.1521911635258,84.68066175689945,84.87002919349914,40.282161970026664,40.471529406626345,40
143.555,85.5075,85.46569602513011,84.89935407874701,85.13861577577931,40.3270802493508,40.566341946383105,40
147.949,85.68609999999998,85.64370785966831,85.10476803382025,85.32533687246007,40.31837098720824,40.53893982584806,40
153.809,85.90130000000002,85.84759663011654,85.15837633574928,85.45495717571998,40.39263945439656,40.68922029436726,40
159.668,86.1712,86.12405741677985,85.44962969709809,85.73649895502274,40.38755846175711,40.67442771968176,40
165.527,86.36330000000001,86.31250803975827,85.67615177635022,85.94168541934167,40.370822620416604,40.63635626340805,40
171.387,86.3919,86.33825321175622,85.69615104317751,85.96307261181042,40.37518059994581,40.64210216857872,40
177.246,86.3164,86.2711054482979,85.72528234718513,85.94404995105695,40.32705549724095,40.545823101112774,40
183.105,86.4145,86.34756514562406,85.67914665280614,85.95028702798186,40.3972781176422,40.66841849281792,40
188.965,86.6713,86.59832827343826,85.6956077712306,86.0888363547171,40.50949191872115,40.90272050220766,40
196.289,86.90460000000002,86.8311599484299,85.88572068612275,86.30813289034936,40.523027058080544,40.94543926230715,40
203.613,86.85,86.77752526422582,85.71029632793294,86.20093288610474,40.57659237812108,41.06722893629288,40
210.938,86.7807,86.70609976169075,85.65931498130207,86.13607034085757,40.57002942083318,41.04678478038868,40
218.262,86.733,86.6610399699746,85.67764311960903,86.11710191846295,40.543938051511645,40.983396850365565,40
225.586,86.7339,86.65162666693342,85.65190824831859,86.0959114282017,40.55571523873172,40.99971841861483,40
232.91,86.7468,86.65064937405566,85.50759117543345,86.02483628361304,40.62581309044262,41.143058198622214,40
241.699,86.7556,86.65815280835074,85.4470859149563,86.00874477534487,40.64940803300587,41.21106689339443,40
250.488,86.6317,86.51871321516278,85.10365281891018,85.75909477869453,40.759618436468244,41.4150603962526,40
259.277,86.83179999999999,86.73783935215266,85.36351669861916,86.01630625881437,40.721533093338294,41.3743226535335,40
268.066,86.31959999999998,86.22621784473655,84.7612722487972,85.44456644967559,40.78165139506096,41.464945595939355,40
276.855,86.38210000000001,86.29623587232882,84.67276819167164,85.43780487137771,40.858431000951114,41.623467680657185,40
287.109,86.2401,86.1159382013879,84.80465420904567,85.4081846997869,40.707753501601005,41.31128399234224,40
297.363,85.9112,85.79114239516485,84.6214506366312,85.13109788519056,40.6600445099743,41.16969175853366,40
307.617,86.0133,85.90426306376845,84.5304525179219,85.10814423669335,40.796118827075105,41.37381054584655,40
319.336,86.3081,86.13660625279866,84.44173988220936,85.16934360938394,40.96726264341471,41.694866370589295,40
329.59,86.5241,86.3937733133175,84.54432048050849,85.39419436659449,40.999578946723005,41.84945283280901,40
341.309,86.37779999999998,86.20551307330676,84.4613723389279,85.22450101090328,40.98101206240348,41.74414073437886,40
353.027,86.835,86.65917332561156,84.28279042501781,85.38609549654285,41.27307782906871,42.376382900593754,40
366.211,86.8511,86.68632805304455,84.2278251064605,85.41138607762424,41.274941975420305,42.45850294658405,40
379.395,87.0924,86.95328397667663,84.56172024389626,85.74896738793338,41.204316588743254,42.39156373278037,40
392.578,86.6814,86.5498907944185,84.15827084210326,85.36438126389295,41.18550953052555,42.39161995231524,40
405.762,86.5289,86.37207801028163,83.8377559337489,85.09536777599887,41.27671023428276,42.53432207653273,40
420.41,86.9964,86.84023699153964,84.02752636041531,85.49232126543879,41.34791572610085,42.81271063112433,40
435.059,86.502,86.35765656991371,83.84716050078708,85.10803983357854,41.24961673633517,42.51049606912663,40
451.172,87.2115,87.04602674148839,83.82147732547875,85.50033704097567,41.545689700512725,43.22454941600964,40
465.82,87.13160000000002,86.96725805068166,83.83418623588223,85.45543090174098,41.51182714894068,43.133071814799436,40
483.398,87.14249999999998,87.04340958438011,84.04589677037092,85.65130264591707,41.392106938463044,42.9975128140092,40
499.512,87.0808,86.94247751316017,83.95819160224062,85.53833922953633,41.40413828362384,42.98428591091955,40
517.09,87.2251,87.091097941013,84.21171913045765,85.73195520612843,41.35914273488457,42.87937881055535,40
536.133,87.02699999999999,86.79509361312526,83.68748712936916,85.21048387713834,41.584609735986916,43.1076064837561,40
555.176,87.4796,87.34235241718937,83.89074349982454,85.71201895069632,41.630333466493056,43.45160891736484,40
574.219,87.1046,86.9954626045705,83.73208781990294,85.45610923975872,41.53935336481179,43.26337478466756,40
594.727,86.9668,86.75553606455505,83.55462774406764,85.23387081222563,41.52166525232941,43.2009083204874,40
615.234,86.8342,86.67000491558198,83.36883335942531,85.08983698080627,41.580167934775716,43.301171556156675,40
637.207,86.6067,86.45054216821254,83.2301444539203,84.92417463453587,41.52636753367666,43.22039771429223,40
659.18,86.63389999999998,86.42070218326259,83.02434756936754,84.80386205103238,41.61684013223021,43.396354613895056,40
682.617,86.7533,86.50637253793126,82.94765543200243,84.72222244944534,41.784150088485916,43.55871710592882,40
707.52,86.7576,86.49032182542959,82.95290469188141,84.75395724662005,41.73636457880954,43.537417133548175,40
732.422,86.90609999999998,86.63455671805043,82.80889446331719,84.66967952254497,41.964877195505466,43.825662254733246,40
757.324,87.2756,86.90773255740784,82.96936666791727,84.88073445359942,42.026998103808424,43.93836588949057,40
785.156,87.4247,87.07286460761776,83.03500719618077,85.18181484330891,41.891049764308846,44.03785741143699,40
811.523,87.6047,87.23383865983715,83.2131175285635,85.41884741567105,41.814991244166094,44.020721131273646,40
840.82,88.039,87.55915246925593,83.24086726457433,85.43273607589101,42.12641639336492,44.3182852046816,40
870.117,88.5167,88.1594010424977,83.53516623968653,85.74926161891791,42.41013942357979,44.62423480281117,40
900.879,89.3884,88.94446668080758,83.95292733470274,86.37257238565071,42.571894295156866,44.991539346104844,40
933.105,88.9252,88.48173810982611,83.50062576145825,85.95070573277991,42.5310323770462,44.98111234836786,40
965.332,88.50979999999998,88.24839363305273,83.18594055660614,85.70984172943915,42.53855190361358,45.06245307644659,40
1000.49,88.10310000000001,87.68683495550367,82.619715467226,85.05506962797067,42.631765327533,45.06711948827767,40
1035.64,87.82569999999998,87.54055828755905,82.16794502932099,84.66871208779794,42.87184619976111,45.37261325823806,40
1072.27,88.026,87.58153473994393,82.20156624904973,84.86023828238207,42.72129645756186,45.3799684908942,40
1108.89,88.1074,87.70126495851383,82.04210870109809,84.64935297050707,43.051911988006765,45.659156257415745,40
1148.44,87.9664,87.5424580306946,81.93123533986258,84.50264020163696,43.03981782905764,45.61122269083202,40
1189.45,87.9552,87.45437945013063,81.50340753128926,84.2380929894153,43.216286460715324,45.950971918841375,40
1230.47,87.7316,87.12017708556783,81.2990749998142,84.1100350386267,43.01014204694113,45.82110208575364,40
1274.41,86.8544,86.45106836490486,80.59491111192219,83.40740147105559,43.04366689384926,45.85615725298267,40
1319.82,86.5199,85.95630769058596,79.80621829649732,82.88731989193087,43.06898779865509,46.15008939408864,40
1366.7,85.9579,85.26959862262095,79.06301367373474,82.04328650890733,43.22631211371362,46.2065849488862,40
1413.57,86.4898,85.88204020250896,79.29827026487456,82.54551846608943,43.33652173641953,46.5837699376344,40
1463.38,86.8874,86.1863082957309,79.41512346248291,82.59010978557029,43.596198510160605,46.771184833247986,40
1516.11,87.396,86.63958328806558,79.61994213514588,82.8669831692345,43.77260011883108,47.019641152919704,40
1568.85,87.2799,86.51800883607902,79.33350028103457,82.4613383740597,44.056670462019326,47.184508555044445,40
1624.51,86.878,85.91598128273158,78.96570477702487,81.75442934538171,44.16155193734987,46.95027650570671,40
1681.64,85.3869,85.00402646171517,78.06548700928394,80.75206462857716,44.25196183313801,46.93853945243123,40
1741.7,85.4383,84.95447708565399,77.84259371721917,80.47704829111471,44.47742879453928,47.11188336843482,40
1803.22,86.2267,85.2918244465235,77.92095052411615,80.60781899421227,44.68400545231124,47.370873922407355,40
1866.21,86.0428,85.27375428951562,77.48343999988069,80.30411845259621,44.96963583691941,47.790314289634935,40
1932.13,85.8999,85.3164012280441,77.62041176637248,80.27633062942517,45.040070598618925,47.695989461671616,40
1999.51,85.5378,84.77377936561993,76.95545973373329,79.93646959470303,44.8373097709169,47.81831963188664,40
2069.82,85.1532,84.34875951068065,76.848099747728,79.22168522770507,45.127074282975585,47.50065976295265,40
2143.07,85.8254,84.99951137355393,77.54449359287909,80.08076868036981,44.918742693184115,47.45501778067484,40
2219.24,86.6876,85.46252897425688,77.72872040009898,80.22131337462194,45.24121559963494,47.733808574157905,40
2296.88,85.7233,84.57197397647307,77.05328004262898,79.66044959699326,44.911524379479815,47.51869393384409,40
2378.91,84.512,83.30366643406055,75.98864292205963,78.5793571761408,44.72430925791974,47.31502351200092,40
2462.4,84.8414,83.84145110941736,76.52899294579944,79.44283553044902,44.39861557896835,47.31245816361792,40
2548.83,86.5974,85.64975910766489,78.12470264368132,81.1860894799382,44.46366962772669,47.525056463983574,40
2639.65,86.64180000000002,85.84099270588378,78.62265933854084,81.5057734326721,44.33521927321168,47.218333367342936,40
2731.93,86.4453,85.5314955163116,78.69269059922689,81.63760861970734,43.89388689660426,46.8388049170847,40
2828.61,86.3407,85.50659762535905,78.87089336618924,81.96052542077496,43.54607220458409,46.63570425916981,40
2928.22,86.5376,85.85255268587338,79.00915368493236,82.22183300228221,43.63071968359117,46.84339900094102,40
3030.76,86.5779,86.02480491753653,79.20902146367412,82.47722952928446,43.54757538825207,46.81578345386241,40
3137.7,86.66929999999999,86.21534628201564,79.3966756032673,82.71295857537177,43.50238770664387,46.81867067874835,40
3249.02,86.51,86.14641064487333,79.46433838700325,82.74312638079692,43.403284264076404,46.682072257870075,40
3363.28,86.2622,86.0073485487214,79.38187531188768,82.75574467778796,43.25160387093344,46.62547323683371,40
3481.93,86.2372,85.86658054410563,79.38305234433004,82.73672935695147,43.12985118715416,46.48352819977559,40
3604.98,87.1232,86.75572778612464,79.86476931401006,83.10807064040128,43.64765714572336,46.890958472114576,40
3732.42,86.864,86.54469233900477,79.66069982619481,82.97179115454578,43.572901184458985,46.883992512809954,40
3864.26,85.8732,85.6522878339795,79.07427371980039,82.60657306391974,43.04571477005976,46.57801411417911,40
4000.49,86.709,86.5805691394963,79.5364888250505,83.2188894700106,43.36167966948571,47.04408031444581,40
4141.11,86.0084,86.09612087823835,79.31529855092148,82.90460482085368,43.191516057384675,46.78082232731687,40
4287.6,86.02710000000002,85.72436320795231,79.0865729142924,82.922978118244,42.801385089708305,46.637790293659904,40
4438.48,86.1873,85.57812928867429,78.74245893177788,82.51364192520134,43.06448736347295,46.835670356896415,40
4595.21,86.9515,86.38578731815807,79.14279821051514,82.85749741827146,43.5282898998866,47.24298910764293,40
4756.35,85.3854,85.19536744269858,78.49335511553365,82.13311859363114,43.062248849067444,46.70201232716494,40
4924.8,85.66130000000001,85.1160148860688,78.1819520773472,81.98530011756611,43.130714768502685,46.93406280872159,40
5097.66,85.7736,85.04021000491002,78.31692127626583,81.95085160881963,43.08935839609039,46.72328872864419,40
5277.83,85.10809999999998,84.42329331137057,77.80186312439032,81.27757788745872,43.14571542391185,46.62143018698025,40
5463.87,84.5641,83.81600261595844,77.3202555496253,80.90549092267148,42.91051169328696,46.49574706633314,40
5657.23,85.58539999999999,84.48701943894066,77.61635996564294,81.36834792597473,43.11867151296593,46.87065947329772,40
5856.45,84.6127,83.90859668100802,77.38002006992164,81.11232427554211,42.79627240546591,46.52857661108638,40
6062.99,85.5889,84.59173251311222,77.61767799919501,81.59828034957576,42.99345216353646,46.97405451391721,40
6276.86,85.5067,84.53294532018249,77.29628491056445,81.36716869520362,43.165776624978875,47.23666040961804,40
6498.05,85.2937,84.37889984104027,76.99804348713376,81.11316376259012,43.265736078450146,47.38085635390651,40
6726.56,85.8893,85.01118572459004,77.40772674759447,81.5503437345285,43.46084199006154,47.60345897699557,40
6963.87,85.6068,85.07773151283732,77.48950751957756,81.75686993413,43.32086157870732,47.58822399325976,40
7209.96,86.7491,85.98166844010132,78.05118929804722,82.50694633964292,43.47472210045839,47.9304791420541,40
7464.84,85.91129999999998,85.48641727197443,77.68705416510929,82.23111136180682,43.25530591016761,47.799363106865144,40
7727.05,86.4613,86.07855791060453,78.06480661447183,82.54537553099614,43.53318237960839,48.013751296132696,40
7999.51,86.2,86.10641257969843,78.02254137411245,82.41451958359862,43.69189299609981,48.08387120558598,40
8282.23,86.5492,86.50258291829446,78.39881870631562,82.74148613088524,43.76109678740923,48.10376421197884,40
8573.73,86.4111,86.43407297352616,78.48136455118276,82.72065487221681,43.713418101309344,47.95270842234339,40
8876.95,86.5492,86.07669012107068,78.07840733741062,82.2732454516449,43.80344466942579,47.99828278366006,40
9188.96,87.16740000000001,86.24289064517919,77.8457571481567,82.010785066426,44.23210557875319,48.397133497022494,40
9514.16,87.5617,86.16607249849726,77.44096527172867,81.73664331617857,44.429429182318685,48.725107226768586,40
9849.61,87.9219,86.3270869304836,77.16310858816104,81.73552628810103,44.591560642382575,49.163978342322565,40
10196.8,88.13729999999998,86.2658798245616,76.67923574024609,81.37035418305734,44.89552564150425,49.58664408431551,40
10555.7,88.09280000000001,86.05789728344762,76.13625231545623,81.0375223048106,45.02037497863702,49.921644967991384,40
10927.7,88.1263,85.93988529422609,75.91360252835511,80.9494197525375,44.99046554168859,50.026282765870974,40
11313.0,88.2592,86.00734739341254,75.94632293287532,80.7739804412255,45.23336695218704,50.061024460537226,40
11712.9,88.4172,86.06878462417248,75.85994680002156,80.63924366546748,45.429540958705005,50.20883782415092,40
12126.0,88.4213,85.93959679562518,75.61372849131497,80.5324536196353,45.40714317598987,50.325868304310205,40
12553.7,88.04239999999999,85.38342798309131,75.21449753562945,80.13447349838987,45.24895448470144,50.16893044746186,40
12996.1,87.6183,84.81811274499964,74.96362158485142,79.78424532037394,45.0338674246257,49.854491160148214,40
13454.6,87.60930000000002,84.56286118586266,74.94502608890316,79.84998358597059,44.71287759989207,49.617835096959496,40
13929.2,87.5716,84.37776720275566,74.9795545771756,79.91003858423626,44.4677286185194,49.39821262558006,40
14419.9,87.332,84.08247853343471,75.05038688290674,79.92600759836941,44.1564709350653,49.032091650527974,40
14928.2,86.7939,84.01712903998424,75.28876437424042,79.97219494941821,44.04493409056603,48.728364665743825,40
15455.6,86.17859999999999,84.42036965335095,75.62244839532968,80.31060071015227,44.109768943198674,48.79792125802126,40
16000.5,86.10230000000001,84.93296900847415,75.57508482897168,80.4327213191176,44.50024768935654,49.35788417950246,40
16564.5,85.3816,84.58075266304135,75.06466060429612,79.97006041465232,44.61069224838903,49.51609205874523,40
17148.9,84.1703,84.28636534783553,74.66320578530187,79.5577944319661,44.728570915869426,49.62315956253366,40
17752.4,83.7539,84.07836161414292,74.15909728157236,79.03553492034756,45.04282669379536,49.91926433257056,40
18379.4,82.7395,83.48466415991825,73.31834291630794,78.27272685969385,45.211937300224406,50.16632124361031,40
19026.9,81.5394,82.4034139423519,71.81088346844953,76.91667818916231,45.48673575318959,50.59253047390237,40
19697.8,79.0671,80.82926048848418,70.18140883369428,75.31705855209742,45.51220193638676,50.6478516547899,40
19999.5,77.4975,80.21053905518929,69.67123685874589,74.76187582231898,45.4486632328703,50.5393021964434,40
