Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
3000.0,82.4117284643738,78.20827710656964,84.94671310031269,79.27783125787577,65.97201523552236,81.08194691972943
3070.0,82.44391589069238,77.56688340325047,84.76193901340312,79.32790907077558,65.23891790354924,80.94133394470607
3150.0,82.03184209379187,77.10410916638598,84.56815142376739,78.91593414712288,64.44121991585752,80.62940362275106
3250.0,81.88107327382879,76.92638463906275,84.32905071105154,78.50421649646292,63.96435537283102,80.39651327475667
3350.0,82.34520516099383,77.10935602590692,84.18206192427272,78.09342225651405,63.60641798511051,80.42735041223706
3450.0,82.663225047856,77.40137735040872,84.32991835513454,78.11793594676352,63.1985917006393,80.6261614858571
3550.0,82.87655346032071,77.72154865751024,84.27741580732234,78.22842356706369,62.97050269590105,80.71406431165084
3650.0,82.6927276533821,77.31555665487546,83.83424070454659,77.85246168742852,62.74738163103004,80.36984709980429
3750.0,82.1730120924441,76.72364704950978,83.4841654178097,77.50294718134634,62.86776715853492,79.94074690892484
3870.0,82.5412305303684,77.32643297742507,83.65914525939186,77.79522180230023,63.18708236861437,80.23709993312458
4000.0,82.59040221489248,77.50901938276999,83.68999853601443,77.77078005786265,62.970258715304084,80.28275620747328
4120.0,82.4840546157494,77.13952019133505,83.451145321589,77.45261899142025,62.702788009139795,80.0671095956829
4250.0,82.64132986207626,76.92650190008689,83.29860462468743,77.23094819680864,62.43843500565541,80.01149005840756
4370.0,83.01145938100322,77.27871447131494,83.34645217310586,77.25233470223684,62.495352287873914,80.20761107683168
4500.0,83.10814994938131,77.45905592381314,83.08161605319404,77.00402332390446,62.0191479174853,80.13117260617881
4620.0,83.0553590714605,77.40072921332074,82.94753818105056,76.52399018946504,61.22350071627724,80.00365401269434
4750.0,82.89080616590044,77.23159966837576,82.85358186620468,76.35602715300767,61.09493758067438,79.8663401942847
4870.0,82.86382205324668,77.03401118403296,82.69733625875833,76.19399216185106,61.292305821736505,79.75845332780955
5000.0,82.54552333168526,76.62057765478032,82.63407815836356,75.86320860993877,60.85943842774023,79.53108400847628
5150.0,82.50851320750932,76.76443680503088,82.48342149164891,75.55697154382248,60.08137791847392,79.4425432708013
5300.0,82.16053543727169,76.608078510557,82.17647097809146,75.10892471636723,59.02824575498599,79.12263316897456
5450.0,81.71125159582657,76.35872457742298,81.8297792153694,74.49345583028935,57.91363511387317,78.72378523959276
5600.0,81.73012365263648,76.31903234364802,81.87052512029237,74.19462660638916,57.51385674793457,78.72102651707407
5800.0,81.72496449391053,76.36239477036438,81.90663453689343,73.8171613360469,57.098784581458744,78.71284752000005
6000.0,81.7387151104092,76.48067853625086,81.5378081577486,73.1949537898708,56.808425810424694,78.54357599600424
6150.0,81.63413715851269,76.41145938100321,81.35013006031592,72.90141025218222,56.60588796074168,78.39950958292732
6300.0,81.09278094266249,75.819032343648,81.01898053814735,72.32531267695828,55.872380636846515,77.93384034881771
6500.0,80.45107010056068,75.27915446671193,80.57482089783348,71.84884099449977,55.44322021666912,77.39533733088908
6700.0,80.51173806284328,75.2840546157494,80.74238125675718,71.7941624780862,55.25529200914016,77.48743433843579
6900.0,80.63290488992128,75.37466843276418,80.56720473512829,70.97188416556737,53.80117528434576,77.43290499358612
7100.0,80.29431032499558,74.96870529959136,79.846145181824,69.95790921573409,52.341084270581405,76.90199159009869
7300.0,80.01875091164311,74.61554761008253,79.5983349903588,69.78021040560603,51.84088154479508,76.63138821090422
7500.0,80.29742198666301,74.98669081105177,79.95897263593648,70.17145588998932,52.61073292309442,76.95935391263757
7750.0,80.43268615537792,75.05363140395829,79.7570907869541,70.02989026179122,52.54359249479026,76.94255723334612
8000.0,80.90378320443462,75.26604114575636,79.7755317196941,70.37297154234484,52.1985734689986,77.20622261590022
8250.0,80.82992552238315,74.99692152274292,79.65079058516443,70.46169793626564,51.963032137343475,77.09627522050138
8500.0,80.78219671845801,75.01544344341652,79.2164762082448,70.04801340902665,51.42482998520478,76.90572700223635
8750.0,80.88219671845799,75.23751264096707,78.98250665226047,69.71580040443311,51.589140236619585,76.89394467484588
9000.0,80.65498857039961,74.9114016159143,78.9672361486638,69.14675303661993,51.571402128231625,76.71095498881611
9250.0,80.64142122357896,74.79373635454866,79.10074150222559,68.61288305563555,50.935428270474944,76.71651326447815
9500.0,79.71659062692784,73.7048358039851,78.60411670560632,67.66855159905573,49.8661296108487,75.92412715158926
9750.0,79.14993472601854,72.64814640005406,78.59064667385864,67.67333343983526,50.21974391845052,75.53563177919361
10000.0,79.24534395766901,72.65577934265102,78.68220838406921,68.0274857424215,50.1279814992526,75.62916295137525
10300.0,77.37138090076999,69.26406466522846,78.16812413019049,67.21073019812685,48.76392691254091,74.2799497158254
10600.0,78.06053543727168,70.49891531992618,78.1558130627721,67.03855076675353,48.43202046816447,74.6456567991106
10900.0,79.70517745233019,72.64681728416929,78.69342189159624,67.49836285331202,49.5499707850542,75.83337692447333
11200.0,79.95625999441091,73.4127245915254,77.90592378484666,67.12793322527017,48.82123394460288,75.7500603126362
11500.0,79.68367895591848,73.54190522516232,76.72009723136433,67.14157965996193,47.98514899326506,75.25850245731004
11800.0,79.55866027600834,73.87787805979313,75.53619560599414,68.76127560752974,48.95439451230615,75.00057377903141
12200.0,78.19693704381889,74.57634337204301,75.42076211162325,67.68224270752823,46.74105898317487,74.32834273568332
12500.0,75.64935766478271,71.99540175394478,76.60241311335929,61.61919310254859,39.593291938902354,72.99943465852388
12800.0,74.25405093453074,69.04109059037887,76.79513754157861,61.39633100811861,40.299831986222074,72.24534401695718
13200.0,73.67283593357047,67.24680736803512,76.82269397490833,60.74020104458771,39.13640515280281,71.92616814887404
13600.0,72.33753682659079,66.35000005502637,75.80843449494154,57.60668234306954,36.80036069796711,70.80041793497001
14000.0,71.98774070844135,65.24245952154166,75.75472852719223,58.260738580025645,38.09125853380718,70.60314173738487
14500.0,70.05407528141114,61.83243841400471,74.34137143289442,59.16250101017218,38.55588933974474,68.99327469843885
15000.0,67.84685404341094,56.68796868418943,72.49869353257883,58.64451791725358,37.54712688566167,67.00226363962365
15500.0,67.83620122713131,51.265129112085816,72.52085632410426,58.542933772169704,36.74416313702318,66.95445835375797
16000.0,68.0867816978209,49.77535221477996,73.06379414104828,56.884224786730215,34.07240078091661,67.36720071166317
16500.0,67.63999205716689,49.709362825514006,73.30770583865002,55.13433492296886,32.07018465638302,67.42670505526111
17000.0,65.49319018261528,50.8969746780586,72.54892026855555,52.67665149090263,29.175383139373878,66.40198918301515
17500.0,64.67612784407065,52.89547568728548,71.48829302065829,53.247893050792584,27.983954698294497,65.42303412334664
18000.0,64.9624178531406,48.11233995893781,69.98209399226135,53.65892860261067,33.065269915882936,64.27903855869889
18500.0,64.2599234282927,51.61233255328122,68.6864117814962,53.8314323040033,33.19029828826169,63.199559685452755
19000.0,62.32423257006363,54.46580448223986,67.51134069795307,54.40755518400175,32.75367700853019,61.988372693920496
19500.0,61.93966568652911,49.600862997625626,64.51508828217578,50.87358015001746,29.035693332947005,59.643086437137725
