Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
95.2148,85.3638,85.38932726253073,85.57359184904765,85.46157270877549,39.927754553755236,39.81573541348308,40
98.1445,85.4906,85.51115239093936,85.60324323356882,85.5339180066416,39.97723438429776,39.90790915737054,40
101.074,85.6843,85.69969861258723,85.6630348059907,85.65900350226411,40.040695110323114,40.03666380659652,40
105.469,85.774,85.78794113588278,85.6963741184437,85.72136930848991,40.06657182739286,40.091567017439075,40
108.398,85.8221,85.83622428205213,85.74018561053315,85.76675674157781,40.06946754047432,40.09603867151898,40
112.793,85.6297,85.64603695214971,85.63950821565139,85.61775159321161,40.028285358938106,40.006528736498325,40
117.188,85.4681,85.47950129704724,85.36814949970419,85.40321255814543,40.07628873890181,40.11135179734305,40
120.117,85.71680000000002,85.71972360042528,85.49075533738338,85.57199830118962,40.14772529923566,40.22896826304191,40
124.512,85.9794,85.98128430244932,85.7764938590321,85.84079779972936,40.140486502719966,40.204790443417224,40
128.906,85.8554,85.85663371550584,85.60037428512251,85.69440174198617,40.16223197351967,40.256259430383324,40
133.301,85.693,85.69142713066098,85.33674280203313,85.4821429421945,40.209284188466484,40.354684328627854,40
139.16,85.42729999999999,85.43190397104682,85.13231334093082,85.25530090044289,40.17660307060393,40.299590630116,40
143.555,85.264,85.25703007950877,84.88309071499056,85.04089335629384,40.21613672321493,40.37393936451821,40
147.949,85.3608,85.34204030953391,84.87040991080649,85.05891437016213,40.283125939371786,40.47163039872743,40
153.809,85.2778,85.2688509640459,84.72947201911386,84.9746213950264,40.29422956901949,40.53937894493204,40
159.668,84.6025,84.58866404226973,84.10881989176035,84.32408864897293,40.264575393296795,40.47984415050938,40
165.527,84.6556,84.60780721710233,83.86507922791667,84.19601386178486,40.41179335531747,40.74272798918567,40
171.387,84.89660000000002,84.86340698547691,84.08715321118505,84.42748894416702,40.43591804130989,40.77625377429186,40
177.246,84.95390000000002,84.92466077249044,84.30715706539787,84.57209324281496,40.35256752967548,40.61750370709257,40
183.105,84.7444,84.70786481246667,83.9294744094601,84.27477628700494,40.43308852546173,40.77839040300657,40
188.965,84.71899999999998,84.68416915680072,83.93462700591745,84.25981707111482,40.424352085685896,40.74954215088327,40
196.289,84.4649,84.41026971988853,83.66254982896116,83.99588356963048,40.41438615025805,40.74771989092737,40
203.613,84.2726,84.20657881597332,83.11996283241284,83.6173582522999,40.58922056367342,41.08661598356048,40
210.938,84.2823,84.2150352214058,82.86129355474945,83.52834561821898,40.68668960318682,41.35374166665635,40
218.262,84.4198,84.37175707125031,83.21378469450383,83.77031163064639,40.601445440603925,41.157972376746486,40
225.586,84.1107,84.05900253818022,83.066280853903,83.52670231138123,40.532300226798995,40.99272168427723,40
232.91,83.8703,83.79186193639467,82.56649801553623,83.133504997052,40.65835693934267,41.22536392085844,40
241.699,84.0554,83.96681701884215,82.3986883508081,83.17055893508673,40.79625808375542,41.56812866803405,40
250.488,83.8889,83.7860092149062,82.11517173287325,82.9291617445026,40.85684747040361,41.67083748203295,40
259.277,84.3259,84.21105362821065,82.19342556578387,83.21567551435916,40.99537811385149,42.01762806242678,40
268.066,84.4508,84.40318535738335,82.92464615358078,83.66253149350516,40.740653863878194,41.47853920380257,40
276.855,83.9928,83.90262499670575,82.27376527197846,83.0826645250126,40.81996047169315,41.62885972472729,40
287.109,83.2339,83.14837752291108,81.50595705829589,82.35892469778399,40.789452825127086,41.642420464615185,40
297.363,83.70120000000001,83.62901530038775,81.91241229370165,82.81948451355005,40.8095307868377,41.7166030066861,40
307.617,83.5063,83.43093214114053,82.25318664955695,82.7031825858924,40.727749555248124,41.17774549158358,40
319.336,83.7978,83.61180909527567,81.8465213469629,82.59833296488173,41.01347613039394,41.76528774831277,40
329.59,84.4275,84.25781603239872,82.05996034789803,83.07197657840096,41.18583945399776,42.197855684500695,40
341.309,84.2223,84.05554632200968,81.85999161587178,82.94109691899007,41.114449403019606,42.1955547061379,40
353.027,84.45619999999998,84.29325323427732,81.52104155831643,82.85391684226413,41.43933639201319,42.77221167596089,40
366.211,84.6963,84.63622641224661,82.19956640404108,83.44023900974791,41.1959874024987,42.436660008205536,40
379.395,84.3093,84.19163050731923,81.8679546387327,82.99180490999017,41.19982559732907,42.323675868586534,40
392.578,84.18219999999998,84.03999272745382,81.63109998111598,82.80037431001747,41.23961841743635,42.40889274633784,40
405.762,83.9902,83.85379713311724,81.58380682420034,82.78154108483938,41.072256048277865,42.2699903089169,40
420.41,84.0569,83.83855157112761,81.25435646803147,82.46039631420125,41.37815525692636,42.584195103096135,40
435.059,84.48619999999998,84.25170532534109,81.4418475667817,82.83200187603732,41.41970344930377,42.80985775855939,40
451.172,84.97760000000001,84.80511876975909,81.86224978704603,83.2984290531962,41.50668971656289,42.942868982713065,40
465.82,85.2874,85.15360160693193,81.95280181748754,83.54034590311886,41.61325570381307,43.20079978944439,40
483.398,84.98539999999998,84.81393054928665,81.9776122248558,83.35430661199165,41.45962393729501,42.83631832443085,40
499.512,84.91779999999999,84.71843053602448,81.63906832771448,83.18671718941636,41.53171334660813,43.07936220831,40
517.09,84.8815,84.73078242299349,81.73501386856961,83.16934282160977,41.56143960138371,42.995768554423876,40
536.133,85.4472,85.14851714397071,82.03019213308362,83.49754481996153,41.650972324009174,43.11832501088709,40
555.176,85.5252,85.31233079532426,82.1991355254343,83.67445255898603,41.637878236338224,43.11319526988996,40
574.219,86.5588,86.22254284519674,82.0740556903245,84.06927166829969,42.15327117689705,44.14848715487224,40
594.727,85.8762,85.55726622796429,82.12346901090878,83.74228936188598,41.81497686607831,43.43379721705551,40
615.234,86.4575,86.02217382691116,82.04694561916679,83.83089119619419,42.19128263071697,43.975228207744365,40
637.207,86.8646,86.40190323226011,81.79641952548582,83.96065427950633,42.44124895275378,44.605483706774294,40
659.18,85.7434,85.51957206566983,81.59470026868227,83.22509707957198,42.29447498609785,43.92487179698756,40
682.617,85.9534,85.67786982233653,81.42854348120825,83.22984848336644,42.44802133897009,44.24932634112828,40
707.52,86.0752,85.7491764818041,81.43357691460018,83.45259125245772,42.29658522934638,44.31559956720392,40
732.422,86.4941,86.13826314692058,81.96522101994886,83.83075394308871,42.30750920383187,44.17304212697172,40
757.324,87.5808,87.32268330068634,83.2305640109469,85.18524133325626,42.13744196743008,44.09211928973943,40
785.156,87.0573,86.75854625226447,82.6204620635739,84.52308721772089,42.23545903454358,44.13808418869057,40
811.523,86.6951,86.42214000977985,82.41119371282342,84.39061197325476,42.03152803652509,44.01094629695643,40
840.82,86.6778,86.3790743364382,82.40472678114499,84.36874465850177,42.010329677936426,43.97434755529321,40
870.117,86.0059,85.73544278068262,81.8484762778371,83.65643862424568,42.07900415643694,43.886966502845524,40
900.879,85.9748,85.73112852270046,81.8308580792542,83.91717192690457,41.81395659579589,43.90027044344626,40
933.105,85.6536,85.45808280651077,81.20223272140716,83.49130634847998,41.96677645803079,44.25585008510362,40
965.332,86.18,85.82145961896698,81.23946647564942,83.61256828752475,42.20889133144223,44.58199314331756,40
1000.49,85.8579,85.3627852083336,80.74284915840958,83.31118489037577,42.051600317957835,44.61993604992402,40
1035.64,85.8039,85.52288316442285,80.4922986142398,83.28845420350174,42.23442896092111,45.03058455018305,40
1072.27,85.73709999999998,85.39637976270751,80.0325622101914,83.1108642662649,42.28551549644261,45.36381755251611,40
1108.89,86.1252,85.34669650712992,79.71052627437976,82.99024059597558,42.35645591115434,45.63617023275016,40
1148.44,85.89469999999999,85.25778384313226,79.61230055567522,82.74821777689407,42.50956606623819,45.64548328745704,40
1189.45,87.0014,86.39829028928928,79.64366576002551,83.0106209017507,43.38766938753858,46.754624529263765,40
1230.47,86.9457,86.14670622193,78.88549416767911,82.32855826001936,43.81814796191064,47.26121205425089,40
1274.41,86.62669999999999,86.08807592647321,78.63204264147556,82.01818331674455,44.069892609728655,47.456033284997645,40
1319.82,87.2822,86.65136658658137,78.83934675511453,82.2065708307962,44.44479575578518,47.81201983146684,40
1366.7,87.3419,86.53993710142242,78.71785998442571,81.91446633203375,44.62547076938867,47.82207711699671,40
1413.57,87.2635,86.59893991203704,78.64756415070987,81.69468431099851,44.90425560103853,47.95137576132717,40
1463.38,87.8778,86.75171215169401,78.53528409429981,81.51301158962445,45.23870056206955,48.2164280573942,40
1516.11,87.9113,86.89258109517895,78.70532266786846,81.71413770423537,45.178443390943585,48.187258427310496,40
1568.85,88.0378,87.08849336782008,79.02093052289176,82.02066653584917,45.067826831970905,48.06756284492832,40
1624.51,87.82429999999998,86.93481310662105,78.98781748720405,81.9869270175427,44.94788608907835,47.946995619416995,40
1681.64,87.7371,86.70232343562868,78.7965219850953,81.89722876043359,44.80509467519509,47.90580145053339,40
1741.7,88.1924,86.96845175751282,78.83381134796853,82.14821984455344,44.820231912959386,48.13464040954429,40
1803.22,88.2246,87.18782265688357,79.17193238036255,82.57637432667383,44.61144833020974,48.01589027652102,40
1866.21,87.652,86.57609002714271,78.77869844006624,82.2777462631949,44.29834376394781,47.797391587076476,40
1932.13,87.65000000000002,86.42000412736296,78.7224109081849,82.24769432220496,44.172309805157994,47.69759321917806,40
1999.51,87.7682,86.7249080813588,78.907453909996,82.59960203602283,44.125306045335975,47.81745417136281,40
2069.82,87.3745,86.63533654224159,78.81256014170317,82.5073618086581,44.127974733583486,47.822776400538416,40
2143.07,87.0712,86.04324464505825,78.51215155432762,82.35452001508366,43.68872462997459,47.531093090730636,40
2219.24,87.4128,86.35137807593884,78.53363486282997,82.44591135621378,43.905466719725055,47.81774321310887,40
2296.88,87.5655,86.69770745755298,78.72826991956931,82.70562749053268,43.9920799670203,47.969437537983666,40
2378.91,86.9386,86.09518292629164,78.48642330105224,82.37026420689547,43.72491871939617,47.6087596252394,40
2462.4,86.84429999999999,85.81210509450369,78.40742322171442,82.08805298071461,43.724052113789085,47.40468187278927,40
2548.83,87.3669,86.29468244824638,78.56131888442778,82.29478552552958,43.9998969227168,47.7333635638186,40
2639.65,87.2641,86.03128137803695,78.7847680916238,82.39989281541996,43.63138856261699,47.24651328641315,40
2731.93,87.2393,85.99791435015639,78.694112138592,82.40769559558463,43.590218754571765,47.30380221156439,40
2828.61,87.7877,86.27913747535172,78.95935313389938,82.71247476539548,43.56666270995623,47.31978434145233,40
2928.22,87.6185,86.37401479028289,79.36661715681478,82.88386337207773,43.49015141820516,47.0073976334681,40
3030.76,87.3437,86.15779539342074,79.31737390669265,82.88300020383913,43.27479518958161,46.84042148672809,40
3137.7,87.61389999999999,86.38508874963433,79.59291903907396,83.03839207308106,43.34669667655328,46.79216971056037,40
3249.02,87.5397,86.3034454705912,79.5284912438727,83.03088873185966,43.27255673873154,46.774954226718506,40
3363.28,87.3625,86.46173523676478,79.4217303258957,83.0238395115966,43.437895725168175,47.04000491086909,40
3481.93,87.2145,86.25435779822615,79.10749352771273,82.90141404333794,43.352943754888216,47.14686427051342,40
3604.98,87.2697,86.4389711305597,78.96246742725967,82.84106818086349,43.597902949696206,47.476503703300025,40
3732.42,86.70040000000002,86.02163983586377,78.46111138846868,82.48755153857478,43.53408829728899,47.560528447395086,40
3864.26,87.0531,86.37069684792726,78.38651288235128,82.57973666046196,43.7909601874653,47.98418396557598,40
4000.49,86.7557,86.0155351303158,77.97534800269717,82.35933103462138,43.65620409569442,48.04018712761862,40
4141.11,86.8367,86.13306940424329,77.96769886572979,82.31334395652341,43.819725447719875,48.1653705385135,40
4287.6,86.84739999999998,86.05095343872647,78.0067751404572,82.3626683497561,43.68828508897036,48.04417829826927,40
4438.48,86.63010000000001,86.12555345972932,78.16034417879291,82.38587570698586,43.73967775274346,47.965209280936406,40
4595.21,86.8301,86.26308836183844,78.17703754187248,82.4584977328938,43.80459062894464,48.08605081996596,40
4756.35,86.8165,86.1672645503266,77.9264733278997,82.16447372078204,44.002790829544566,48.24079122242691,40
4924.8,86.43729999999998,85.87885773068815,77.49749034195533,81.74892194407978,44.12993578660837,48.381367388732826,40
5097.66,86.9263,86.10593139284144,77.17629545187091,81.58687204383978,44.519059349001665,48.92963594097053,40
5277.83,86.1446,85.53978095380388,76.48833445556768,81.00479271218198,44.5349882416219,49.0514464982362,40
5463.87,86.3244,85.5322117898629,76.11957363086209,80.87575778022432,44.65645400963858,49.41263815900081,40
5657.23,86.5669,85.65332231141697,75.91115445997266,80.90318230802744,44.75014000338953,49.74216785144431,40
5856.45,86.8078,85.89316834927106,75.93017114108052,81.03590274777683,44.857265601494234,49.962997208190544,40
6062.99,87.02720000000001,86.03233897778053,75.96610403584263,81.13531273732418,44.89702624045634,50.06623494193789,40
6276.86,86.8628,85.98613101544147,76.0231577980788,80.99022647716886,44.99590453827261,49.96297321736267,40
6498.05,86.827,85.8057693877373,76.31586580392955,81.03086229348175,44.77490709425555,49.489903583807745,40
6726.56,87.8936,85.84898916494143,76.42959813270883,81.20881335286298,44.64017581207845,49.419391032232596,40
6963.87,88.8271,86.31062412230816,76.33150722996032,81.40629769601388,44.904326426294276,49.97911689234783,40
7209.96,89.0821,86.24892915545911,75.76081192811687,81.1175054137962,45.131423741662914,50.488117227342244,40
7464.84,88.6102,85.9530896207245,75.28729702431143,80.74553133755116,45.20755828317334,50.66579259641307,40
7727.05,88.6455,85.9820354389543,75.27657126359661,80.81488186383203,45.16715357512227,50.70546417535769,40
7999.51,87.63700000000001,85.5319786893124,75.49830467373977,80.8467081286576,44.6852705606548,50.03367401557263,40
8282.23,85.864,85.27611848663375,75.68840714461207,80.66060918288971,44.615509303744034,49.58771134202168,40
8573.73,85.5803,85.32287856744527,75.50293592215806,80.24279518051337,45.0800833869319,49.81994264528721,40
8876.95,86.5118,85.75227337815896,75.40622049115093,80.08142295046225,45.670850427696706,50.34605288700803,40
9188.96,86.7981,85.9141434984494,75.47898802256806,80.36581547341196,45.54832802503745,50.435155475881345,40
9514.16,86.9902,85.89125157555952,75.15220052448646,80.29995472110294,45.59129685445659,50.73905105107306,40
9849.61,87.1417,85.87057194175947,74.91656825154297,80.07634459052103,45.79422735123843,50.954003690216496,40
10196.8,87.5424,85.93417365872865,75.43632991646318,80.47469505303268,45.45947860569598,50.497843742265474,40
10555.7,87.0309,85.90561080840578,75.63451585811548,80.67092685168724,45.23468395671854,50.271094950290305,40
10927.7,87.5878,86.33872017468177,75.99456081187827,81.11004960507917,45.2286705696026,50.344159362803495,40
11313.0,89.634,87.33851710358091,76.63451648511779,81.90371675725811,45.4348003463228,50.70400061846313,40
11712.9,90.5843,87.53575481910698,76.75734788417317,82.04338165000442,45.492373169102564,50.77840693493381,40
12126.0,90.0354,87.1636353562079,76.80116968317482,81.93581843959758,45.22781691661032,50.362465673033086,40
12553.7,89.3493,87.1145199717747,77.2114269982337,82.38846177553437,44.72605819624033,49.90309297354099,40
12996.1,89.4166,87.49111961372304,77.59767261634799,82.8707595174358,44.62036009628724,49.89344699737505,40
13454.6,90.3343,87.75780495791969,77.56925229643767,82.86834239652588,44.88946256139381,50.18855266148202,40
13929.2,88.69109999999999,86.79451536181396,76.79938461108053,82.06979643241796,44.724718929396005,49.99513075073344,40
14419.9,86.2085,86.03661215971978,76.41455756025901,81.61543520610681,44.42117695361297,49.62205459946077,40
14928.2,85.8866,85.77786260749015,75.6290067690363,80.97161944090867,44.80624316658148,50.148855838453855,40
15455.6,86.4763,85.0115835631246,73.92218869979448,79.54180171002199,45.46978185310262,51.08939486333013,40
16000.5,87.2453,84.07020228456965,71.85083486096612,77.97469587465676,46.095506409912886,52.21936742360353,40
16564.5,87.9874,84.0385965322718,70.64743298436485,77.26208331816093,46.776513214110864,53.39116354790694,40
17148.9,86.66190000000002,83.00798824919309,69.62175056127789,76.10720797358728,46.90078027560581,53.3862376879152,40
17752.4,87.57790000000001,82.90110232657669,69.12762621566777,75.89428224942037,47.00682007715632,53.773476110908916,40
18379.4,88.5177,83.54964004280879,70.218407694693,77.04847419759635,46.50116584521244,53.33123234811579,40
19026.9,85.8165,81.29500833264599,69.7339214595815,75.60714380695309,45.6878645256929,51.5610868730645,40
19697.8,82.8495,79.55238255087134,68.99507455463058,74.3624720384703,45.18991051240104,50.557307996240766,40
19999.5,82.3095,79.21352441594183,68.75598114801993,74.17079520147225,45.04272921446959,50.457543267921906,40
