Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
60.0,84.40076749445562,82.69471929119204,84.17331062323636,83.05678912644873,80.7286000534507,83.19434103914065
61.5,86.00076749445562,84.19471929119204,85.77331062323637,84.6204366302858,82.29171368548566,84.76544408504868
63.0,87.33435140868502,85.52402487026022,87.07331062323637,85.95678912644873,83.62278346035376,86.09008158569127
65.0,88.43435140868502,86.65667255930049,88.17331062323636,87.05678912644873,84.71141829451919,87.19454630130109
67.0,89.60076749445562,87.7566725593005,89.30229476693692,88.15678912644873,85.84879683374908,88.32378036981859
69.0,90.53435140868503,88.72402487026022,90.30229476693692,89.15678912644873,86.76709977276646,89.29110572218441
71.0,91.33435140868502,89.55667255930051,91.10229476693692,89.95678912644873,87.56709977276647,90.09685376942474
73.0,92.13435140868502,90.3566725593005,91.97331062323637,90.75678912644874,88.33706627492683,90.91153606968048
75.0,92.86845083805433,91.1566725593005,92.70229476693693,91.536773874776,89.03706627492683,91.66113757672882
77.5,93.53435140868501,91.8566725593005,93.40229476693693,92.17862990826221,89.68533837796944,92.33524472945044
80.0,94.00076749445562,92.38982856673472,93.90229476693692,92.6786299082622,90.14979989628324,92.82853751026907
82.5,94.46845083805432,92.88982856673472,94.40229476693692,93.15678912644873,90.58533837796944,93.30894323841581
85.0,94.86845083805433,93.28982856673473,94.80229476693692,93.5204366302858,90.97488456473569,93.70082939678962
87.5,95.06845083805433,93.58982856673472,95.06035311823196,93.82043663028578,91.2374140654665,93.96002673748764
90.0,95.06845083805433,93.58982856673472,95.10229476693694,93.82043663028578,91.24871149362703,93.97207811343337
92.5,94.86845083805433,93.38982856673472,94.86035311823196,93.6204366302858,91.02799483423065,93.75902128030114
95.0,94.46845083805432,92.9566725593005,94.43175513861905,93.1863606964899,90.59846682794348,93.3358320239938
97.5,94.00306957104252,92.48982856673473,94.00229476693691,92.72043663028579,90.11810974335683,92.87776437598642
100.0,93.60306957104252,92.05667255930051,93.60229476693692,92.3204366302858,89.66554633917492,92.4661723973765
103.0,93.30306957104251,91.72758719283593,93.26035311823195,91.98636069648988,89.33055067258303,92.13974974813462
106.0,93.40306957104251,91.88982856673472,93.40229476693693,92.08636069648989,89.41074858396449,92.25994634972483
109.0,93.90306957104252,92.38982856673472,93.96035311823196,92.60441167124047,89.87965468148913,92.77538618258427
112.0,93.90306957104252,92.48982856673473,93.97525122642458,92.60855764119329,89.85385093982013,92.79592794870904
115.0,93.97150800786939,92.58982856673472,94.03175513861906,92.67057759183278,89.87733022742844,92.86137007200469
118.0,94.00306957104252,92.66096514237184,94.10229476693691,92.73276641677856,89.91257901375208,92.91684168201537
122.0,93.90306957104252,92.62758719283592,94.07525122642457,92.65280010352217,89.84087558051743,92.85535416043176
125.0,93.83663575667187,92.58982856673472,94.00229476693691,92.57057759183279,89.7692315080172,92.78912546981526
128.0,93.77150800786937,92.52758719283592,93.97525122642458,92.53276641677857,89.72554247909842,92.74198371948557
132.0,93.77150800786937,92.48982856673473,93.94675150375353,92.51715136362975,89.6692315080172,92.7186597761792
136.0,93.70690501035459,92.42758719283593,93.87525122642457,92.43276641677855,89.58376923568942,92.6468394798579
140.0,93.67150800786939,92.42758719283593,93.87525122642457,92.39956388711856,89.47198569715884,92.62056084968548
145.0,93.60690501035458,92.32758719283594,93.83175513861907,92.31715136362975,89.31972956017646,92.54305984339466
150.0,93.50690501035459,92.29897445130925,93.77525122642456,92.24187360004247,89.20100948978693,92.47135796910317
155.0,93.5404416794549,92.33752777300028,93.87525122642457,92.2841875890533,89.16600535177163,92.51918313594938
160.0,93.6760917544922,92.49897445130925,94.04675150375354,92.409097646702,89.25366571746652,92.66318362029199
165.0,93.87609175449221,92.79897445130926,94.29044363353323,92.6316919845503,89.47859312173779,92.90112971145588
170.0,94.11227178315617,93.09897445130925,94.57525122642456,92.87682699809845,89.69401387727504,93.16306132483417
175.0,94.31227178315618,93.39897445130926,94.79044363353323,93.07682699809845,89.86423681704915,93.38448743597326
180.0,94.28219967332305,93.39897445130926,94.81998423401444,93.06206671473362,89.76423681704915,93.37371144671597
185.0,93.98219967332304,93.23752777300028,94.61998423401442,92.81039079867912,89.429575194348,93.13585194886224
190.0,93.78219967332303,93.13752777300027,94.49044363353323,92.6363148970151,89.18188249899818,92.97714479504222
195.0,93.31916705502752,92.77082970284299,94.11998423401444,92.20531244059161,88.64325210983297,92.56028463451837
200.0,92.46096514237182,92.07082970284299,93.31998423401444,91.37145342892548,87.76960706360626,91.75560620350738
206.0,92.02758719283592,91.8096325668162,93.01998423401444,90.99130985335836,87.37630378947769,91.41094603979538
212.0,92.39897445130924,92.37082970284298,93.51998423401443,91.44102466843933,87.79820018478226,91.87994241477166
218.0,92.43752777300027,92.53752777300026,93.61998423401444,91.52745355433875,87.78064512936639,91.96971801782605
224.0,92.00963256681621,92.23752777300028,93.37848478147016,91.19772752574556,87.29833753130465,91.63980604268164
230.0,92.20963256681621,92.70963256681621,93.76359778061502,91.54851891926837,87.47446529619641,91.98423674966362
236.0,91.52179738688895,92.20963256681621,93.17848478147016,90.93558189513116,86.68318322638949,91.37873268667457
240.0,90.42179738688895,91.24314826109435,92.10489499373621,89.86319403481639,85.43277387804223,90.31441367878317
250.0,90.29506458035829,91.20963256681621,91.97848478147017,89.75059463074872,85.07361981069573,90.198945188943
258.0,91.66194867563765,92.6096325668162,93.37848478147016,91.09441306229309,86.17586225348695,91.56430981795744
265.0,91.82179738688896,92.70963256681621,93.57848478147018,91.29441306229309,86.07241732180933,91.71373912288506
272.0,91.42179738688895,92.28219812790057,93.20489499373622,90.97054643404954,85.44774591553366,91.31699817554097
280.0,91.18888547155002,91.98219812790056,92.97848478147017,90.69441306229308,84.9219547153116,91.04670229614193
290.0,91.12179738688896,91.85521969308378,92.84865957364795,90.59441306229307,84.62265166018257,90.92803374659157
300.0,91.08888547155004,91.7950645803583,92.79366590096781,90.5229020123103,84.48683761157893,90.86958816935133
307.0,90.92179738688897,91.5950645803583,92.69366590096782,90.42290201231029,84.26099998186258,90.72518505146566
315.0,90.62179738688896,91.33546263134683,92.47848478147016,90.2229020123103,83.93725722127598,90.47951767891604
325.0,90.16194867563765,90.99506458035829,92.10879413841812,89.83558189513117,83.35000359111223,90.08575316176204
335.0,89.93546263134682,90.73546263134682,91.82386986096213,89.48463808338924,82.89119396842158,89.79946672180817
345.0,89.76194867563765,90.53546263134682,91.59817545090704,89.21194105500616,82.5559842792796,89.57789333941075
355.0,89.5026545034034,90.26878033996789,91.39817545090703,88.94126890037401,82.35743512403472,89.33607567709596
365.0,89.46194867563764,90.27641629732153,91.48301011426989,88.96884502061685,82.34035967799888,89.36139128432515
375.0,89.76194867563765,90.4094224842602,91.74270557812798,89.10524571781296,82.30999520716034,89.5648296759767
387.0,90.42179738688895,90.95062128010365,92.32904849392177,89.5330507897238,82.63499337628838,90.11809753354754
400.0,91.02179738688893,91.52526453928847,92.81941403242196,89.96132042868712,83.11544329151074,90.6416366717517
412.0,91.18888547155002,91.6252645392885,92.98847217927516,90.01327983611877,83.26180742830879,90.77274873834166
425.0,91.24898359150842,91.66726558859611,93.01941403242198,89.8951894405853,83.10413377390712,90.78162083688387
437.0,91.24898359150842,91.54258273663014,92.91068966302632,89.55210825250875,82.92225871186754,90.65378775009009
450.0,91.04898359150842,91.31832544184972,92.60287628300402,89.04888848507483,82.64520976959416,90.36307306264324
462.0,90.8096325668162,90.7377673428554,92.06761108534182,88.27942790576067,81.9042009330277,89.84776817876671
475.0,90.4096325668162,89.7260245235669,91.38468356256604,87.24840394901443,80.8764487544526,89.10234948758738
487.0,90.24314826109435,88.70330383828929,90.86158272516147,86.50457008114172,80.1119396999727,88.53534816562163
500.0,89.54314826109434,86.8509882350122,89.83364575029121,85.34800857562291,78.79195776598453,87.42753457748559
515.0,88.74314826109435,85.00432912249856,89.04441901451352,84.55381781190982,77.7139948580468,86.45849747894503
530.0,89.42869245367797,84.79472217650472,89.71637105372866,85.28483341185627,78.22244075864688,87.02295856349397
545.0,90.06878033996792,84.64465953615895,90.44441901451353,85.98483341185627,78.71188301462624,87.61349092048933
560.0,90.71753803239933,85.08067853625087,91.47640057047572,86.90737972403268,79.5278596355458,88.43482197278588
580.0,90.87584607527147,85.52790007353127,91.85378373474548,87.07406973905344,79.73470759017592,88.71205052419938
600.0,89.97106744273917,85.57655346032068,91.36438765972679,86.50079370586529,79.29010672552864,88.13618351105647
615.0,89.2809849055068,86.31378996755589,91.21467853559537,86.22283001599004,79.1040450234958,87.92181620806988
630.0,87.70921140720404,86.13308937677077,90.08147278830732,84.89681350867436,77.98851447379006,86.79656572904837
650.0,87.65800804769343,87.43308937677078,90.83156734312867,85.59514570272421,78.58915393759094,87.45526332841995
670.0,87.10252973822756,87.49472217650472,91.04878181929043,85.63424298507938,78.30185643312494,87.45317463846484
690.0,85.68272006052922,86.51411392837596,90.59343859806334,85.32247472524828,77.629705243591,86.74522925293509
710.0,84.48048132426446,85.40827710656966,90.66648670774597,85.64326135661581,77.20318437036101,86.46025335453199
730.0,83.35317983398387,84.40907886704532,90.91104945368282,86.32025773680262,77.50117420047253,86.4555109175546
750.0,80.78392436721911,81.80264021206412,90.02476316674394,85.68697671170483,76.21701654043409,85.28716721727433
775.0,78.17003013139953,78.62055125857923,88.53450872726451,84.35488765088796,74.39213574037295,83.62506925926817
800.0,77.63741786327003,76.71208073122291,88.54915503517549,84.36515505133069,74.07696482359977,83.50147071944274
825.0,78.73424669969475,76.43539452603768,89.5870037031491,85.16981695177864,74.65861079607197,84.428190309364
850.0,79.48655792795381,76.54331065522237,90.09485763696347,85.2425073557263,74.61934478988915,84.82703511183736
875.0,79.73206927197704,77.7442167606423,89.93698126844558,84.53117328831179,73.21367736483059,84.6057483635693
900.0,79.96183854930743,79.37769284155934,89.74273131524616,83.86608804361155,71.64484902183646,84.42925897269113
925.0,80.5746196000761,80.79882313929859,89.59326599014052,83.35605773602298,70.52551933092093,84.38636647031196
950.0,80.67346990883564,81.28135366160676,88.85512285460241,82.32347467437296,69.16967606006865,83.79618867075294
975.0,81.38219812790055,82.05436996411116,88.95199334183,82.23114125847322,68.48716516994543,84.00630322194424
1000.0,82.13858119222398,82.41318754316846,89.13172794598276,82.25336292470752,67.89528473973375,84.25174432034484
1030.0,82.97857832215101,82.44450134732098,89.16569813163603,82.21626182775283,67.71589672597209,84.3832897825206
1060.0,84.12457672584497,82.73088317154634,89.3635141098667,82.12836874117848,68.05634894336127,84.71100586811276
1090.0,85.47035193787353,83.27093249231426,89.8970981243438,82.2801335354667,68.16490120815182,85.35789409108531
1120.0,86.392378988098,83.54450134732097,90.1970981243438,82.21033396940051,67.62218362109734,85.75302276230143
1150.0,86.38538710465897,83.25436996411115,89.66930138192059,81.36388055172431,66.81227020979897,85.35290814119897
1180.0,86.3033038382893,83.10123465108138,88.96555628485973,80.10419753547684,66.97598147618619,84.8475578038299
1220.0,86.22990957385144,83.023328533678,88.38764625007374,78.68565456707557,66.33345474654028,84.43545317774202
1250.0,85.76493035341095,82.86082861347981,87.81996742914437,77.56990646366059,64.2964673745142,83.92885999835794
1280.0,85.02611609167009,82.53341139788128,87.37670259588825,77.48351376872884,63.19526465149882,83.43229438921031
1320.0,85.30994607707173,82.75535907146052,87.77166737783006,78.18960835819944,65.06343419462975,83.78753979036625
1360.0,85.79723594431542,82.72626487750088,88.17667858576172,78.33720644067311,66.23293147127212,84.1391346142572
1400.0,86.48795498774301,83.28375354619892,88.75741573974217,78.83440993656983,66.91263424752528,84.74505709402648
1450.0,87.08206819773609,84.37436617787407,89.0021277073731,79.45975726298438,68.16113193423088,85.24816264931995
1500.0,87.12320753866267,85.06268190818896,88.73110894000976,79.49518171952495,68.7622166082686,85.26241038976771
1550.0,87.12545420369877,85.31395652088273,88.29707543757037,79.60213918179944,68.68059218549568,85.13234878615457
1600.0,87.35592043373774,85.69179815677408,88.38781501957209,80.56391283400802,68.86767567175438,85.38143359864502
1650.0,87.36078125161693,85.4377673428554,88.65210902384634,81.48371374817735,68.66415214876615,85.50380909094224
1700.0,86.89242058227308,84.59220047151574,88.49803929333284,81.67170701973376,68.53979789747957,85.15484845590844
1750.0,86.34205313523954,84.02129830443603,87.99860714988498,81.39033082607271,68.37769087770911,84.64943288888823
1800.0,87.42566031429831,85.6795147828385,88.80411776133442,81.98865952077193,69.85989303605373,85.68117209135261
1850.0,87.82964495355564,86.38318629029516,88.69253427356564,81.84861286224304,69.04520650849811,85.89422120184678
1900.0,87.24564508651923,85.02821157202719,87.76006630439174,80.60713359379619,67.65068010395636,84.95963575405874
1950.0,86.96226611626815,84.14066681957173,87.7902568403345,81.23584715367521,65.15034730791312,84.75296435073001
2000.0,87.7486901353707,85.83838516867942,89.3217520611207,83.7427327882351,65.77134807120534,86.18043207102961
2060.0,88.78655400819433,87.29599008863552,89.5683776925145,82.71860658117625,68.70074963668979,86.79897498020219
2120.0,89.98655400819432,87.07613663782108,89.001869432362,80.97144677639402,68.16966087908959,86.87218250939405
2180.0,90.83322893798041,86.73913968958946,89.37446431370016,83.30629921863773,65.8665125878358,87.43085092070386
2240.0,90.33042214017361,86.11557429574712,90.17850749775481,85.07568028720246,67.27668055412708,87.56937639039138
2300.0,88.27858591559145,85.38981795749586,89.46592228396457,82.83819745346494,69.17348065490884,86.2396502928898
2360.0,88.37813636156328,86.34036306093898,89.40958104007875,81.53988238040476,68.27484134870234,86.31663961980011
2400.0,89.79693704381889,85.53925752533571,89.89016831948513,83.61221548476787,67.11214678404626,87.02819322941507
2500.0,89.79693704381889,85.00956131030868,89.87440768759194,83.1345031017409,68.19695914358907,86.91106986796393
2580.0,88.21595200332335,85.35243652821502,89.54933725945942,82.32993971731517,68.14804905480925,86.2014562271221
2650.0,85.60962074754836,84.78912061091218,88.65546484617882,81.56194507991334,66.28285010708687,84.90352408242033
2720.0,87.68910480561006,85.87703977141008,89.57740200741135,81.78634941090132,67.39085035179905,86.10235165056517
2800.0,90.26023655467066,85.95905592381314,90.2188147325255,82.73292269295993,68.15721348449887,87.32710133268323
2900.0,87.74066805893999,85.59803979755803,89.69898430124809,82.73446576620402,66.59386086468386,86.19633907594775
3000.0,86.30721172860906,86.6261160916701,89.9703868672066,82.68554234905771,67.36708976145975,86.17290175826713
3070.0,87.87035193787355,85.30870389637977,88.7435428403151,81.19746414535531,67.28980954593207,85.65330720500785
3150.0,88.48098490550682,85.74556025894033,89.68652584212451,82.99612417444995,65.07571140603294,86.46057672407882
3250.0,86.6765534603207,86.69122190442484,90.3502818600342,83.30260921758135,66.31109158723841,86.5015323105727
3350.0,87.5527499421436,85.83736534393184,90.68476349910753,82.4546742171282,66.95809527774186,86.63590884224726
3450.0,86.66322504785602,84.01780002610536,89.26936669196375,82.20331344579549,63.679134165544625,85.38972011787865
3550.0,86.99723594431542,85.81403481914587,90.54808719609822,82.78687519443504,65.92732040868835,86.45556956464222
3650.0,87.80994607707173,85.48681963215331,90.84938453954038,83.08609360889572,66.08105146480857,86.77838658651014
3750.0,87.23308937677078,85.8497239234053,90.43062490062213,83.73499330701189,65.32861058450634,86.54630117010711
3870.0,84.85522280896298,83.03131741555754,87.63136667113416,80.25688721423009,62.43246156161918,83.78138097319905
4000.0,86.44095559035175,84.73060038152964,90.2771091100349,83.12178381686984,65.16522361829,86.04707887038903
4120.0,86.84935077381054,86.4938964251819,91.03800609513549,83.63053282658773,65.09687634552783,86.87365519974068
4250.0,87.66195711511007,83.68199832327723,90.28280676012054,82.81136398612198,64.27814867115946,86.18711129049224
4370.0,86.00489348120858,85.36988350036803,91.05301132075563,83.40545983441065,64.93650120833921,86.51171531914223
4500.0,87.54475297190879,84.01116081759258,90.33424620814439,82.8806174035769,64.2638860954852,86.2258465259624
4620.0,85.33728906550863,83.86885082383814,89.67602210108666,82.17202770592053,63.21559137499956,85.26491392870298
4750.0,86.35648313414828,84.06506011325959,90.42378910228501,83.11054715753613,64.48566228010414,86.01434982960772
4870.0,86.4755267619936,83.5600100914344,89.66455667065767,81.90868930130414,62.69005983391004,85.45029653494541
5000.0,85.681262425955,83.73316872174294,90.12814100882498,82.44593089112884,63.487097117006826,85.59657888761535
5150.0,87.24273297424511,83.30258201738349,90.29427445919086,82.37424981176538,62.94563999661453,85.99610408494229
5300.0,86.69689984743687,83.38436225521608,90.09477667435691,82.34007460864031,63.60350000930315,85.75452404985796
5450.0,86.5412772730039,82.10018750585745,89.24121421599453,81.91119551150807,62.21563006584246,85.07796267315535
5600.0,86.65519220018268,82.18869355288362,89.78803211325017,82.57308329816995,62.74654454167289,85.47418704876098
5800.0,86.40833704711783,82.4538091962727,89.85425187335257,82.70854746344277,63.71106543360723,85.48812848059045
6000.0,86.9886810705924,83.3320980952248,91.26236232695432,83.73967160853174,66.49914156279083,86.61552917582164
6150.0,85.75597330084368,82.2512650258149,90.54874947752982,84.32989026179123,64.5705740317848,85.91697750441223
6300.0,85.5114593810032,82.4043887629199,89.60888636216346,82.88880575717403,65.62301082999876,85.16328579047864
6500.0,85.94472243308103,83.03916927982259,91.16276835451022,83.96857522691236,66.84771521125013,86.34603532066663
6700.0,85.47259587131695,82.86801107083917,90.89313707123083,85.37872843149832,66.7247144593919,86.28227037717538
6900.0,84.91657454846322,82.41388511176723,89.60645361017713,82.7934092181443,65.52898685065908,85.02903182323415
7100.0,83.98779115163633,82.21456592084493,90.1336698070903,82.81377424789719,63.206819346487876,85.16271109418945
7300.0,86.05294610827885,82.67117608287158,90.93528385648811,84.55013195582664,62.796192924944066,86.26399138728452
7500.0,85.82406634433558,81.95206000485605,90.1150170289594,83.10204279060565,63.80176588048583,85.49630601832935
7750.0,84.7948466445546,81.62545420369875,90.06813864411237,82.71515744132617,63.319699452262014,85.19000953584509
8000.0,86.42129830443604,83.36691728331715,92.34478277687244,85.652087544341,64.61769905028753,87.39094016208428
8250.0,85.38528746757073,82.52545420369874,90.9074779536768,84.76106319589745,64.05613016257011,86.14616878920229
8500.0,85.92696820294229,81.72515007718616,89.94918913750404,82.6135050290708,62.291265204279156,85.34746431875959
8750.0,86.47354792281035,82.88201452057558,92.33898199820293,83.52837276163216,63.90146919119185,87.12565602351863
9000.0,84.97107339625238,84.35904530613342,91.03340504853416,83.4636237349069,63.26521207902293,86.19038654267727
9250.0,85.70870389637977,83.12997587926382,90.40777055783049,83.0324614007359,61.15486604352098,85.74873127182256
9500.0,86.72081894554056,82.9405923441244,89.94654023526425,82.16051912019915,60.92232358482316,85.61162829742177
9750.0,86.73925752533572,81.81125880867918,88.11782448912106,79.64665385052785,62.11494990637728,84.36434415613975
10000.0,85.87704191626862,75.96395507268113,88.16050962831117,81.60827763166277,65.53447818367876,83.90788476361594
10300.0,84.44449659419708,81.76282222339673,90.70924606643604,82.77576286312731,62.88411582408999,85.55615572398135
10600.0,88.17406327003756,87.25632382767523,93.36356423661886,87.92999107272989,66.29824517943932,89.01243918980258
10900.0,86.91655999317607,89.10993626900294,91.14760629869923,86.34203758646771,64.51275026336957,87.84238643416609
11200.0,91.51592692226707,91.2445322938648,90.27202911563155,89.45402364901634,69.09392766742629,89.73515188717856
11500.0,95.30943953665229,94.37711159109156,93.9074490503102,92.4750586190195,72.09712782694086,93.1717681231274
11800.0,88.82330917819012,85.62963782068196,90.56180787505478,81.0176382791828,59.93474338817653,86.80102460723297
12200.0,89.78327228731432,85.55255066259451,90.74195963440643,82.9075979298576,62.04893448527589,87.3137708752145
12500.0,89.2229808763236,85.49941996889069,90.46530990542128,84.15898623041201,61.6980310606496,87.10298078251772
12800.0,83.91178284407283,74.77372948726476,89.09668800613674,72.6471503246105,49.387262897917864,83.45118191072268
13200.0,86.4043887629199,79.5014117397581,89.65173271834202,79.24842319839074,57.749280211180505,84.86786089837162
13600.0,90.58614403123408,78.95954368393151,91.04407557466068,82.34321663826906,59.893725502005665,87.27127618818265
14000.0,89.00123465108139,77.56226370149552,89.83215079210883,80.53861783759974,58.79316530202114,85.86058234767138
14500.0,86.03790067592331,78.28656646311248,89.65283329702619,73.4231732924708,54.11812878710167,84.51609124949037
15000.0,84.93133547278653,78.44520516099381,89.01544658523768,70.40076026244392,51.56753247093975,83.76373607875695
15500.0,84.3621658381008,77.77991415162184,88.07809302854572,71.72672756018015,52.82311999466826,82.9688068819505
16000.0,80.60284332775011,74.88779399843014,86.7951643250842,71.70298086178528,49.06553505156727,81.06317470109539
16500.0,83.52965060629161,77.8511361883388,88.32314390335408,71.01404748462915,51.45210981312057,82.91741998329942
17000.0,79.5442167606423,77.94138991764818,85.50316647554449,68.14471411146357,50.09553147200508,80.1198031421099
17500.0,79.19138540383123,67.25341441594118,86.44987109035429,68.76155083328258,49.18077782466638,80.31395242312969
18000.0,80.39985995828191,74.00654890318094,85.62645409417999,71.10757354573617,50.152996148901295,80.11237118630838
18500.0,78.27940843630547,73.83413898008685,85.72973104387518,71.32194741852094,50.30250331929504,79.81563793592139
19000.0,73.68401750419979,67.70049345838576,81.1466800903995,67.21267031083387,46.27758728879236,75.17903460266403
19500.0,69.73469773360898,63.859342713067306,76.93394649926857,64.82580918358023,45.36275660011897,71.09063873751752
