Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
8876.22,84.0764,82.99537683671905,73.98967202889773,78.50769507049488,44.48768176622417,49.00570480782132,40
9189.7,84.64430000000002,83.36761254038454,73.97430929139568,78.79868298742421,44.56892955296033,49.39330324898886,40
9513.43,84.99800000000002,83.45198510867887,73.93443929869404,78.88688722228846,44.565097886390404,49.517545809984824,40
9848.88,84.89519999999999,83.31939456905741,73.75173135737364,78.76277778612472,44.55661678293269,49.567663211683765,40
10196.8,84.3753,83.03470771314502,73.30885780127797,78.3135167549211,44.72119095822393,49.72584991186706,40
10556.4,84.1295,82.72175588144657,73.36134584668616,78.19333692200081,44.52841895944576,49.360410034760406,40
10928.5,83.7183,82.35062030346188,73.34011595172186,78.0484150738656,44.30220522959628,49.010504351740025,40
11313.7,83.41490000000002,81.997890575013,73.21491183850814,77.84023699207626,44.157653582936746,48.78297873650486,40
11712.9,83.0232,82.04418898440095,73.35720326828633,77.81772349741597,44.22646548698498,48.68698571611462,40
12126.0,83.4239,82.26804867677077,73.40623011244729,77.94131096116803,44.32673771560275,48.861818564323485,40
12553.7,83.7217,82.66533677539672,73.79981649522388,78.1943710910626,44.47096568433412,48.865520280172845,40
12996.1,84.1158,82.93681087388582,74.11640760061391,78.44956715678525,44.48724371710057,48.82040327327191,40
13454.6,84.34359999999998,82.99971023774783,74.32860846839594,78.59403840223375,44.405671835514084,48.67110176935189,40
13928.5,84.0667,82.64563681257764,74.28101093083346,78.49859401751668,44.147042795060955,48.364625881744175,40
14419.9,83.4676,82.36242195302663,74.24407331275654,78.39146032140732,43.9709616316193,48.118348640270085,40
14928.2,82.9925,82.10733614820111,74.18454110557126,78.22524888839793,43.882087259803185,47.92279504262986,40
15454.8,82.73660000000001,81.76725163656161,74.31168750355619,78.16729755681185,43.599954079749764,47.455564133005424,40
15999.8,81.77509999999998,81.52223518915298,74.62589595366025,78.33315882564482,43.189076363508164,46.89633923549273,40
16564.5,81.3204,81.74812309061149,75.19788495008383,78.95843447930457,42.789688611306914,46.550238140527654,40
17148.2,80.9595,82.59333122436755,75.64036739667867,79.49787600342117,43.09545522094638,46.952963827688876,40
17753.2,79.9983,83.69984789290231,76.70348414766846,80.4381786040084,43.26166928889391,46.99636374523385,40
18379.4,80.4384,85.0829633391218,77.62351814614826,81.3834576535262,43.69950568559561,47.45944519297355,40
19027.6,82.2793,85.43252402264679,77.13831743280707,81.03442667890339,44.3980973437434,48.29420658983972,40
19698.5,83.6522,85.32217234579824,76.5305337404269,80.55686238990592,44.76530995589232,48.79163860537133,40
19999.5,84.39850000000001,85.52872775598173,76.35189721596998,80.48605625761438,45.042671498367355,49.17683054001175,40
