Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
95.0,80.5,80.37015679532891,80.02257866291446,80.18928739005202,40.180869405276894,40.347578132414455,40
97.5,80.4,80.30568761656278,79.86128213389514,80.10328333135286,40.20240428520992,40.444405482667634,40
100.0,80.30000000000001,80.28853021896398,79.66378607716767,79.97598401710081,40.31254620186317,40.62474414179631,40
103.0,80.2,80.22643957443361,79.43813913162933,79.86607944907664,40.360360125356976,40.788300442804285,40
106.0,80.1,80.08476343897209,79.05748010141282,79.62767045849976,40.457092980472325,41.02728333755927,40
109.0,80.0,80.0282094626276,78.84647978147588,79.53586249536063,40.49234696726697,41.18172968115172,40
112.0,79.9,79.92281788024489,78.51843427095503,79.30785747491375,40.614960405331146,41.404383609289866,40
115.0,79.8,79.84646785915456,78.20355321673244,79.07132118133518,40.77514667781938,41.64291464242211,40
118.0,79.7,79.62006662479709,77.96798182204104,78.88460559446496,40.73546103033213,41.65208480275605,40
122.0,79.7,79.61552827887354,77.94548651068364,78.85436632459488,40.76116195427866,41.670041768189904,40
125.0,79.6,79.55810115699575,77.85636754413063,78.75863045710787,40.79947069988788,41.70173361286511,40
128.0,79.6,79.49051745064968,77.79573054196514,78.66138283451016,40.82913461613951,41.694786908684534,40
132.0,79.6,79.41426973223307,77.76296186145294,78.6045515032831,40.80971822894996,41.65130787078013,40
136.0,79.5,79.31476245148906,77.58091660122292,78.46489352251342,40.84986892897564,41.733845850266135,40
140.0,79.5,79.26161269786733,77.2929167060703,78.29141551682171,40.97019718104562,41.968695991797034,40
145.0,79.4,79.13887271586714,76.90774964228348,78.05904337674798,41.07982933911916,42.23112307358366,40
150.0,79.4,79.17828455909851,76.5837583827709,77.91492308521524,41.26336147388328,42.59452617632762,40
155.0,79.4,79.113841120683,76.34330474571088,77.77866204946912,41.33517907121389,42.770536374972124,40
160.0,79.4,79.06339119164579,76.18465364930995,77.69430712893424,41.36908406271155,42.87873754233584,40
165.0,79.29999999999998,78.96844124804232,75.99865316101207,77.55502670610869,41.41341454193363,42.96978808703025,40
170.0,79.29999999999998,79.05999741128942,75.94627882731804,77.58048500675956,41.479512404529856,43.11371858397138,40
175.0,79.4,79.13599994641442,76.07959888790192,77.70997014916897,41.42602979724545,43.05640105851249,40
180.0,79.5,79.24294300488557,76.29581676731321,77.852245962923,41.39069704196257,42.94712623757236,40
185.0,79.6,79.39523017250069,76.47514399607812,78.03145260995801,41.36377756254268,42.92008617642257,40
190.0,79.8,79.56563446837502,76.7589029250982,78.2653461235991,41.30028834477592,42.806731543276825,40
195.0,80.0,79.74046309888085,76.91792359154584,78.50163556848618,41.23882753039467,42.82253950733501,40
200.0,80.2,80.05936182290316,77.20423318391298,78.83510090027596,41.224260922627195,42.85512863899018,40
206.0,80.5,80.30664412800785,77.53707092783219,79.17047644257114,41.1361676854367,42.76957320017566,40
212.0,80.69999999999999,80.55296093794328,77.7448218884328,79.35750567565847,41.19545526228481,42.80813904951049,40
218.0,81.0,80.88122135627347,77.77651829534479,79.48540911391112,41.395812242362354,43.104703060928685,40
224.0,81.3,81.15685539394495,77.84218162064714,79.5837237410934,41.57313165285156,43.31467377329781,40
230.0,81.6,81.35409306240274,78.00854430358005,79.70092318777448,41.65316987462826,43.34554875882269,40
236.0,81.79999999999998,81.3713889899492,77.45270409699143,79.4754816136152,41.895907376333994,43.91868489295777,40
240.0,82.0,81.50794149632995,77.0943596547318,79.46883560354311,42.039105892786836,44.413581841598145,40
250.0,82.1,81.70411964518814,77.3646786600816,79.79541995939553,41.90869968579261,44.33944098510655,40
258.0,82.1,81.75533620138677,77.62370713593876,80.00726562700129,41.74807057438548,44.13162906544801,40
265.0,81.9,81.62268477546145,77.63439767045371,79.95710213021161,41.66558264524984,43.98828710500774,40
272.0,81.6,81.28109455506248,77.43809995837475,79.67518475526742,41.60590979979506,43.84299459668773,40
280.0,81.1,80.81726979416075,77.2289550241049,79.29400486620311,41.52326492795764,43.588314770055845,40
290.0,80.4,80.1108429113323,76.82121010467932,78.70848936616132,41.40235354517098,43.289632806652975,40
300.0,79.6,79.30125636351514,76.26751164506207,78.02476122544194,41.2764951380732,43.033744718453065,40
307.0,78.7,78.61167413085556,75.92041186599788,77.4665715876522,41.145102543203365,42.691262264857684,40
315.0,78.0,78.0479920900485,75.55473082932697,76.92930647208217,41.11868561796632,42.493261260721525,40
325.0,77.7,77.58727672362511,74.80509922922352,76.30264838561959,41.28462833800552,42.782177494401594,40
335.0,77.9,77.56953343635298,74.26446955319031,75.99526392927882,41.57426950707416,43.305063883162674,40
345.0,78.7,78.25099702780162,74.58601606560691,76.48338927349792,41.7676077543037,43.664980962194704,40
355.0,79.7,79.27866244538687,75.17058467041772,77.24315808769268,42.035504357694194,44.108077774969146,40
365.0,80.69999999999999,80.29289418548763,75.88529224759887,78.16981603803366,42.12307814745397,44.40760193788876,40
375.0,81.4,80.99289418548764,76.38054654662288,78.75882305643331,42.23407112905433,44.61234763886476,40
387.0,81.70000000000002,81.32257184611927,76.60502472914716,79.01001554862486,42.31255629749441,44.71754711697211,40
400.0,81.6,81.23844216334294,76.40966364096519,78.88456160200303,42.353880561339906,44.828778522377746,40
412.0,81.2,80.85654501394498,75.76414399198849,78.30994568148029,42.546599332464694,45.09240102195649,40
425.0,80.69999999999999,80.44774238858626,75.00681274746728,77.7848030034458,42.66293938514046,45.440929641118984,40
437.0,80.30000000000001,80.1808939086454,74.8480704243288,77.71306154467115,42.46783236397425,45.332823484316606,40
450.0,80.2,80.17258054819229,75.12956573752072,77.89918013744712,42.27340041074517,45.043014810671565,40
462.0,80.30000000000001,80.31311745747463,75.61327292958438,78.21473338869525,42.09838406877938,44.69984452789025,40
475.0,80.4,80.61510613405682,76.08199771307876,78.51232560378327,42.10278053027355,44.53310842097805,40
487.0,80.6,80.8306881277415,76.12117291791118,78.50702565923578,42.32366246850572,44.709515209830315,40
500.0,80.69999999999999,80.92762704669748,75.70460461842616,78.24232482022367,42.68530222647381,45.22302242827132,40
515.0,80.9,81.09546844439872,75.52579725721921,78.23859386889264,42.85687457550608,45.56967118717951,40
530.0,81.2,81.49792205465134,75.67865040261302,78.56579311799916,42.93212893665218,45.819271652038324,40
545.0,81.5,81.8120054161297,75.8912660621869,78.94701941849911,42.86498599763058,45.92073935394279,40
560.0,81.6,81.92293808597165,75.90826794281324,78.99572777314451,42.92721031282714,46.01467014315841,40
580.0,81.6,81.5251738799357,75.22906059181228,78.50158293406324,43.02359094587247,46.29611328812342,40
600.0,81.5,81.13343605223847,74.59215682190535,78.0668500128626,43.06658603937586,46.54127923033312,40
615.0,81.5,80.80919935115458,74.15882836302424,77.8200056578219,42.98919369333268,46.650370988130334,40
630.0,81.5,80.61690967235539,73.83772304016897,77.62455650943193,42.992353162923465,46.77918663218642,40
650.0,81.5,80.53602358208992,73.63493445732603,77.46184993414305,43.07417364794688,46.9010891247639,40
670.0,81.5,80.53681689430354,73.63946247412281,77.41870527151941,43.11811162278413,46.89735442018073,40
690.0,81.5,80.4935943320253,73.58158817610355,77.31716774592181,43.17642658610349,46.912006155921745,40
710.0,81.5,80.45430393184562,73.25070767623009,77.02643111413329,43.42787281771233,47.20359625561552,40
730.0,81.5,80.3127674906251,72.85496482497167,76.75125052013664,43.56151697048847,47.45780266565343,40
750.0,81.2,79.93133833960191,72.41599555106964,76.38101241943711,43.550325920164795,47.515342788532266,40
775.0,81.0,79.56956484384523,72.04618085401175,76.08934956005538,43.480215283789846,47.52338398983348,40
800.0,81.1,79.54604835028144,71.92935183672115,76.01398187666956,43.53206647361188,47.616696513560285,40
825.0,81.3,79.75291099088486,72.11816912771876,76.20354732219663,43.54936366868823,47.6347418631661,40
850.0,81.5,79.87376468070754,72.31979803408407,76.39501768159508,43.47874699911246,47.553966646623465,40
875.0,81.9,80.31462382298027,73.1961528611742,77.09112021622593,43.223503606754335,47.11847096180607,40
900.0,82.3,80.7128090430538,73.45177462842048,77.37708504379407,43.33572399925973,47.261034414633315,40
925.0,82.2,80.67418341063974,72.9503561265834,77.02915812366297,43.645025286976775,47.72382728405634,40
950.0,82.0,80.38003326949253,72.55085305120781,76.7089112264669,43.67112204302563,47.82918021828472,40
975.0,81.70000000000002,80.00334106515655,71.93705641162418,76.04923077545993,43.954110289696615,48.066284653532364,40
1000.0,80.8,79.50683224934532,72.27102333978749,75.983820534888,43.523011714457326,47.23580890955783,40
1030.0,80.2,78.854856540057,71.83320802096556,75.51805069539579,43.336805844661214,47.02164851909144,40
1060.0,80.9,79.23066328549749,72.21488663574397,75.93286195483509,43.297801330662395,47.01577664975352,40
1090.0,81.6,79.83852907309188,72.2284554706311,75.97965319947961,43.85887587361226,47.61007360246077,40
1120.0,82.1,80.0503395665769,72.0544539222568,75.71424868544214,44.33609088113475,47.9958856443201,40
1150.0,82.2,79.90287137378051,71.78491147824502,75.4233968370776,44.47947453670291,48.11795989553549,40
1180.0,81.6,79.41468472827631,71.18810549852286,74.84693383524619,44.56775089303012,48.226579229753455,40
1220.0,81.0,79.10406035925712,70.6499277726746,74.39228809841052,44.7117722608466,48.45413258658252,40
1250.0,80.8,79.18593450077049,70.51047521281875,74.26860670183204,44.917327798938445,48.67545928795174,40
1280.0,80.69999999999999,79.11754236357865,70.24409596584927,74.02555379210742,45.091988571471234,48.87344639772938,40
1320.0,80.5,79.06174444085012,70.29464600230928,73.97725619068656,45.08448825016356,48.76709843854084,40
1360.0,80.1,79.22119360518882,70.85185471761454,74.48299871575611,44.738194889432705,48.36933888757427,40
1400.0,80.1,78.94115773003821,69.92792801763972,73.79141998958539,45.14973774045282,49.0132297123985,40
1450.0,80.30000000000001,78.93862855127603,69.36173504232148,73.47245578027463,45.466172771001396,49.57689350895454,40
1500.0,80.2,78.86461485869769,69.16368488335678,73.3466250369363,45.51798982176139,49.70092997534091,40
1550.0,79.9,78.44509895956436,68.74602574176924,72.85441426779565,45.590684691768715,49.69907321779512,40
1600.0,79.8,78.27581645369209,68.58186701414165,72.68842569784643,45.58739075584566,49.69394943955044,40
1650.0,79.5,78.0078586043373,68.16316943653919,72.42149400043945,45.58636460389785,49.84468916779811,40
1700.0,78.8,77.39419319247787,67.51321681065616,71.92710400199297,45.4670891904849,49.88097638182171,40
1750.0,78.7,77.49841122513561,67.52193797918964,71.94769175379038,45.55071947134523,49.97647324594597,40
1800.0,79.7,78.21356495734568,67.74575619337394,72.32415293976084,45.889412017584846,50.467808763971746,40
1850.0,80.9,79.25154275764788,68.53013556788702,73.27012536928956,45.981417388358324,50.72140718976087,40
1900.0,81.70000000000002,79.97983096448561,69.33025960337218,74.00181567318442,45.97801529130119,50.64957136111343,40
1950.0,82.1,80.22204510155726,69.7157705890904,74.28788701988155,45.934158081675704,50.50627451246686,40
2000.0,81.5,79.41391136997024,69.18343607174269,73.54046786450422,45.873443505466014,50.230475298227546,40
2060.0,80.0,78.1651470372103,68.28074822970106,72.42767381177424,45.73747322543606,49.88439880750924,40
2120.0,79.6,77.62578955702755,67.46938960063149,71.84728218108953,45.77850737593802,50.15639995639606,40
2180.0,80.1,78.11810505824869,67.78411942427991,72.2636873777258,45.854417680522886,50.33398563396878,40
2240.0,80.6,78.55817152131749,68.07315998102548,72.64785446632854,45.91031705498895,50.48501154029201,40
2300.0,81.0,79.11338053930696,68.96055364102737,73.36744086966704,45.745939669639924,50.152826898279585,40
2360.0,81.0,79.05360595968483,68.9916332382279,73.32791208460358,45.72569387508125,50.061972721456925,40
2400.0,80.6,78.67156998752361,68.67204125740955,72.96455167195285,45.707018315570764,49.999528730114065,40
2500.0,80.1,78.37403110126112,68.45943403774442,72.74578473750293,45.628246363758194,49.91459706351671,40
2580.0,80.8,78.99028082354508,68.75507216132073,73.26903663112759,45.72124419241749,50.23520866222435,40
2650.0,82.3,80.31206812048208,69.57531578436853,74.40509058479118,45.9069775356909,50.736752336113554,40
2720.0,83.8,81.43916030659648,70.28138512547054,75.462652638323,45.976507668273484,51.15777518112594,40
2800.0,83.8,81.40656924919203,70.11231712054362,75.53744162435797,45.869127624834064,51.29425212864841,40
2900.0,82.5,79.95604282476724,68.33370064045346,73.95852979962216,45.99751302514508,51.62234218431378,40
3000.0,82.2,79.48791036073422,67.73633046869406,73.45200562594134,46.03590473479288,51.751579892040155,40
3070.0,82.4,79.42024599120364,67.46055525351827,73.30197698803778,46.118269003165864,51.95969073768538,40
3150.0,83.0,79.87861606612886,68.31406842637493,73.88770581623498,45.99091024989387,51.564547639753926,40
3250.0,83.3,80.19867980662804,68.80571184125401,74.32856813798014,45.870111668647894,51.39296796537403,40
3350.0,83.0,80.23975466781191,69.33237262125986,74.55268951881166,45.68706514900025,50.907382046552044,40
3450.0,82.9,80.38558648929796,69.47878625330934,74.62490862667335,45.76067786262462,50.90680023598863,40
3550.0,83.5,81.04471865440948,70.12130906932644,75.26042726842779,45.78429138598169,50.923409585083036,40
3650.0,84.29999999999998,81.51008433983638,70.54158822854329,75.83107458006448,45.6790097597719,50.96849611129309,40
3750.0,83.8,80.6886199983434,69.42611349212147,75.0079297100362,45.680690288307204,51.262506506221925,40
3870.0,83.5,80.06254067969394,68.24400861751292,74.22490151749722,45.83763916219672,51.81853206218102,40
4000.0,84.7,81.03545667873357,69.06252435801801,75.22472169258089,45.81073498615268,51.97293232071556,40
4120.0,86.4,82.38396149915492,70.830131222643,76.92077498364215,45.463186515512774,51.55383027651192,40
4250.0,86.2,82.00698981219072,71.19183401763033,76.85444327819647,45.152546533994254,50.8151557945604,40
4370.0,85.69999999999999,81.60874443821133,70.77663609086719,76.30729048876394,45.30145394944739,50.832108347344146,40
4500.0,85.0,81.21506018061596,70.67413128289034,76.00197075831669,45.21308942229928,50.54092889772562,40
4620.0,82.9,80.0322113141194,70.05817446813037,74.85673028030996,45.17548103380943,49.97403684598902,40
4750.0,81.79999999999998,80.08710081485538,69.75285002453806,74.6347754577323,45.45232535712307,50.33425079031731,40
4870.0,82.5,80.57843242179833,69.63265594885033,74.92351107222015,45.654921349578174,50.945776472948,40
5000.0,85.4,82.26385952219802,70.63793826223944,76.6031552173577,45.66070430484032,51.625921259958574,40
5150.0,85.69999999999999,81.55290797656983,69.60029785117835,76.04458388416936,45.50832409240047,51.95261012539147,40
5300.0,84.9,80.41713148390934,68.70015120564443,74.97170120438484,45.4454302795245,51.71698027826491,40
5450.0,84.8,80.80115401758131,69.77838803502559,75.51119988489793,45.28995413268338,51.022765982555725,40
5600.0,84.0,80.43667442637148,69.341281387145,75.0433945975612,45.39327982881028,51.09539303922648,40
5800.0,85.5,81.88531011838985,69.96964834546898,76.27613028326995,45.6091798351199,51.91566177292087,40
6000.0,86.6,82.45285390137852,70.07758480775573,76.7435180417139,45.70933585966462,52.37526909362279,40
6150.0,84.8,80.73726603181088,69.05614135077873,75.18803593937449,45.54923009243639,51.681124681032145,40
6300.0,84.5,81.24048086477374,70.39476263266836,75.90981172292746,45.330669141846286,50.84571823210538,40
6500.0,84.8,81.51319868357754,70.78343365723939,76.21650226163563,45.29669642194192,50.72976502633816,40
6700.0,86.3,82.39784593417886,70.89734898015928,76.90722180231906,45.4906241318598,51.50049695401958,40
6900.0,86.70000000000002,82.32893125687258,69.76302198190191,76.49081468312829,45.83811657374429,52.565909274970664,40
7100.0,85.2,81.79211134083835,70.13123281960145,76.12682141189663,45.66528992894172,51.660878521236896,40
7300.0,83.6,81.95095293091191,71.16906541886988,76.60363866934067,45.34731426157124,50.78188751204203,40
7500.0,84.20000000000002,82.03092292495404,70.84471325478557,76.56228521755023,45.468637707403815,51.186209670168466,40
7750.0,85.4,82.42848339228911,70.7557065204434,76.79612360347978,45.632359788809325,51.67277687184571,40
8000.0,85.9,82.05810012866156,69.9941070361469,76.37663860425388,45.68146152440768,52.063993092514664,40
8250.0,86.9,83.53288904535054,71.65834108442613,77.87644313589433,45.65644590945621,51.87454796092442,40
8500.0,85.5,83.08964245493902,71.69751203902935,77.50795024235482,45.5816922125842,51.392130415909676,40
8750.0,85.5,83.10558073780413,71.36953670327999,77.54344744977062,45.56213328803351,51.73604403452414,40
9000.0,87.0,83.88348556261217,71.79189006581589,78.26676676386346,45.61671879874871,52.09159549679627,40
9250.0,86.5,83.92654450063733,72.24858701342224,78.29594027703303,45.63060422360431,51.677957487215096,40
9500.0,85.69999999999999,83.51648643488768,72.25666380454777,77.95351855798307,45.56296787690461,51.25982263033991,40
9750.0,87.80000000000001,84.532689363451,72.73293477721504,78.94862997391802,45.58405938953298,51.79975458623596,40
10000.0,87.4,84.65431480606918,72.68748942527675,78.99606182916077,45.658252976908415,51.96682538079243,40
10300.0,85.1,84.56686771334881,73.57801957333243,79.09938540222701,45.4674823111218,50.98884814001639,40
10600.0,88.3,84.72868909539798,73.42974161611784,79.21995623173794,45.50873286366004,51.298947479280145,40
10900.0,89.20000000000002,84.13903509837766,72.0905839883351,78.54207787439559,45.59695722398207,52.04845111004256,40
11200.0,85.4,83.49895657324542,72.6052625023521,78.02130916540126,45.47764740784416,50.89369407089332,40
11500.0,85.6,83.32318439364664,72.21026190422829,77.59111605368527,45.73206833996137,51.11292248941835,40
11800.0,87.5,83.1394074425368,71.49058072291079,77.50352989835696,45.635877544179834,51.648826719626,40
12200.0,83.0,82.26668977176938,71.62632531065694,76.74699020958107,45.51969956218831,50.64036446111244,40
12500.0,86.4,83.57938519147145,72.27426473791739,78.07948959523304,45.4998955962384,51.30512045355405,40
12800.0,83.8,82.40847347418263,71.54201152359099,76.92553197837982,45.482941495802805,50.86646195059164,40
13200.0,85.5,83.30375742546113,72.07096335656348,77.6693386937126,45.634418731748525,51.23279406889765,40
13600.0,88.3,84.40210424517608,72.71785383181728,78.90276035129148,45.4993438938846,51.6842504133588,40
14000.0,81.6,83.99315177050975,73.28380817424559,78.43908302309517,45.55406874741459,50.70934359626416,40
14500.0,87.2,83.01196228924687,72.21632937446415,77.87140827180981,45.140554017437054,50.795632914782715,40
15000.0,80.2,80.20619225300689,69.77553988623836,75.07454134261185,45.13165091039504,50.43065236676853,40
15500.0,82.6,79.06284037556594,67.68376825870207,73.75635231566308,45.30648805990286,51.37907211686387,40
16000.0,80.1,77.23408527132104,65.79074488259138,71.77314205063104,45.46094322069,51.44334038872965,40
16500.0,76.6,73.50798997405761,62.31491217521227,68.44359732584167,45.06439264821594,51.19307779884534,40
17000.0,75.69999999999999,73.50802421340877,62.1843850494226,68.09721136655075,45.41081284685802,51.32363916398617,40
17500.0,77.5,74.46268765272394,63.17583727419702,69.20068168110976,45.26200597161419,51.28685037852692,40
18000.0,74.5,73.98183593575853,62.709623287269494,68.53571118123634,45.44612475452219,51.27221264848903,40
18500.0,70.0,70.27345895184223,60.08126228610675,64.98656828660452,45.286890665237706,50.19219666573548,40
19000.0,61.70000000000002,63.83927112262357,53.94577655741307,58.74519060799645,45.09408051462712,49.8934945652105,40
19500.0,57.099999999999994,56.73111041149332,47.74913836663217,52.1635109058561,44.56759950563722,48.98197204486115,40
