Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
55.6641,89.5878445000212,87.93768338664786,88.87701675593884,88.85073705007302,88.82301657851995,88.84645906954188
58.5938,89.49598439064489,87.84555779785309,88.80585238420527,88.72967360572925,88.60006971767473,88.72713413634813
60.0586,89.44971055403478,87.78527093683272,88.75838201659411,88.6715072557824,88.52667696110713,88.67069309531728
62.9883,89.46485933635579,87.80207407284236,88.78782380187512,88.6767425839641,88.45805966724875,88.6709757939925
64.4531,89.44005500534233,87.76240630559433,88.75791900047473,88.6492563716174,88.46246765609165,88.64773915593872
67.3828,89.45217259048843,87.71059083208013,88.76156267227093,88.6224882585745,88.39069695622584,88.62395214990487
68.8477,89.4973324006262,87.73047410166376,88.80945995308035,88.64930774447537,88.37268246289536,88.65000411255775
71.7773,89.56893137496164,87.83618988143026,88.9126858711454,88.7190363963922,88.36147456688626,88.71796692566359
74.707,89.58909893449463,87.90329259205286,88.9556014539239,88.7480396006943,88.37953423873023,88.75196794849975
77.6367,89.46865268070475,87.93002698465789,88.88858519146862,88.68313623078667,88.33602753307339,88.69240597833767
79.1016,89.46605580233175,87.91485565467767,88.88673158240398,88.66555292825899,88.29444357631787,88.67770413034334
82.0312,89.42040405945455,87.82318176524124,88.83304855983128,88.58234060121497,88.15098729031705,88.59738222081661
84.9609,89.32622338287172,87.67879327203232,88.72356940145293,88.4716565102636,88.065769824977,88.48993926709703
87.8906,89.2267530143388,87.54119774284305,88.62980130489716,88.32549599120082,87.87565237404199,88.35974542169303
90.8203,89.1559869215405,87.42640811449705,88.5568118035288,88.21769144860878,87.72053875818663,88.2588840251753
95.2148,89.02972695845284,87.2738253586427,88.45507676903372,88.02353495241552,87.40244569982178,88.08681580448668
98.1445,88.93379069296213,87.23052713613497,88.38713157975606,87.94384482589057,87.25669326339269,88.00051179268101
101.074,88.72794854255334,87.00983572579689,88.18937154179837,87.71459646132413,86.97428243542574,87.77651892718218
105.469,88.54603701760546,86.68811401286844,87.98831896504201,87.4520784753652,86.54324936347318,87.51053282109721
108.398,88.68975755496788,86.77782173775613,88.12811216358732,87.55141804484701,86.52972283891165,87.61084439639656
112.793,88.73090746105481,86.87190886390061,88.18732111724422,87.59953119153461,86.64121772086143,87.67722376797077
117.188,88.5276590546914,86.59686290086695,87.97474671333617,87.32587623370063,86.38067997585466,87.43720667365463
120.117,88.53735941307865,86.57734447586053,87.98735119113566,87.2904114031504,86.22393157587913,87.40822735638628
124.512,88.56584840338233,86.56361527614281,88.00193058741013,87.29131752991701,86.20656782785677,87.41424813411902
128.906,88.50651519572561,86.49155360028767,87.95743013444869,87.22164319684695,86.00193840261133,87.33252086429144
133.301,88.33130635636816,86.27554456086995,87.77141534538842,87.0347917915861,85.84129483523408,87.14799862402889
139.16,88.03564996636351,85.91868274047208,87.47112361172347,86.69983509467774,85.63915414727934,86.84769742652138
143.555,88.02108931760965,85.6835397578764,87.40561186923306,86.53980141588282,85.48544181598355,86.73727002832912
147.949,88.12661180600027,85.74107860447285,87.54037795839314,86.54885955349697,85.05227388130206,86.7469164472848
153.809,87.93909965845081,85.52823723979786,87.3623739413221,86.33276900871135,84.63855104083441,86.52223999013913
159.668,88.10985300771425,85.49566080963905,87.52481523888933,86.45657589647057,84.69105544842759,86.63493009264415
165.527,88.20708208409953,85.94067920503586,87.72760299824112,86.67540008468298,84.98735522563864,86.8618526998085
171.387,88.13358515865237,85.86791461122904,87.65188592205305,86.5310134278918,84.82045733853167,86.76238055004457
177.246,87.95216862990232,85.5752160505712,87.41531784847409,86.31722488414475,84.61316510512337,86.54002097830902
183.105,87.77832658580557,85.24769942154968,87.25401180164923,86.05628186679381,84.39569758527439,86.32289869750903
188.965,87.75842088208016,85.2673071240008,87.28535934954576,85.99977977640506,83.91402931712572,86.25867370729044
196.289,88.19522840287348,85.82114955758645,87.77960020773578,86.39180448129338,83.8978636145899,86.67040359185123
203.613,87.99233430769405,85.54522236233872,87.54593116018825,86.18694045466398,83.57048247183921,86.43422056597797
210.938,88.15146318500936,85.39302547208362,87.75308569110953,86.28310365648555,83.40195903685502,86.5116450187234
218.262,88.14895909426404,85.65067048939257,87.79061994103671,86.34847657604212,83.33845247909103,86.56795178877631
225.586,88.16797091383405,85.63400752394274,87.86063388728863,86.32503187212471,83.83706668640572,86.63472330846442
232.91,88.54451023921297,85.94010916818273,88.26419087444607,86.59312353462288,83.2200532936453,86.89253165509042
241.699,88.575828750537,86.07533075229163,88.24425057928916,86.88282106698993,82.55570354580023,86.92126872048766
250.488,88.68975253326487,85.65682593762988,88.21287405185485,86.6880996429372,82.82972510174048,86.86348073718209
259.277,89.01019414401101,86.72895791642178,88.81669819004193,87.34846621000753,83.37685780226444,87.46514493992113
268.066,88.21643053539306,86.13211102943676,87.97909946458701,86.77480082693853,83.00375964488815,86.77075520335661
276.855,88.20331991734822,85.89251884040219,87.93459738944465,86.57322959439715,83.04258586417217,86.67802592635955
287.109,88.01942670063156,85.8422880943737,87.90945705060207,86.48827850338746,82.85639868846158,86.57849286186944
297.363,88.49895030452406,85.8533737758624,88.2361156741674,86.30251811066586,83.5064838714162,86.83030734434445
307.617,89.39261299810319,86.43798794445544,89.19241480708897,87.46234875203525,82.4657416406267,87.59526491340253
319.336,88.75145218646917,86.48490644273068,88.6471378803247,87.08703303313129,82.15923053059079,87.16564397554933
329.59,88.76515198488825,86.68254835690406,88.78678808557815,87.38974724711267,82.5747942405641,87.33006146681647
341.309,88.14609837229881,86.55026457651708,88.33986656996649,87.10428424987632,82.99887924556221,86.9889835193048
353.027,87.8000565685586,85.6892183635037,88.01103428376362,86.19527792470079,82.07211804114874,86.40144092663986
366.211,87.97070126464256,86.09410447184841,88.2479409622973,86.4875494134692,81.73404044917672,86.62011222927582
379.395,88.11515636063352,85.81101733445229,88.49306320400612,86.74516476674935,80.83951187477786,86.68354685842911
392.578,86.91296410261513,85.46928756498183,87.38867964228886,86.4473747681741,81.24834844447332,85.94673471278132
405.762,86.8280639071181,83.84491146019248,87.45053602373143,85.42872152203661,81.69241816889928,85.50661969896169
420.41,87.924659036786,84.41709103313755,88.40149151069708,84.90553534530255,80.11663255457735,86.0223998664588
435.059,86.90824696666745,85.02944824979605,87.91421224986777,85.11192441888427,79.84921347455133,85.67914321650501
451.172,87.14703436850496,84.4270361584968,87.85539222998536,85.17825464998687,79.72532447528158,85.63298635065892
465.82,87.4907527788285,85.28387422398691,88.39156976144191,85.2682466332762,80.11803723957675,86.08173708955577
483.398,86.67510262056408,84.72496710220345,87.64628159813262,84.33150057873517,78.86007153582966,85.2930609605469
499.512,86.2368101182092,83.84249899762439,87.2745022951171,84.01798347472106,78.5577933469245,84.83022692643469
517.09,86.5460560665349,85.01621909380714,88.00479008821836,85.05137264628243,79.41661778881657,85.58211915642985
536.133,85.66607533097928,84.7757822589507,87.70424779290677,83.85813949010219,78.52404831019112,84.97671443423825
555.176,85.79394218758343,86.03072072811577,87.65864795505466,83.8384769920624,77.5665467762698,85.21916148530414
574.219,85.97886312417181,85.10181541647849,87.36397759228716,83.97601120496621,77.2365344580838,84.96274651492348
594.727,85.12118835504042,85.64050010868296,86.81914648139431,83.38088898114526,77.17261230144683,84.60105858859285
615.234,85.57637459907899,85.35733410587842,87.22052870364163,83.14852525752782,76.76968648234778,84.72974988073636
637.207,86.28524420531004,85.63330093919149,87.34462375231114,83.66127837050698,76.6114604802881,85.08329099523401
659.18,86.07566327250377,86.21500873221342,87.53326332361237,84.2172061674748,76.2896986978072,85.30637383991807
682.617,86.27866644143649,85.17686261219283,87.61021375014613,84.15839985997586,76.3296531110933,85.14315348752528
707.52,86.87863183387502,85.88577669634448,87.13528060428683,83.12612830333639,75.64952214040058,85.1436781725281
732.422,86.6986208122982,87.18222469539138,87.2848300470454,83.45559254123144,75.57639782135409,85.52209436399353
757.324,86.85557360476803,85.3561071723061,87.15295207558289,82.94810300569841,75.855573736926,85.00472990534188
785.156,88.00112724953578,85.69354224655517,86.79082192865243,82.17385382653082,74.9230830927634,85.2524030689072
811.523,88.28095375582532,87.89907234744705,88.74675653338123,84.70353662270641,76.98582471951859,86.78379764943223
840.82,88.66671143845564,86.72564491808667,88.32069392320541,82.61453802102783,77.10700253151425,86.27246291144627
870.117,89.369752265304,85.01463999078216,87.59026336715137,83.88650123128842,73.82525798741052,86.07498508915381
900.879,90.02335144015893,86.01036090052446,87.21353564583492,82.4880764320064,75.13373436710548,86.3161566148289
933.105,89.46546805562441,84.218171777701,87.82138014527037,83.70469763215372,73.41878110056625,86.0433502675083
965.332,88.99103339395863,85.57952646111929,87.77800460446647,84.17611973950712,75.50614103691457,86.12930427036055
1000.49,89.31476308533699,84.43532448511448,87.45717214384894,82.47887421030542,72.81264332535581,85.76250732530673
1035.64,88.43766623258055,84.836918456609,86.93959466639576,82.34019506516704,73.28582834729202,85.28764686306813
1072.27,88.1997078012332,81.99103790269433,86.79670060330325,83.0171120831336,75.31729197976482,84.86121973297642
1108.89,86.839968772585,82.39956447696885,86.7441670874717,81.41352587486666,73.29892625011222,84.11342725500556
1148.44,86.3139636597002,80.74541555874193,87.04112770948916,82.3405230635985,72.60255792275586,83.95241883417803
1189.45,84.88785847252359,81.99430100869574,86.98144328875325,82.1066695868562,71.95795754101168,83.5931367390428
1230.47,83.96051434385573,80.89497609669912,86.90383561524517,82.29869727352747,73.12752083744923,83.23182785667622
1274.41,81.90724602646283,79.28189545223728,86.78754327501962,81.73199660187043,72.10960626731206,82.46704278567081
1319.82,79.94023217550733,77.33009143335522,85.96501709532069,80.77165000687383,70.61297708812248,81.32633050042179
1366.7,76.36514462336663,78.1952802489568,85.38903010895808,79.91221160743493,68.29265229035101,80.49148725502397
1413.57,77.05263538654383,76.0840241812577,85.87089819184504,80.3333053357543,69.85619950702223,80.75850724198884
1463.38,78.96522030104029,75.1458444400587,85.9087676464075,80.55827148069692,69.01009891483042,80.95526818488484
1516.11,78.8829589313041,77.22820300931693,86.77585126083649,81.30313703146224,71.36970846361706,81.78874040659319
1568.85,80.9135096798518,78.99745151505148,86.55176740909904,81.16592202115122,70.80279115346183,82.02848878320496
1624.51,81.45603300278253,78.56863177667292,85.67210194992948,80.7355856146936,69.1408478383741,81.50799979209478
1681.64,83.35669010944248,81.24465170485095,85.20383477047403,81.07448536585962,71.26037852679282,82.1624740821029
1741.7,83.13344333361695,81.24760470728093,86.31937580839062,81.03814234275099,69.08501690452849,82.5653545733476
1803.22,83.3840079227583,81.97936529387532,86.78284382211783,81.84508686481028,70.2726457157199,83.07939401780786
1866.21,83.66893784393858,81.55078777060531,86.48350839892302,81.63084991374693,69.95895025736193,82.90541408208303
1932.13,84.50489548063209,81.97454102035627,85.52726359552348,80.84526357488421,69.61188621458373,82.68296175905871
1999.51,84.12223664424918,81.95598689094999,85.71130483024092,80.78963916797099,69.16255989294469,82.6289706461636
2069.82,83.72794908681784,81.86650256444797,86.55175975154158,81.59429749839877,69.46347346126534,82.98791645728653
2143.07,84.22365295188406,81.6455700513459,86.76710727422214,81.79178855906969,69.56396422759921,83.20422801043361
2219.24,84.45735660963749,81.47748737431904,86.09544724033488,81.15776029212228,69.34667974097668,82.85878719016634
2296.88,84.0996132433893,81.57445709173194,86.44584224448661,81.15386152578863,68.89916879177586,82.92280233450651
2378.91,83.87306343215685,81.48392258214467,87.2367936258078,81.65580827865638,68.66679602040114,83.29490419553933
2462.4,84.05812845087691,81.20336987355425,86.72898117538342,81.19039751389148,68.71131798116693,82.99435434132998
2548.83,83.91000654741718,81.20386973709053,86.68925644709445,81.00086436640635,68.30773077817354,82.91035801519726
2639.65,84.0636091988565,81.25698625181944,87.02934832444738,80.98003907295293,67.5292488244285,83.11340060814241
2731.93,83.959676519573,81.34215379047849,86.36039577374893,80.43140587020787,67.71908776409808,82.7137242083622
2828.61,83.67554520077807,81.25730919809511,86.5478976315576,80.78774701102215,67.3866620577032,82.75857910130908
2928.22,83.59947709918464,81.04435883065483,86.57408432739452,80.7858123413034,66.91800994644676,82.72011284841952
3030.76,83.71750043695646,81.30656726040183,85.94814388441027,80.12755853156318,66.32385003067735,82.41108855189746
3137.7,83.83537434132121,81.23035687709243,86.62778665403285,80.91750769857994,66.56244485362618,82.84508769964489
3249.02,83.83410676776994,81.08051421467633,86.55808098937543,81.0026665514784,66.92435491341882,82.8040331590483
3363.28,84.13924221169847,81.17542330162287,86.45493249250667,80.61752083823293,66.33700879818235,82.79716438942596
3481.93,84.0180506044431,81.00124813825387,86.71615358600852,80.79541250690461,65.97050282367717,82.88560106599654
3604.98,84.04821148931812,80.98671502952097,86.64193144592657,80.56071578392464,65.84057258470354,82.82686682754883
3732.42,83.9459326692019,80.86294046410337,86.32291410923152,79.89558586477996,65.01202211649432,82.5512484354759
3864.26,84.20370811849466,80.70874308943631,86.54125546571446,79.91895018165081,64.54008635804483,82.70874689830181
4000.49,84.0794752797551,80.62667926286635,86.13219205096298,79.41580876557576,64.30091571487675,82.41480641954942
4141.11,84.03707856655075,80.58802649931144,86.20940341721833,79.75862260765491,64.02261749097313,82.46859517923284
4287.6,83.66191721194876,80.34436606214001,86.2870973502003,79.5089446298879,64.04576011592236,82.3441087382176
4438.48,83.69338070141818,80.56824101979038,86.00274439810254,79.56747883459903,63.728988100268126,82.24938996552709
4595.21,83.51292543863529,80.19123953528934,86.74337332572563,79.73691393458687,63.67606986451129,82.54269812334016
4756.35,83.51793553228902,80.42273967881837,85.79346553099553,79.19950732560693,62.91814955628429,82.03992257160995
4924.8,83.26409533971766,80.08901267335351,86.80559176920669,79.8415088001913,63.09307060802975,82.51301522061526
5097.66,83.50107309356098,80.27761694313432,86.02398862689873,79.47969075106414,63.538327863357765,82.15800689602379
5277.83,83.40056464034012,80.2001397315096,87.11212519421089,80.11443401470994,62.80130388703314,82.75261625202371
5463.87,83.38293800115547,80.08718195355752,86.58577317184647,79.48732418566449,62.933832363444694,82.38733298980829
5657.23,83.2879181788955,80.02204202921149,86.73730179637123,80.07396310108302,62.90591846375294,82.5000556194284
5856.45,83.46186622941407,79.78857050889859,86.72569698270844,79.7514923575111,62.07997676080585,82.47348137127231
6062.99,83.354260202703,79.88838424767123,86.8709904023055,79.72578543136889,62.67289373378263,82.5343330195119
6276.86,83.38345539108492,79.97170161234541,86.91484422893834,80.05892349283172,62.29776620023132,82.60936236551684
6498.05,83.7575220108068,80.21063134307768,87.00155776770009,80.1565726413826,62.16593978499709,82.78388916823
6726.56,83.64666815487303,80.20412912963081,87.51929813552906,80.56681737597813,62.403437103519806,83.0830846244042
6963.87,83.5951645482637,80.09652431980571,87.60597133780267,80.6461424963456,61.78817747895248,83.11695451139613
7209.96,83.29735358233681,79.72749792307901,87.05822201129469,80.21410689313338,61.359035405525745,82.65740467352872
7464.84,82.89841484233072,79.25113565864535,86.61641052591504,79.93707746868675,60.65958262753098,82.24076555820342
7727.05,82.59775850060805,78.88895176338004,86.34151470440834,79.66206781020176,60.05844339322324,81.9507336253918
7999.51,82.35134747852145,78.28477987459026,85.91737127907281,79.23989973789107,59.820028823420316,81.55168232357403
8282.23,82.13565057732643,77.42578126539836,85.61850344822601,78.95562318431057,59.04257073035818,81.22448416216172
8573.73,82.5596260193815,76.87347116601943,85.62963492987782,78.93530097328171,58.46190982739684,81.2936110216951
8876.95,82.06908258022109,77.93731915296443,85.76260098560734,79.09135711693848,58.52596289125957,81.34805000311778
9188.96,81.20740707559227,79.24448263895741,85.90669407334435,79.19214920544894,58.614373773531455,81.39552707893833
9514.16,80.85654473689728,79.8617977589662,86.06459210356819,79.32517013227805,58.51361284153539,81.5171359790728
9849.61,81.20564106250553,79.96626663825207,86.32751710976981,79.52444228669597,58.645636641287396,81.76597298235085
10196.8,81.36263325793688,80.0199148458111,86.57910446925369,79.6980261712368,58.64395195556217,81.96576582463398
10555.7,81.21234945343117,79.97561123867068,86.59535639287824,79.72361912616014,58.557373182623806,81.9467665526163
10927.7,81.09806458275627,79.54036303567209,86.32570795379816,79.45436050922922,57.810091703127185,81.68281946679524
11313.0,81.33610376599457,78.66205228087715,86.0241648293031,79.06331839719992,57.09987235958501,81.40476123306142
11712.9,81.7346354913824,77.81461272331761,85.9027445136674,78.83746248721066,56.468065524772456,81.30850519686929
12126.0,82.08134204429562,77.04499759817388,85.9209034517886,78.70884257043521,55.901764904969454,81.32080287785993
12553.7,82.38899081574401,76.54163599074418,86.11500192281507,78.61369170425445,55.628881351567614,81.46293377043389
12996.1,82.58761376161605,76.79057937196217,86.43630421578284,78.63655847803264,55.27194433291636,81.71892483490835
13454.6,82.79742273757108,76.73476375448442,86.49337171384218,77.89115700484525,54.42282755064464,81.73416924405983
13929.2,83.23686619674956,76.84895515936886,86.27536671755726,76.43060543803497,52.908341939509015,81.62826428697714
14419.9,82.55647012861091,77.31885189968139,85.73406191691097,76.33934632635619,53.70880123791254,81.15166887616829
14928.2,81.23895816570904,76.2275527681965,84.72168848832213,75.739456758392,53.72628959039825,80.07997419648842
15455.6,80.42710626639085,75.1493340469666,84.272656742148,75.11744297490334,53.842981415855505,79.47687993261685
16000.5,79.24644485639405,73.52827163714551,84.3544763524697,74.88942526969574,54.29364124379573,79.14080233453474
16564.5,79.21199610475087,73.03783576548057,84.49006897955358,72.34640187141186,51.52032859224353,79.05293834519726
17148.9,76.96970771049038,70.49667789312183,83.98125195537571,67.8785477237396,49.215421466378686,78.02510509387413
17752.4,72.69696401321346,68.51428319242287,82.8497573293545,68.67180391600102,53.43721663976025,76.55211735672371
18379.4,74.11318173044322,66.22517072742296,81.77652370421642,69.11840516899413,54.304390005554254,75.77370980725021
19026.9,76.19630313275853,61.41960610010058,79.01750658075895,66.54288357630004,52.70036537267474,74.06503222418745
19697.8,70.34273834177665,59.72623378316679,69.87733830111496,58.60437076035008,47.97937883487039,66.4874131380601
19999.5,65.61664003068181,58.23403573572655,60.96142252571754,53.769310411638614,46.17411388763638,60.67296745162402
