Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
345.0,86.33546263134683,85.78161208533422,88.13516047995819,84.99948687497002,78.13364871968977,85.66041511612752
355.0,86.43546263134684,86.16136837622764,88.17602210108666,85.10653839968097,77.80056870892503,85.7856432554394
365.0,86.23546263134682,86.54258273663015,88.16005936857911,85.33856044740173,78.08905741220224,85.87101482919725
375.0,85.97641629732152,86.44258273663016,88.04440310243669,85.30257237791913,78.21601488645517,85.7508801928244
387.0,85.6179278976485,85.98538710465897,87.78847217927515,84.89126877160055,78.01383280278371,85.40083607155616
400.0,85.33469773360898,85.46136837622763,87.48242230727826,84.34842153890834,77.64308857535735,85.00673363915445
412.0,84.90982855556756,84.92602452356691,87.17455785944568,83.66724636189744,76.86983597653771,84.54435989684984
425.0,84.50982855556757,84.70330383828929,86.91106138014496,83.02266651945591,76.17538784429428,84.18590250002033
437.0,84.20982855556755,84.84852015458806,86.65086213388186,82.7226665194559,76.09687164551553,84.01185196274349
450.0,84.11792789764851,84.72643297742508,86.45086213388187,82.48485703676303,75.95614754093583,83.8499937911159
462.0,84.23546263134682,84.3509882350122,86.25086213388187,81.92270231843744,75.36872174469246,83.61506456797787
475.0,84.27641629732153,84.25098823501219,86.23443179205896,82.03013827160537,75.2963530984207,83.60769602436406
487.0,84.20265450340341,84.52643297742509,86.43516047995821,82.63773897812631,75.82761037028058,83.83323507770818
500.0,84.48888547155002,84.78098490550681,86.59485407749125,82.82446720002571,76.49264495357845,84.06388924956438
515.0,85.1096325668162,84.82643297742507,86.83443179205895,82.55276634326674,76.6611645247597,84.2714506763163
530.0,85.78219812790056,84.65648313414826,87.13698126844557,81.98246462124587,75.44210101360297,84.4119915145235
545.0,86.19506458035829,84.25872457742295,87.2643876597268,81.6353543902972,73.5458575654136,84.42166055339331
560.0,86.34293979360191,84.10722706905572,87.28643721525845,81.92519005238103,72.63941073135392,84.46471494019214
580.0,86.21753803239933,84.05800804769342,87.1643876597268,81.90732544007184,72.46613152794052,84.36617973754716
600.0,85.87584607527145,84.14577223479652,86.91467853559537,81.7573371637852,72.40340639550011,84.16758827438858
615.0,85.70962251076207,83.92696820294228,86.63698126844557,81.67935021579358,73.0929607388563,83.97227121614318
630.0,86.09257011413608,82.70851320750933,86.24273131524616,80.63898653126436,73.58088514096139,83.62824682845871
650.0,85.9925701141361,81.5269682029423,86.02146308291564,80.12208171691823,72.24765989111906,83.26036552518056
670.0,85.38573781157956,81.68888863538652,85.91467853559539,80.45547471652273,71.3990641565308,83.04642797080437
690.0,85.12585044351925,81.50473949550549,85.84273131524617,79.84355141871566,71.33828465916308,82.8373213008538
710.0,84.70199903162157,80.67100612011481,85.67224439796834,79.1989222169739,70.25288484023353,82.4298267309789
730.0,83.9412772730039,80.03510550729975,85.49326599014054,79.73022276400057,70.3908223418085,82.08338752907687
750.0,83.62253333882661,79.01065864377773,85.29326599014054,79.58775522493053,70.42674865617592,81.76208488394484
775.0,83.5559733008437,78.34165288164493,85.15160253959158,79.2073281282277,69.66561719307425,81.55380538418996
800.0,83.33386746839948,77.74552333168526,85.06913626975353,78.58286926056265,69.24545284957752,81.31516340784833
825.0,82.88327228731431,76.04885135917306,85.15160253959158,78.77562434543178,69.94713107859747,81.12115224695316
850.0,82.21335739152579,76.59083949114905,85.07224439796835,79.3728618217418,70.95981668273735,81.02187816295019
875.0,81.6013789227706,78.14520516099383,85.01467853559538,79.74716753146048,71.19273476269109,81.03553544840707
900.0,80.82515007718617,79.06893616304386,84.74328861570396,79.47224333516111,70.5310445713884,80.78865304759687
925.0,79.71851550199946,79.38256065499534,84.31467853559538,78.70515549107797,69.04397248587347,80.27577413770476
950.0,78.9223621695983,80.28915939292241,84.05990168395996,78.11525829283373,68.36840988133126,80.0966189622583
975.0,78.29742205000983,81.27877114785883,84.3074800989159,77.92969620174992,68.54917815138496,80.33959683880371
1000.0,79.34035168096844,80.2573014965793,85.16930138192059,76.57665380114373,64.04447334429972,80.5599886426313
1030.0,79.98847114922397,79.1886810705924,86.0516327551149,75.61839865532409,59.40508863572808,80.95446352029866
1060.0,80.57399184234279,79.15522280896298,86.93590871152217,75.87906506666468,56.98821470808818,81.64064541634744
1090.0,80.96764836244455,78.00265313251614,86.90049813176495,73.73836324324036,60.597585255301,81.47815591914166
1120.0,80.95177437534741,76.50836933851772,86.4127383273105,74.37577067727366,64.77699904309111,81.05474729385205
1150.0,81.33752777300026,78.02758719283592,85.82839496623626,76.07863872342342,64.88643693758291,80.97511971284978
1180.0,80.8069050103546,78.92179738688895,85.16766433961223,76.33781940734175,63.64009983208115,80.58768335200459
1220.0,78.48691806020396,77.86878033996791,84.8081412605812,75.74775137972897,61.554046384289876,79.7621772399506
1250.0,76.06994067853263,76.25445848526063,84.53560461189453,74.59524333415501,60.724436987203234,78.99622068564369
1280.0,74.47082970284298,72.46081002455902,83.9696248807958,74.98420544491853,59.40102454075128,78.16155470631855
1320.0,74.28910480561007,69.67167525581381,83.21965096957578,72.45572645340161,56.726595309193925,77.22748968022483
1360.0,74.5560373652456,73.71798740949018,82.98537745270272,71.79310351740017,54.97051674669487,77.2651640444906
1400.0,73.04132986207625,73.99179815677408,83.08716712489247,72.10214760197866,57.39303532875891,77.25194356465643
1450.0,73.95299054137854,75.62203909907078,82.80907432277041,73.36170543405052,56.763188534887746,77.39486471239672
1500.0,74.66297915341563,75.73012177221653,82.5281333000674,73.61424630416388,57.1945898965007,77.3104928795105
1550.0,74.04048427311253,75.87532051493636,83.11119089485507,73.66833258732696,57.81627065742734,77.67327409698319
1600.0,76.41317722264141,76.34287591953517,83.9308502112812,74.56598907269174,60.757009704317,78.62002480197374
1650.0,77.02330654304531,75.96331075633455,83.92618947297912,72.46112889955913,60.425516102892374,78.51927187307702
1700.0,78.91903234364801,74.4697690519256,83.90113813105492,70.91543407029693,60.28035463013299,78.63206669970592
1750.0,78.22966772555958,74.9370245814502,83.78188611993656,70.43970226006712,61.69730908186526,78.44002590843232
1800.0,78.58069720018347,74.20946995907198,83.17231448176194,71.92495110311306,60.692226471477596,78.10010046541174
1850.0,78.51413106943532,76.1612748054792,82.96479958820122,72.29530424178921,58.019896333604095,78.16712719749975
1900.0,78.65312568521549,74.14318062348464,83.07377314206286,70.79221319318884,56.38881181195282,77.98895034777865
1950.0,78.89500555854161,77.36400119283414,83.24810808752915,72.79180048140896,54.10856848156533,78.60420682226246
2000.0,78.32228660531416,77.89540175394477,83.27117458199757,71.98224647586588,55.84078979461066,78.5503469878638
2060.0,78.91430709178903,78.70480505590479,84.0939222105419,75.47775869621621,59.3705403551225,79.49330690571266
2120.0,79.05480522115863,77.1006827526205,83.8243312168948,74.67186148646864,60.654711739943,79.06820768488622
2180.0,79.60130625083818,78.10920303819732,84.08420286618349,75.86821406688162,60.32494952743377,79.55914434314195
2240.0,79.2356738234271,75.3668360609759,84.5084958757684,75.49632510480046,62.075969468245574,79.42233035088333
2300.0,79.94079294294411,76.95447715330636,85.01888731293626,76.68029332464847,60.73761021567651,80.11650760819599
2360.0,79.80823227123373,74.60702691858944,85.53782407465461,76.8135783170087,63.31589070048156,80.27466402708785
2400.0,82.0269282423421,76.52842011477166,86.01410064710714,78.94966805254619,62.16077934766287,81.36086590393602
2500.0,81.35926274844732,77.98098974763786,86.14543460349797,78.5790951647474,62.25212799536817,81.36726723508009
2580.0,81.95630533758415,78.47757950460712,86.00327498925904,78.45784832417455,62.95415149496847,81.44776752222218
2650.0,81.41556202963555,79.76474690814801,86.17054021060582,78.16466917977007,64.05987586933074,81.55574749882086
2720.0,80.73235222201598,77.97461960007612,86.1000437041161,78.1034610397333,63.842951461812106,81.17616123682856
2800.0,81.65721290186295,80.20784363371621,85.9882269127764,77.52906354219968,63.80067901865608,81.50697050333392
2900.0,81.19266718875417,78.12970711646298,85.90784191484197,76.4780692547202,64.09481695363984,81.02688051168482
3000.0,81.27640124428997,79.4781363615633,86.43582562953695,77.39430114323713,63.45541487086879,81.5840610409308
3070.0,81.94878700732917,77.89257377748326,86.17130792340319,77.36934303986706,61.42299349370634,81.38785760326464
3150.0,81.02355337356745,79.2795147828385,85.65674965234416,77.07304721024876,62.95488514743636,81.01807179886254
3250.0,81.86602649447894,77.53862722572576,85.11205693731273,76.94471640910173,63.556245565652944,80.6941445562052
3350.0,81.69599008863551,76.99540175394478,85.2736433918958,77.21946702645323,66.03820422544376,80.72886918592215
3450.0,81.68155097500954,77.54978806046887,85.96926748496861,76.75472910012817,65.41028371414534,81.1414946737573
3550.0,82.63867151058346,77.95355465961784,86.84076556441572,76.62634597483984,64.61301545216457,81.92035169086574
3650.0,82.77138676754205,79.72269060187875,87.47549672534737,76.64700408508506,63.989568660932505,82.50907045354705
3750.0,82.62650715402339,79.16668704826357,87.33366852750852,76.81101697720743,60.749565279195764,82.3350842882651
3870.0,83.61554761008254,79.29803979755803,87.94710765654818,77.49279978008718,59.10723473720819,82.98965888266227
4000.0,83.58938741782677,79.90137892277062,88.5747128176256,78.61849388054537,60.50099711260623,83.50398267623461
4120.0,83.53159966837578,78.960215210313,88.96543364231654,79.63163057292735,60.90578096510271,83.74875212105886
4250.0,84.4511361883388,79.54657415151082,88.99037588475264,80.07558986461714,61.711888345564745,84.02976264505544
4370.0,85.47089600007291,79.75119501300418,89.03193555584556,80.21255485608421,60.84296134866855,84.32423008130488
4500.0,84.37825745704102,79.59882313929859,88.86036641509358,80.1514490359262,63.176356440333564,83.94467741934875
4620.0,83.45860961172029,79.38938741782677,88.3276710757498,79.37020349757857,64.30685299103978,83.33742794884974
4750.0,81.88681963215335,78.30175147319315,87.64903295686261,78.66723795644893,64.42457072855797,82.45692896112195
4870.0,81.9573014965793,77.98165387780361,87.30873811623087,77.41220694458971,61.4339840070034,82.11858105711957
5000.0,81.94482181533935,77.25126502581492,87.08650728747526,76.7375930975696,62.89455561172704,81.8751528671979
5150.0,81.13268757119693,77.0449257205697,86.69478611884313,76.6726393485563,63.620592474841175,81.43884742029209
5300.0,81.31832710287034,77.71208790807137,86.97372212659592,77.25960652789209,63.667278574190874,81.75054508740196
5450.0,81.71172975410157,78.0583926653299,87.38328432701336,77.83405994985714,62.74270373681949,82.1606099493211
5600.0,81.96691728331717,78.71153589924147,87.57053068577689,78.35476230764411,59.0968789760833,82.4176641959282
5800.0,82.39736051976007,78.21701653235827,88.20968545510613,78.21958737620352,63.31372268794934,82.88108088770738
6000.0,82.87655011200195,78.44365677073148,88.57951925979248,77.56331008273101,64.3472131183558,83.19990429145236
6150.0,81.9422470214995,77.10879341872709,87.85274963469398,76.6576968864578,61.65986682136844,82.38294210366041
6300.0,82.78199832327722,77.58573451953457,87.41686538638483,76.80969018228825,59.40215663244041,82.29238159365569
6500.0,83.71767976686996,76.70072921332076,87.43499331987427,77.0365541948609,60.10879076295831,82.49303513889217
6700.0,83.21587457056123,76.36174986056531,87.3835527430475,77.7396987141372,59.62209431035555,82.35916564326344
6900.0,82.74942875950529,75.70341358198282,87.36301800103351,78.20193301204482,61.66714430237565,82.242588609096
7100.0,82.70126270453295,75.41837626972827,87.48828128667091,78.03191901540379,62.41678940678423,82.29023766704769
7300.0,82.45156950117152,76.75588787163305,88.02575940433175,78.95275396429837,60.43523493496457,82.73059117748357
7500.0,83.25522653414703,76.22812833708285,88.6488680453297,79.25373783202919,63.64343906431205,83.31516627993605
7750.0,82.82538097851854,77.23322485091792,88.8851970283398,79.3677866228261,61.52747880177071,83.4479560535583
8000.0,82.48126600255526,78.17527887886521,88.55083633572214,78.77723386515413,61.90422178724006,83.16410557457898
8250.0,82.41646141951131,76.91411392837598,88.04425687565146,78.52074512978888,61.703698944600006,82.71196078167527
8500.0,81.85327412490557,77.27610694060921,87.06884138482161,77.82137753957262,61.95703181744838,81.91981874390952
8750.0,82.11969876875257,77.20586825843148,86.15499604273117,76.52177050568554,59.75221539178651,81.29612079603284
9000.0,81.53902538151333,76.51430709178904,85.58139175136509,76.06705313181435,60.97540253020088,80.72288276826643
9250.0,81.16380826753365,73.74035168096844,85.9728962844429,76.35076012825778,62.62831986760543,80.75557348350053
9500.0,80.44928220731212,73.61210644697299,86.39439362739081,76.64235302092871,59.616220436262864,80.91242407491814
9750.0,81.29262503149144,74.1735575855346,86.75049183151427,76.7046078983133,61.71457505516574,81.35019702706819
10000.0,80.95349218931753,73.92162132222713,87.11207723280414,76.28673175341987,60.18664143178168,81.50500078705792
10300.0,80.66466314161462,74.55651423294884,86.79764897855087,75.72677569828389,58.323099124657745,81.2157605144323
10600.0,80.13694224118285,74.31895853169293,85.86133053788086,74.9182148456791,60.22162717941538,80.39745737531312
10900.0,82.70258201738349,77.50782715355446,86.83965227170782,76.0792320469688,62.85606139619125,81.86475495395374
11200.0,83.32312685592393,75.28205840444085,86.03881874252933,72.97923972217711,61.09829549349189,81.28081977010615
11500.0,79.83689591190794,72.75269579506134,86.04560261775032,72.38500291772617,56.06031817403641,80.29540807657071
11800.0,78.62081128769421,73.0234581987282,87.7003122393978,75.85736323173212,58.28075132967194,81.5892658130762
12200.0,82.11919133531427,74.10879341872709,86.84146056676263,74.26016106232791,54.00876961168996,81.45381575106155
12500.0,86.55970114970515,77.79751749841199,85.29574884612208,73.66589723285263,58.44260792874792,82.43314994706422
12800.0,87.40561737721414,79.99466814462869,86.57115272414637,78.32501568475118,62.9386212100942,83.70756416262353
13200.0,84.93169190828986,79.01388511176722,86.58456793588762,78.8085600414238,61.29560018840948,82.66608876188988
13600.0,83.04878700732917,77.44882433806492,87.8254908208862,80.92481285761882,62.8903114143163,82.962875992176
14000.0,80.26739147265056,75.8458328644624,85.69113043543092,77.91222682211759,63.51359027738411,80.64180095942075
14500.0,77.04712970069143,75.80727345323035,87.74245478561984,79.14456259711262,62.18833685185305,81.85911943117006
15000.0,74.48573603864205,72.90907886704534,85.4588618944039,75.95721147329235,59.01171515858019,79.4380688987774
15500.0,77.66597401860918,71.48681963215333,83.9488432214943,70.46897637455366,53.92542205155098,78.22353536260127
16000.0,78.27613663782108,72.11388511176722,85.31298591856913,70.88494158471195,55.55645938987209,79.40502817220504
16500.0,78.04942875950529,70.70993626900294,83.53084885847758,65.38627948313473,51.68711422418676,77.84853603033609
17000.0,77.33367675969129,70.9267332810551,83.9168586213855,65.14924758338948,55.69135648026591,78.0149857521769
17500.0,74.06175023325865,67.07655011200195,82.79149904738493,65.84634439221539,54.069140472181516,76.52924673989321
18000.0,73.78531467818934,67.40026691542599,80.6164982772777,63.73137933381385,52.45887038980044,74.68916674717119
18500.0,72.69170445308305,66.56021521031299,80.50455363073306,62.481146272157616,52.526056329880845,74.38964773862209
19000.0,72.47821671207986,67.27780895720774,78.96441049003832,68.26952700870164,51.129400201803435,73.37117983920749
19500.0,79.37286790912906,73.74047078004992,80.91744162920726,73.14673492176416,55.16957864697784,77.07067035989162
