Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
92.5,-50.2,-49.976603117004245,-49.870856458727744,-50.042773509148574,40.06617039214433,39.8942533417235,40
95.0,-48.59999999999998,-49.974604142385076,-49.965372317236714,-50.25533185594584,40.280727713560765,39.99076817485164,40
97.5,-43.7,-41.36288362833575,-42.52724004366864,-42.68300179950769,41.32011817117194,41.16435641533289,40
100.0,-43.000000000000014,-40.27532299248419,-40.76282613695993,-40.563095593890026,40.287772601405834,40.48750314447574,40
103.0,-43.8,-44.696092858156405,-43.27871465149407,-43.84777928656503,39.151686428408624,38.582621793337665,40
106.0,-39.3,-38.33892490320797,-38.482950798217544,-38.4593173634362,40.12039246022823,40.14402589500958,40
109.0,-41.000000000000014,-41.3416281807808,-40.177042464295894,-40.912892960072114,39.57126477929131,38.83541428351509,40
112.0,-36.000000000000014,-35.883463611833875,-35.74817266237888,-35.959006760288005,40.07554314845413,39.864709050545,40
115.0,-36.500000000000014,-38.125745582856,-37.302837129199915,-37.34079340167405,39.21504781881805,39.17709154634392,40
118.0,-32.89999999999999,-32.149398001817886,-31.81654996873239,-31.869712138235812,39.720314136417926,39.6671519669145,40
122.0,-33.59999999999998,-33.977726571198744,-32.44503933732291,-32.6624384106225,38.684711839423755,38.46731276612417,40
125.0,-29.60000000000001,-30.28987789691722,-29.243854724264523,-29.439332970506328,39.14945507358911,38.953976827347304,40
128.0,-27.89999999999999,-28.707792054915373,-28.234812933927984,-28.266004929831595,39.55821287491622,39.52702087901261,40
132.0,-26.09999999999998,-25.135024552048108,-24.820067058937994,-25.159913187298528,40.02488863525042,39.685042506889886,40
136.0,-23.799999999999997,-24.722968827260345,-24.04025224952632,-24.268934577855205,39.54596575059486,39.31728342226597,40
140.0,-20.10000000000001,-20.018405766050776,-20.09183993984449,-20.03550637484706,40.017100608796284,40.073434173793714,40
145.0,-20.500000000000014,-19.960096485719262,-19.389155200336646,-19.541203789198406,39.58110730347914,39.42905871461738,40
150.0,-16.500000000000014,-15.947298469263515,-16.170636264196915,-16.189109921678167,40.24181145241465,40.2233377949334,40
155.0,-16.000000000000014,-16.593216961000834,-15.573062457161441,-16.124459651661212,39.53124269066038,38.97984549616061,40
160.0,-14.799999999999997,-14.27371837163956,-13.831801569301561,-13.964180601628314,39.69046222998875,39.558083197662,40
165.0,-13.000000000000014,-13.312352933783089,-12.599147075434146,-12.930154062985409,39.61780112920232,39.28679414165106,40
170.0,-10.700000000000003,-10.714467129970174,-10.187498002136934,-10.49017090206901,39.77570377209884,39.47303087216676,40
175.0,-6.799999999999997,-7.466697259272067,-7.0721366299458595,-7.410559753897061,39.943862494624994,39.60543937067379,40
180.0,-6.09999999999998,-6.8576078434275445,-6.510937420882456,-6.687597160877672,39.82998931745013,39.65332957745491,40
185.0,-4.09999999999998,-3.8147280931685685,-3.67562053649705,-4.048331956863208,40.23360386369464,39.86089244332848,40
190.0,-2.8999999999999915,-3.957188734235629,-2.4771367806669815,-3.0998633296356815,39.14267459540005,38.51994804643135,40
195.0,-0.3999999999999915,-1.5971845881135351,-0.9679908354018352,-1.0422520115555045,39.44506742344197,39.3708062472883,40
200.0,0.10000000000000853,0.13667253196935292,0.4021095977513909,0.12784352116482012,40.00882901080453,39.73456293421796,40
206.0,3.700000000000003,4.726932324453614,4.590071556192683,4.5027861669028795,40.224146157550734,40.13686076826093,40
212.0,6.1000000000000085,5.332657740728607,5.661080109420212,5.515123194086939,39.81753454664167,39.671577631308395,40
218.0,6.200000000000003,7.180360815640441,7.250603797317112,7.510550610174434,39.66981020546601,39.92975701832333,40
224.0,11.299999999999997,11.093428602135006,10.092355020209183,10.324263593571843,40.769165008563164,41.00107358192582,40
230.0,15.700000000000003,14.62385421916342,12.00283584026134,13.143204947723646,41.48064927143977,42.62101837890208,40
236.0,19.399999999999963,18.986140954358703,15.42111838306586,17.311114536609054,41.67502641774965,43.56502257129284,40
240.0,24.20000000000003,24.072935715553385,19.982157048472388,22.049372093423457,42.02356362212993,44.090778667081,40
250.0,29.399999999999963,29.12306546996693,24.232781922662113,26.800697868314032,42.3223676016529,44.89028354730482,40
258.0,34.8,34.226718192287976,28.902029612840707,31.875473862025657,42.35124433026232,45.32468857944727,40
265.0,39.999999999999986,39.27027042952649,33.41273439741035,36.566704406967105,42.703566022559386,45.857536032116144,40
272.0,44.39999999999999,43.636133040109954,37.43967927882075,40.78116672917024,42.854966310939716,46.196453761289206,40
280.0,47.3,46.61178352947381,40.28996416395482,43.6668634919415,42.94492003753231,46.32181936551899,40
290.0,53.499999999999986,52.806505161197734,46.292831954969344,49.82645384351217,42.980051317685565,46.51367320622839,40
300.0,58.499999999999986,57.72789737738243,51.10275050287332,54.713121810126935,43.0147755672555,46.62514687450911,40
307.0,62.89999999999999,62.22845251234507,55.55488169412821,59.175998057306785,43.05245445503829,46.67357081821686,40
315.0,66.8,66.18236688311525,59.464096572017965,63.10786519560624,43.07450168750901,46.718270311097285,40
325.0,70.2,69.54440401257989,62.711947998587036,66.40154349842865,43.14286051415124,46.832456013992854,40
335.0,73.3,72.57046871626551,65.6031596102962,69.35365480318788,43.21681391307763,46.967309105969306,40
345.0,75.50000000000001,74.8327383385611,67.87482072097498,71.6358619294491,43.196876409111994,46.95791761758612,40
355.0,78.7,77.98000067525868,71.06862725863333,74.80187503880758,43.1781256364511,46.91137341662535,40
365.0,81.0,80.31447009244285,73.3560170960511,77.07409525574191,43.24037483670094,46.95845299639174,40
375.0,82.5,81.76875362186452,74.72813564396897,78.45829486234445,43.310458759520074,47.04061797789555,40
387.0,84.3,83.50304559575791,76.49813498164012,80.20396391000635,43.29908168575156,47.00491061411779,40
400.0,85.7,84.79799791099957,77.5764377259881,81.31909104164428,43.478906869355285,47.22156018501147,40
412.0,87.3,86.29882108697183,78.75667533502508,82.65204640478173,43.6467746821901,47.54214575194675,40
425.0,88.3,87.33138723447438,79.55383043825243,83.60742822615953,43.72395900831485,47.777556796221944,40
437.0,88.39999999999999,87.44478271862361,79.52868985442079,83.68728742982888,43.75749528879473,47.916092864202824,40
450.0,88.6,87.58329676000646,80.03560009215134,83.89905910843369,43.68423765157277,47.54769666785512,40
462.0,90.2,88.9767036728302,80.66660231252818,84.82337882886695,44.15332484396325,48.31010136030201,40
475.0,90.50000000000001,89.30321424347663,80.89915916224035,85.06223352107826,44.240980722398376,48.40405508123628,40
487.0,90.7,89.58844387390144,81.39743118930393,85.49438919619595,44.094054677705486,48.19101268459751,40
500.0,90.59999999999998,89.50941842547321,81.13809118033979,85.35605298767402,44.153365437799195,48.37132724513343,40
515.0,90.59999999999998,89.49057210237838,81.173703454619,85.40614282846936,44.08442927390902,48.31686864775938,40
530.0,90.4,89.3088253104049,81.06051987885347,85.14760205296133,44.16122325744357,48.24830543155143,40
545.0,90.50000000000001,89.2896897281451,81.00768799263227,85.0272748470146,44.26241488113051,48.282001735512836,40
560.0,90.3,89.07208650875097,80.83601126147002,84.77779128028521,44.29429522846576,48.23607524728095,40
580.0,90.0,88.8291644395144,80.6624922558441,84.72673375468612,44.10243068482828,48.1666721836703,40
600.0,90.2,88.96761470963845,80.67653365515645,84.73021900241041,44.237395707228046,48.29108105448201,40
615.0,90.0,88.82795318650322,80.7239185726866,84.71076024016503,44.11719294633819,48.10403461381662,40
630.0,89.10000000000001,88.01610950600538,80.30918962431309,84.2300033595815,43.786106146423876,47.706919881692286,40
650.0,90.1,88.9101055650496,80.99334597860265,85.05935776899751,43.85074779605209,47.91675958644696,40
670.0,89.7,88.73057017675826,81.36505382061506,85.49496465101895,43.23560552573932,47.3655163561432,40
690.0,89.40000000000002,88.51968175427564,81.68266026329454,85.900753466658,42.618928287617635,46.8370214909811,40
710.0,89.9,88.88695497019299,82.27677840776815,86.30333525565206,42.58361971454093,46.61017656242484,40
730.0,88.8,88.0934459420191,82.16004634967665,85.9179954332996,42.17545050871951,45.933399592342454,40
750.0,88.5,87.97559299424586,82.00032730698543,85.81230081936697,42.16329217487889,45.97526568726043,40
775.0,89.0,88.54284403446992,82.56795621060478,86.34487085825025,42.197973176219676,45.974887823865146,40
800.0,88.9,88.53044583388444,82.56326835142595,86.20100172957308,42.329444104311364,45.967177482458496,40
825.0,89.0,88.68019307163324,82.76319553227204,86.25245325448341,42.42773981714983,45.916997539361205,40
850.0,88.9,88.72975870870542,82.79982837350593,85.93466203119216,42.79509667751326,45.92993033519949,40
875.0,88.6,88.34351918497072,82.35580950270868,85.27114754887974,43.07237163609098,45.987709682262036,40
900.0,90.59999999999998,90.20217628294436,83.25555786799328,86.44866747448232,43.753508808462044,46.94661841495109,40
925.0,90.8,90.47900666806616,82.95853195625573,86.59664461969432,43.882362048371846,47.52047471181044,40
950.0,91.4,90.97908723049477,83.01960110489281,86.87950597376349,44.099581256731284,47.959486125601956,40
975.0,91.8,91.40264841552352,83.23255046266853,87.19012967542747,44.212518740096044,48.17009795285499,40
1000.0,90.4,90.28204334735541,82.36191039443412,86.14117549975124,44.14086784760417,47.92013295292129,40
1030.0,90.4,90.52065615473097,82.36157778109008,86.3864677114212,44.13418844330977,48.159078373640895,40
1060.0,90.7,90.74768585606007,82.48405008653917,86.51049845970911,44.23718739635096,48.2636357695209,40
1090.0,90.2,90.29431723161585,82.21168385616929,86.23477447492867,44.05954275668718,48.08263337544656,40
1120.0,90.2,90.14784115883681,82.32677082339401,86.29825572599383,43.849585432842986,47.8210703354428,40
1150.0,89.7,89.44868849088857,81.52320883143385,85.68911288126652,43.75957560962205,47.92547965945472,40
1180.0,90.0,89.4177342009575,81.0295726954031,85.529589953708,43.8881442472495,48.38816150555439,40
1220.0,89.7,89.20009102711622,80.67108533991207,84.91658527054635,44.283505756569866,48.52900568720415,40
1250.0,90.59999999999998,89.80589942366743,80.68012592069807,85.36014838910845,44.44575103455898,49.12577350296935,40
1280.0,90.89999999999999,90.2216118652674,81.09929727551862,85.67879850923622,44.54281335603119,49.12231458974878,40
1320.0,91.3,90.4664704950384,80.84502395516665,85.87776470550665,44.588705789531744,49.62144653987174,40
1360.0,91.1,90.31190688453611,80.80113228636354,85.40246790850561,44.9094389760305,49.510774598172574,40
1400.0,91.0,90.29825002682661,80.671437053253,85.18239398187443,45.11585604495218,49.62681297357361,40
1450.0,90.89999999999999,90.02907725386373,80.34054613518195,84.76676781576931,45.26230943809442,49.68853111868178,40
1500.0,90.59999999999998,89.75948038587002,80.06402093401098,84.42115090146126,45.33832948440876,49.69545945185904,40
1550.0,90.1,89.28062449363868,79.84536006365347,84.12574125933476,45.154883234303924,49.43526442998521,40
1600.0,90.59999999999998,89.58075933556701,79.86481777952415,84.2021202052805,45.378639130286516,49.715941556042864,40
1650.0,90.8,89.77098557469753,80.24337055946778,84.51089418289412,45.260091391803414,49.527615015229756,40
1700.0,91.5,90.37331384775383,81.10879015304342,85.41543493850934,44.9578789092445,49.26452369471042,40
1750.0,90.3,89.19586642611085,80.03522081792654,84.20068938660869,44.99517703950217,49.16064560818431,40
1800.0,90.50000000000001,89.02630006070146,80.51777518961039,84.67367893912126,44.3526211215802,48.50852487109107,40
1850.0,91.1,89.41244817425635,80.84861484595429,85.16464190716499,44.24780626709136,48.56383332830207,40
1900.0,91.1,89.557868415083,80.74090188034523,85.28188683282843,44.27598158225456,48.81696653473776,40
1950.0,90.2,88.72570114356857,80.26673740786265,85.10260287228552,43.623098271283055,48.45896373570592,40
2000.0,91.5,89.62149885041002,81.23601639247482,86.20581792003655,43.41568093037347,48.3854824579352,40
2060.0,92.5,90.57495568927416,81.96942843506086,87.22347894044667,43.351476748827494,48.6055272542133,40
2120.0,91.60000000000001,89.73807343926536,80.69583760798251,85.91560782189666,43.82246561736871,49.04223583128285,40
2180.0,91.4,89.47032526141898,80.54799033140318,85.86781890181072,43.602506359608256,48.92233493001579,40
2240.0,91.90000000000002,90.163547962363,80.74236825789218,85.93117546193734,44.232372500425654,49.421179704470816,40
2300.0,92.7,91.10145388644924,81.53240427162368,86.53944354011367,44.56201034633557,49.56904961482556,40
2360.0,93.5,91.85513009711694,81.93591047711101,86.87204649419277,44.98308360292417,49.91921962000593,40
2400.0,93.8,92.28721177345007,82.44966416983794,87.15528078770517,45.1319309857449,49.83754760361212,40
2500.0,92.1,90.59187752044012,80.94478607003396,85.57036084544434,45.02151667499578,49.647091450406165,40
2580.0,92.3,90.67101064012677,81.31211512703649,86.01834195565493,44.652668684471834,49.358895513090275,40
2650.0,92.7,91.57402844079627,82.21561841767759,86.99727309322468,44.57675534757159,49.35841002311868,40
2720.0,92.9,91.44501126879213,82.02369342008566,86.59417833702368,44.85083293176845,49.421317848706465,40
2800.0,91.60000000000001,90.24104866507027,81.21406484142422,85.87122688313998,44.369821781930284,49.02698382364605,40
2900.0,91.1,89.77822718888986,80.77695269901103,85.7049679173068,44.073259271583055,49.001274489878824,40
3000.0,91.4,90.17982702527165,81.10147853364504,85.96934829257023,44.21047873270142,49.07834849162661,40
3070.0,92.5,91.42054414175163,82.2038090392637,86.87485093047506,44.54569321127657,49.21673510248793,40
3150.0,90.8,89.31969297222709,80.34297617121565,84.99315125020216,44.32654172202493,48.976716801011435,40
3250.0,91.5,89.70170804550501,80.63974054242527,85.41218099372692,44.289527051778094,49.06196750307974,40
3350.0,93.00000000000001,91.0119207102184,81.88043654746359,86.42460334942393,44.58731736079447,49.131484162754816,40
3450.0,92.4,90.70189438724064,81.9341730899629,86.3981976891501,44.30369669809055,48.767721297277745,40
3550.0,92.3,89.95568499705892,81.2035096459439,86.11784306937693,43.83784192768199,48.75217535111503,40
3650.0,94.6,92.40642430619612,83.0426748503704,88.04528553597557,44.36113877022055,49.36374945582571,40
3750.0,93.6,91.1575938311654,81.89604753371825,86.85501050814872,44.30258332301668,49.261546297447154,40
3870.0,94.49999999999999,92.21444805662138,82.8947522035635,87.72250981301003,44.491938243611344,49.31969585305788,40
4000.0,93.8,91.8223262356273,82.59253829995154,87.39640243967622,44.42592379595108,49.22978793567576,40
4120.0,92.3,90.61184685875844,81.46196016928333,86.06569465801537,44.546152200743066,49.14988668947511,40
4250.0,93.00000000000001,91.42881169143905,82.25761485150822,86.87560020717518,44.55321148426387,49.17119683993083,40
4370.0,91.2,89.92949404894085,80.68476803420812,85.33872170783174,44.590772341109115,49.244726014732734,40
4500.0,90.4,89.60728388183956,80.3747034433617,84.82616062700666,44.781123254832906,49.23258043847787,40
4620.0,91.5,90.91622472623261,81.66229715270183,86.1428133394582,44.77341138677441,49.25392757353079,40
4750.0,90.0,89.72129345176377,80.31468825626608,84.90951922806653,44.81177422369724,49.40660519549769,40
4870.0,91.2,90.85153917819278,80.92375103351536,85.52480603668405,45.326733141508726,49.92778814467742,40
5000.0,91.4,90.60658371726839,80.60632732802385,85.13410765244032,45.47247606482807,50.00025638924454,40
5150.0,91.2,90.3031950887511,80.17511245230443,84.55151732933635,45.75167775941475,50.12808263644666,40
5300.0,92.3,91.01113853039051,80.55279868367273,84.81012489067022,46.20101363972029,50.45833984671778,40
5450.0,92.4,91.45147880513498,80.91799717539455,85.08457218378624,46.36690662134875,50.533481629740436,40
5600.0,93.00000000000001,91.58178255035348,80.98185996453107,85.37622655982653,46.205555990526946,50.59992258582241,40
5800.0,92.9,91.4408611593908,81.15282098798536,85.2928615306025,46.14799962878831,50.28804017140544,40
6000.0,92.3,90.46960774370858,80.27597089481868,84.3147219249907,46.15488581871787,50.193636848889895,40
6150.0,91.99999999999999,90.55690052310908,80.29792681107612,84.30965877784077,46.24724174526831,50.258973712032954,40
6300.0,93.00000000000001,91.16859556313433,80.5200410167998,84.86229068439768,46.306304878736654,50.64855454633454,40
6500.0,91.60000000000001,89.98847999036691,80.00733290653491,84.22654290824511,45.761937082121804,49.981147083832,40
6700.0,90.50000000000001,90.14419349814658,80.65529031024596,84.87862552774686,45.265567970399715,49.48890318790062,40
6900.0,91.1,90.59017567470552,80.44091614669233,85.18555535007536,45.40462032463016,50.14925952801319,40
7100.0,91.90000000000002,90.66057596866271,80.1063641899561,85.04220214139787,45.61837382726485,50.554211778706616,40
7300.0,91.99999999999999,90.65731273797861,80.32916906769644,85.0930103792139,45.56430235876472,50.328143670282174,40
7500.0,91.8,91.21318508486284,81.16339154269446,85.50443052336949,45.70875456149335,50.04979354216839,40
7750.0,91.5,90.93530067580723,81.02025802639879,85.35076846955087,45.584532206256355,49.915042649408434,40
8000.0,91.99999999999999,90.98583145258209,80.82825015955207,85.56633662698266,45.41949482559943,50.15758129303002,40
8250.0,93.39999999999999,92.12894134113303,81.67211792191921,86.70178388335827,45.427157457774754,50.45682341921382,40
8500.0,92.9,91.21359352643348,80.87185572976124,85.82455296345726,45.38904056297622,50.34173779667225,40
8750.0,92.9,91.19261038008618,80.70537261560177,85.59636244678366,45.59624793330252,50.487237764484405,40
9000.0,93.2,91.52373033243202,80.58402052918409,85.75939777493276,45.76433255749926,50.939709803247936,40
9250.0,93.6,92.21838871920953,81.43708857295556,86.7344672424938,45.48392147671572,50.78130014625397,40
9500.0,92.8,90.9854162846719,80.14771023133922,85.53334560733668,45.452070677335215,50.83770605333268,40
9750.0,92.3,90.35647298580058,78.97974280703446,84.53628635554865,45.820186630251925,51.376730178766124,40
10000.0,91.7,89.92140446264833,78.87920606784384,84.22123951104857,45.70016495159976,51.04219839480449,40
10300.0,91.90000000000002,89.95772289424387,79.13163045738978,84.66155216717375,45.29617072707012,50.8260924368541,40
10600.0,93.09999999999998,90.8481467230437,80.36473812891658,86.06167112223768,44.786475600806014,50.48340859412711,40
10900.0,92.1,90.89484679680278,80.60462983383296,85.61511882540647,45.27972797139631,50.29021696296982,40
11200.0,89.7,89.73050482439074,79.89940736392187,84.51358207490898,45.21692274948175,49.83109746046887,40
11500.0,85.7,86.41427165403637,77.06597099297106,81.64074134586694,44.77353030816943,49.34830066106531,40
11800.0,90.1,90.12191890475071,79.08004340550421,83.97924103142351,46.1426778733272,51.0418754992465,40
12200.0,92.2,91.09089540289183,79.64418881559993,84.80482974447396,46.28606565841787,51.4467065872919,40
12500.0,90.59999999999998,88.7569057847602,77.20366460878095,82.77856920341142,45.978336581348785,51.55324117597925,40
12800.0,89.9,87.86160320708511,76.35246047358963,82.16010460234018,45.70149860474493,51.50914273349548,40
13200.0,90.2,87.59681565799319,76.03693789088686,81.88047161241299,45.7163440455802,51.55987776710633,40
13600.0,88.2,90.0078932458754,80.25693847912665,84.98805743154607,45.019835814329326,49.75095476674875,40
14000.0,88.5,90.26017114167024,81.36166605539302,85.70509804947899,44.55507309219125,48.898505086277225,40
14500.0,92.9,92.49939052798686,82.55316187176332,87.30192849503965,45.197462032947215,49.94622865622354,40
15000.0,92.2,92.46413557320528,82.31727148836889,86.632775294099,45.83136027910628,50.146864084836395,40
15500.0,92.4,91.67595998307561,80.52674159590643,85.31388424982838,46.36207573324724,51.149218387169185,40
16000.0,89.40000000000002,87.77898023720671,76.11349668130849,81.19634728665682,46.58263295054989,51.66548355589822,40
16500.0,86.90000000000002,85.1245833645882,73.52131712805962,79.114440137663,46.01014322692521,51.60326623652858,40
17000.0,89.6,87.67161958910756,75.45891829534843,81.40793222657659,46.26368736253097,52.21270129375914,40
17500.0,88.7,86.5848939097767,74.05431680783602,80.28626013204976,46.298633777726934,52.53057710194068,40
18000.0,86.2,84.5153334718107,72.27467378515753,78.2542783461774,46.261055125633305,52.240659686653174,40
18500.0,77.7,76.06738549838028,65.78028136606956,70.81028195116318,45.2571035472171,50.287104132310716,40
19000.0,78.7,76.30481872931601,65.22091712468362,70.88555463869696,45.41926409061905,51.08390160463239,40
19500.0,79.0,76.9947588424767,64.71078213619246,70.5189967727453,46.4757620697314,52.283976706284236,40
