Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
128.906,85.24624000504318,84.91286739955494,85.55037524369199,85.02755125913707,84.37750201984623,85.0401255166201
133.301,85.47802846322327,85.09860799699338,85.78697684563205,85.24053896195318,84.52267498260794,85.24555536164435
139.16,85.626794316077,85.15347772857258,85.92661382624156,85.38704502971578,84.75561557040957,85.38823262211486
143.555,85.66311637490357,85.1250045385015,85.96283575356152,85.4166106243194,84.86723962685387,85.42412853358742
147.949,85.7787590609964,85.21121721763855,86.09250706611172,85.5376279075643,84.96167880191796,85.53482660187035
153.809,85.88228852010697,85.36800289685696,86.26927173361513,85.6277078113719,84.9117196640121,85.63597783131472
159.668,86.06865141887253,85.44102087093017,86.4546302718798,85.79900619992044,85.10597521465726,85.79934610097088
165.527,86.14327362304904,85.47833065341611,86.55568330305583,85.86709309095097,85.20652942298982,85.8764197191561
171.387,86.10477686722207,85.37751761518446,86.5451716333088,85.80345713057945,85.09037667590714,85.81494214566158
177.246,85.85301822089482,85.09551090994947,86.3136197961217,85.62160231143864,85.07509375081231,85.61737957768273
183.105,85.87999693971332,85.07914228339494,86.39063923108894,85.61117974535003,85.08634157309871,85.63829352519913
188.965,85.83584079010747,85.03240743145683,86.41407373135024,85.53893415685862,84.85546137224382,85.57207312204015
196.289,85.9045754736861,84.84403678880085,86.43632616447731,85.55000967480991,84.90404890273713,85.5701392673221
203.613,85.8939148107453,84.66668804649956,86.46905138433652,85.418667760639,84.75980711513762,85.49572554598019
210.938,85.9669553612659,84.72940139115072,86.60344153181431,85.44082141630639,84.52429844201717,85.52204886167928
218.262,85.72523784358812,84.45789646675992,86.39991670458377,85.25525408802453,84.59835189941609,85.34785294745626
225.586,86.04899758714826,84.65254956563777,86.77843006374725,85.4039435120928,84.39609058477483,85.54616049767311
232.91,86.02641737575661,84.57123338611396,86.78714150572569,85.39741539039254,84.00623783778657,85.47117386598246
241.699,85.71060195035561,84.1315754539052,86.53129780860833,85.14282799757179,83.82166577626398,85.18291831678957
250.488,86.0275682923487,84.37137096352961,86.92272806787157,85.3310336481707,83.70848789497602,85.42267550864607
259.277,86.0375467173137,84.26011689934404,86.97462782331361,85.42654718728981,83.81593613772145,85.45592270498518
268.066,85.98369730999305,83.99328792122725,86.93735231557245,85.19282607363616,83.28300435847747,85.27622544966322
276.855,86.23195015135941,84.1141858878748,87.16598471611373,85.36915556995275,82.96079032194343,85.41718259137006
287.109,86.1087041638954,84.27638787638381,87.19116572283629,85.47909006760781,83.1392886077441,85.4623931190262
297.363,86.44655618104012,84.6085813136162,87.69440892190866,85.89969692804819,82.89968092261414,85.80301746126578
307.617,86.25092827362032,84.06395250305566,87.41397528316237,85.821237635162,82.58652180079844,85.54240268556633
319.336,85.88414288569497,83.66645160222835,87.16467015523672,85.48943497352303,82.64718553484124,85.26005914558748
329.59,86.02609147811242,83.79006941554034,87.37229724795242,85.75649725393329,82.47396052091715,85.41342848267799
341.309,85.94207356659311,83.35690132022553,87.41294582041633,85.71522598759216,82.61955403750004,85.35613335364799
353.027,86.31907623162755,83.53206976546194,87.66759760010224,85.84649793647826,82.2427596278682,85.5396501818273
366.211,86.99835527924982,83.93231840560252,88.5512366083948,86.52399750175556,82.07792290661372,86.18082946187202
379.395,86.66429569556593,83.65616474930032,88.24081003573482,86.64731696408964,82.36754208028194,86.01513946128998
392.578,86.77867226513798,83.63814673287123,88.40892870629496,86.87355515103916,82.44865330172155,86.15569508102297
405.762,86.54676321580159,83.15251165678391,88.30822868606568,86.61952084505931,82.68401295170258,85.97742088216113
420.41,87.00580845669384,83.65383571870288,89.02564326926763,87.32656719367151,82.45774728198222,86.53071162053023
435.059,86.24772734761031,82.46279508189551,88.26488986363358,86.82654756765605,82.77821978006516,85.8873856448829
451.172,86.44996926226865,81.85628269669516,88.4912663980135,86.61640238675612,80.80101600388606,85.75301860109613
465.82,86.24267363777285,81.73608584898474,88.3604995607835,86.60149725551345,81.61512391085985,85.70073783477903
483.398,86.39856053644087,81.05254443594363,88.53565792243158,87.06472691672813,81.65237650191771,85.87169504944214
499.512,86.37224570457121,80.77186436502124,88.90899904096968,87.47460508830409,82.32649024714836,86.1510135196145
517.09,84.78371413217427,79.53735539324639,87.59473697543635,87.4116851991217,82.34983400875994,85.28481821749442
536.133,85.06639888653588,78.57702696329554,87.87933468941988,85.7693821511512,82.30225679760693,84.92553720789581
555.176,85.78533370699934,80.13913140102547,89.16797616238887,86.88568945725142,81.72056039976586,85.89859510657216
574.219,85.1616267941993,79.0410906290228,88.9614332613717,87.6275848233604,82.0139612211488,85.87445576093123
594.727,85.28624051959744,77.61722739717915,88.98520378770093,86.9827539701022,81.80819538434926,85.65378948036413
615.234,85.88230147588227,77.21712019099115,89.73487281684443,87.5498221946082,81.51637531037869,86.21497466733625
637.207,84.73790007264056,75.39812695727834,88.9899935522115,87.519224143208,81.09338332224348,85.60703043575444
659.18,83.78541622478043,73.40994015196883,88.6972788914831,87.72260569812936,82.6997275778537,85.51441816403434
682.617,84.87318227904522,74.32860985245051,89.90218507507645,87.32887263228515,83.55371334220116,86.18930762483814
707.52,84.37868546279101,75.02748032853923,89.68951393487309,87.25156101750083,81.84493112580692,85.84536351167789
732.422,83.98760522318658,75.79808095858661,89.78607545439816,87.19645881336417,81.81082538770255,85.83544268943164
757.324,83.99420838810428,77.94648381634802,90.08963864020437,87.96669370651296,82.0823395182824,86.2771218710319
785.156,83.4767448811946,79.64487342804537,89.62212959225629,87.41615317549511,82.48227054852194,85.9332746474442
811.523,83.06309940831113,80.96901378370835,90.04549009827404,87.95508223565213,81.58361246020846,86.24578708058323
840.82,82.49699548018191,81.68560916775932,89.84067186753218,87.77245462486263,84.54863150784324,86.3806304952181
870.117,83.118494336348,83.77499792878818,90.96810128285256,85.83737952498339,83.86221144561874,86.66533704421654
900.879,82.70919345578723,84.3477930405845,91.00375791389858,87.92046222508425,81.72961282569479,86.96737243048251
933.105,82.35732216647675,86.48902073445143,91.10060585862165,87.5162509414067,82.22591570479594,87.22217071768539
965.332,82.29228773002991,85.9494085046966,90.9735889089429,87.44394667118335,80.51715974211503,86.95847203774093
1000.49,83.23173458869533,86.78115672133202,91.06727169961559,86.75943420119718,81.19092862814134,87.11187547305364
1035.64,83.80713168247372,87.01634990940661,91.42521018852284,86.4131249958215,80.29621828690836,87.2862504753811
1072.27,83.18047809126725,86.03536412043809,90.87742870321729,87.19326743848772,78.28944607736284,86.85685284618089
1108.89,83.36519080312029,84.92171285987254,90.53708297676829,87.5913065310111,79.93839835270926,86.68782544484273
1148.44,83.0894970103699,83.7443012859373,90.58964181116522,87.45296750432813,79.59183555909581,86.49965300047697
1189.45,83.75464237459461,82.82423705588623,92.05150326461592,87.80798912874262,83.38837362449998,87.56585022503685
1230.47,84.19526713400217,80.55707020841812,93.18088367398052,88.42830586762511,81.83434680136423,88.20261761009458
1274.41,81.92445207148315,75.53851169561891,92.78138540247583,88.0220313453021,81.28500198057722,87.57010473717301
1319.82,81.3960975179757,74.78977218768811,92.49020550708339,87.05980698004088,80.01877714121905,87.07721133506824
1366.7,82.25326765030321,73.5630604329019,91.80248038738561,87.28541922627238,80.81182926181815,86.74113755301799
1413.57,83.55174070289308,78.7256924073769,91.55740157869356,87.24357853304255,80.17303194246112,86.751589042123
1463.38,84.47236383919369,82.17272134456076,91.91357142207862,87.07947557800347,80.63728612454328,87.2013993173757
1516.11,84.87607529987717,84.21811425119613,92.1342887600184,86.62136356953614,78.63397621773615,87.3853928161723
1568.85,85.67383223825298,85.46696578952387,91.47216956036091,87.9467945023463,77.67612320531356,87.49238201715792
1624.51,86.61683766518587,85.53246788859511,90.96501224872692,87.27904491020652,76.92570706543394,87.24092135384048
1681.64,86.74165945293836,86.3274326563546,90.94356751947862,85.75604779973897,78.27521924242143,87.13957932605551
1741.7,88.35343502358897,88.59397478989563,90.71479318709265,86.11611795327542,77.24644411922368,87.85149070443292
1803.22,89.01575365195352,89.41358181692365,90.74910498258157,84.99272638432672,77.74256780250003,88.10813886655147
1866.21,88.34348121305737,88.11784246007525,90.28186097179193,84.41270453302039,77.52871484097595,87.37365741627725
1932.13,87.7418891912408,86.60160953149274,89.26149591668569,83.69779805098345,76.99451848300819,86.39445290638504
1999.51,89.73943522473186,87.81476563530944,88.55676781347644,83.78695635184822,74.06809971453337,87.03861841765108
2069.82,90.40818416521076,88.75733055446103,88.43415727645692,82.47820735165665,74.1003263999062,87.40306603994091
2143.07,89.2202954244414,87.79815872829482,87.37652167696298,81.20735783005003,73.50400446080688,86.31240602962549
2219.24,89.23851419304877,85.89519372858611,85.55200235941015,80.68896597813522,73.23835476941122,85.37855613499298
2296.88,90.74199583022634,85.99592472544497,85.62643442509449,80.96222496835858,70.33638059292997,86.20125627822462
2378.91,90.23930259843571,86.26878079901611,86.59179941045939,80.55362205832206,70.59589097162188,86.15205799966552
2462.4,90.00378073091692,84.93645326570123,87.30089753012597,80.74776092870881,69.79624205296598,85.97251606262637
2548.83,90.31278934311695,86.20388169456847,88.80286763522797,81.1867721595005,71.62596590593152,86.80691877054889
2639.65,89.58449751609272,86.48272588646238,88.8280452505763,81.57849715652978,70.12530810385877,86.57301906334762
2731.93,89.56422105216065,86.02874967138415,88.61561514702312,81.71656083222956,71.68390510610445,86.42570794660023
2828.61,89.76035024186744,86.44397000906258,88.88841300114554,81.08791395927871,70.58811291168566,86.63015912787337
2928.22,88.75985384442878,85.9014672938506,88.48061090861437,80.97906071347508,71.13328704633354,85.9853555324365
3030.76,88.68222237538914,85.39973751722205,88.20724252244042,80.71102601884881,70.89971837996913,85.74467499043416
3137.7,88.88304938194446,85.42309740500116,88.53283552243714,80.51166072521453,69.56750385681488,85.92550553443043
3249.02,88.24675412765336,84.37335310840676,88.56090441903167,80.13840528204754,68.27794808908848,85.48878434780444
3363.28,87.81017651692413,83.84882709998517,88.45206240427363,79.23324693260602,65.99613196242687,85.14424532561041
3481.93,87.98549864657885,83.95011953293036,88.73751782940948,78.26391656493178,65.1559732041572,85.30261961549014
3604.98,87.4124302406734,83.1239709396011,88.96527752259331,77.5717970229921,66.72732298235725,85.0685693261974
3732.42,87.84542901390822,83.60316889359466,89.44585168433613,76.89191695981795,68.69839033585056,85.50143822543005
3864.26,87.87296276913196,83.4832791900683,89.77569810598487,77.2038567179002,69.03351800750916,85.67256035892096
4000.49,87.46334760540536,83.23957397309995,89.69870815554964,78.05496915824114,70.12658844419185,85.5038233777394
4141.11,87.04327337994324,81.69402303125925,89.42153028576779,78.60139722852877,68.03807304029698,85.0732620901026
4287.6,87.40882464464983,82.40309651401897,90.00201985555047,79.53680470836318,68.7520661470865,85.61677036491862
4438.48,87.9413788474625,82.45254724557184,90.32235742188058,80.56663825144186,69.25075451276994,86.01580971392394
4595.21,88.23821123153577,83.52409093621267,90.7012340185364,81.20880788701622,68.34898731458404,86.44598463192249
4756.35,88.78797419401332,81.75358539654923,91.11623109081746,81.68765390096347,69.07046582204298,86.72995909864544
4924.8,88.29564417351163,81.52914550886422,91.43356527284871,81.85070874817923,69.26152450657624,86.75828608179222
5097.66,89.04305304945419,82.53923143489736,91.15435820750325,81.6817825690891,68.62341958359569,86.8855041895018
5277.83,88.64146833773465,81.25346662544327,91.04038064498845,81.42077778617274,69.13407650009817,86.59426164596886
5463.87,88.74323965704619,83.07485148340243,91.4294197671219,81.38903866957756,69.24146784737583,86.96806627160137
5657.23,88.39406440231558,82.52006161389936,91.34782267936784,81.02021804042984,68.92266113749663,86.75360267263876
5856.45,88.29463390998995,82.37816224629356,91.14170513545695,80.7244745473101,68.49780034824063,86.57833126673766
6062.99,87.35557334373146,82.68787426011224,90.1309059639435,80.54189546733889,66.07178473434469,85.74627393998198
6276.86,86.2147822506838,82.97330158363103,88.7007434133453,79.91635636457325,64.65889820465613,84.65099317878915
6498.05,84.8305398127169,81.52793729744347,87.56158807335127,78.2975864146391,63.82103932616049,83.37117945652561
6726.56,82.70414522733934,78.78812412065831,86.00979650746103,76.55582964111835,60.51666855633208,81.50704851910709
6963.87,81.35984607112768,75.25908996721952,83.96756929842915,74.4854714536823,57.96962422356309,79.52667429916885
7209.96,82.43746077937165,70.20843640202094,82.56686276146604,72.77355781632595,58.04275877494102,78.8755005824825
7464.84,83.39781962523767,71.2215352283802,82.90584564362106,73.10087209729618,59.624411683526446,79.52792607868815
7727.05,83.39192867453009,73.93491709253615,83.59548686004378,73.1071942422033,61.1068887406759,79.94497993850848
7999.51,83.68312725365642,76.91667586945975,84.41248942279634,73.11743258230187,62.799433276728266,80.65431052528989
8282.23,84.14629503256829,78.50648330092561,84.7874382769745,73.62421260877126,63.857725927975835,81.1878384040886
8573.73,84.31819435311691,79.16362303832871,84.87879600513382,74.75490546330798,64.92995830253757,81.41944742589423
8876.95,83.8986984558834,79.42014043995538,85.61766030319255,75.3219465685702,65.46146359930309,81.67334415192
9188.96,84.04738956738633,79.43185084089158,85.8888304788769,74.80381838851096,64.87579353933087,81.8356996093891
9514.16,83.45093035931038,78.28371343824408,85.276758703796,73.12060492880974,64.4433485508551,81.13304220877059
9849.61,82.97320104870656,76.13332673958867,84.25904215885738,71.77636037765224,63.9512634574174,80.19959136602525
10196.8,82.75042320312635,73.74152478495715,83.38473051565066,71.30447737243266,63.53179746777509,79.50187397673695
10555.7,82.38387703430432,72.6190346154272,82.82806880168717,71.39113896925856,62.81802191133339,79.018763222373
10927.7,83.17465165655601,72.60281811192499,83.56593746961167,71.35237707085987,63.066890546863746,79.72109383861545
11313.0,82.95240349920105,70.98010059547201,84.63800039671503,70.46388050534172,63.236347019909076,80.12039584346745
11712.9,81.81805128901838,64.98356884434462,85.5127702109438,69.82382237246568,63.39334670234889,80.19350603671421
12126.0,80.45914669033144,62.01213771874082,85.44692592019645,69.8071211389371,63.573105843397386,79.77802841772105
12553.7,79.26352876235633,60.32536061472233,84.866644129176,70.26758054538003,63.11133669094245,79.08300046580389
12996.1,78.17721457767446,57.40288426246413,83.84834220395456,69.07841891379262,61.62445831052021,78.0398060074413
13454.6,76.19081306935227,58.71566314917466,82.17428366379572,65.6319822620181,58.941559307692884,76.2688018069992
13929.2,73.03687745123194,61.02050809094554,79.28913416489002,59.892028699463836,54.46486746641055,73.32615315612229
14419.9,65.41063280048884,63.60717577387264,76.640925313688,60.81974255545235,48.491665421577224,70.26864170223281
14928.2,62.11379404909589,67.5906420332096,77.47142815940295,66.03482584772665,52.310420659563604,71.29804100776077
15455.6,71.11886931517869,73.68910808943652,82.60156391452142,70.67327144530314,57.00496532476983,76.63769567383432
16000.5,77.32009605570322,77.39859924709863,86.2458852323919,72.02841159243695,58.074197112770364,80.38843059820853
16564.5,80.18669485201605,77.14514956067823,87.38542546196912,71.09373671663566,56.544061640574924,81.56688177076282
17148.9,85.00865712772163,80.96115698052655,91.61879273060869,75.42143208024144,58.82981084890223,85.86350375124393
17752.4,85.03200615383226,79.88867797629575,90.38563351471319,75.36035625360402,56.831329505624,84.89602438445176
18379.4,81.75113881538331,76.62670336253768,85.82302072869977,71.24385322478247,50.84442555383872,80.72838887623426
19026.9,77.28004171812827,71.68867677774047,80.7954207761699,66.67250843605969,47.70583008888285,75.86623446569673
19697.8,73.13805033868562,67.44624346355246,75.92700242963289,61.08902344235976,43.41032084363225,71.24539256911761
19999.5,71.41001108196942,66.11743418979749,74.23749848852759,59.01275837319223,43.30584630043607,69.56885881437765
