Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
68.8477,68.97625606060606,68.95593357382367,68.61715388007929,68.76516693487002,40.19076663895365,40.338779693744385,40
71.7773,69.71905606060605,69.70265143898406,69.4100383627522,69.53784311015953,40.164808328824535,40.29261307623186,40
74.707,70.31445606060606,70.30062158850616,70.06913005436304,70.16502908090702,40.13559250759914,40.23149153414312,40
77.6367,70.99015606060605,70.97530508883021,70.75722130302563,70.8444961393254,40.13080894950481,40.21808378580458,40
79.1016,71.37315606060605,71.3561314669504,71.08327074882021,71.19863327353599,40.15749819341441,40.27286071813019,40
82.0312,72.12535606060604,72.10492563113779,71.72361755081761,71.89367164310448,40.211253988033306,40.38130808032018,40
84.9609,72.62585606060605,72.6110377649402,72.31052093686137,72.43975987164585,40.17127789329436,40.30051682807884,40
87.8906,72.68895606060606,72.68691441328177,72.70795847547807,72.6753457008733,40.011568712408476,39.978955937803704,40
90.8203,73.16705606060606,73.16529291850829,73.26783628896146,73.19478613823449,39.970506780273794,39.897456629546824,40
95.2148,74.62805606060604,74.59655183320342,74.07516276586702,74.31606475398654,40.28048707921688,40.5213890673364,40
98.1445,75.00295606060605,74.98235453721264,74.7001096167683,74.8223648302588,40.15998970695384,40.28224492044434,40
101.074,75.56725606060606,75.55057373809743,75.28485512756093,75.39394857808787,40.156625160009554,40.265718610536496,40
105.469,76.07025606060606,76.06187183863754,75.9480557339368,75.9797201255347,40.082151713102846,40.113816104700746,40
108.398,76.82495606060604,76.80339139181972,76.4700710438695,76.6154707868949,40.18792060492481,40.33332034795022,40
112.793,77.52785606060604,77.49183753851207,77.07174464398983,77.25764437993982,40.23419315857225,40.42009289452224,40
117.188,78.15915606060605,78.12551423862391,77.62733748497335,77.85463939430224,40.27087484432167,40.498176753650554,40
120.117,78.90265606060606,78.8621021243839,78.08921557022546,78.47272183365322,40.38938029073067,40.77288655415843,40
124.512,79.41135606060604,79.37612603928864,78.62205637235223,78.99367080555919,40.382455233729445,40.7540696669364,40
128.906,79.17945606060604,79.17017154481518,79.0533901331466,79.07629802748102,40.09387351733416,40.11678141166857,40
133.301,79.81655606060605,79.79755904103862,79.56215414754814,79.64898418557232,40.14857485546631,40.23540489349048,40
139.16,80.65445606060607,80.63506082665437,80.32436043814539,80.45737622351902,40.17768460313535,40.31070038850898,40
143.555,81.10305606060606,81.08260298220745,80.81803829201249,80.92330072265848,40.159302259548966,40.26456469019496,40
147.949,81.47605606060606,81.44958376173187,81.21962268597613,81.29887448623626,40.150709275495615,40.22996107575574,40
153.809,82.08385606060605,82.05215633891203,81.629831326128,81.81841044048194,40.23374589843009,40.42232501278403,40
159.668,82.46885606060606,82.4384555798157,82.08642180272739,82.23484061434051,40.20361496547518,40.35203377708831,40
165.527,82.96675606060606,82.93418455267411,82.55459836303703,82.71685574402771,40.2173288086464,40.37958618963708,40
171.387,83.32355606060605,83.2902060596673,82.93710120087492,83.090669642766,40.199536416901296,40.35310485879238,40
177.246,83.74705606060606,83.70857327035533,83.23233948281336,83.4351015323196,40.273471738035724,40.47623378754197,40
183.105,83.97295606060605,83.93265798578754,83.4712558097515,83.6702751443958,40.26238284139174,40.461402176036046,40
188.965,83.97885606060606,83.9544432835292,83.63289850162354,83.76332965574173,40.19111362778747,40.32154478190566,40
196.289,84.36535606060606,84.32189168076762,83.80850677270348,84.03773355362915,40.28415812713847,40.51338490806414,40
203.613,84.58915606060606,84.52975799616955,83.98745197099986,84.2081236590469,40.321634337122646,40.542306025169694,40
210.938,84.66315606060606,84.62058407751954,84.10164192642168,84.3234632889467,40.29712078857284,40.51894215109786,40
218.262,84.64325606060603,84.60842927508055,84.14201449668194,84.34526587663609,40.26316339844446,40.466414778398615,40
225.586,84.78305606060606,84.7285201549407,84.19001981145423,84.42111916997311,40.307400984967586,40.53850034348646,40
232.91,84.93285606060606,84.87044871850873,84.15044225549362,84.4772058696029,40.39324284890583,40.72000646301511,40
241.699,84.63745606060604,84.58525502767857,84.02269574972432,84.27201666490235,40.31323836277622,40.56255927795425,40
250.488,84.60875606060605,84.53633257004782,83.89797909046231,84.15889911295082,40.377433457097,40.638353479585504,40
259.277,84.65355606060604,84.58435693451773,83.89108268646889,84.17075312968494,40.41360380483279,40.69327424804884,40
268.066,84.67555606060606,84.59066693650107,83.76669020942532,84.11598340768246,40.4746835288186,40.823976727075745,40
276.855,84.43515606060606,84.3760932296897,83.56814682558803,83.91266870808441,40.46342452160529,40.80794640410167,40
287.109,84.18245606060606,84.10503888750749,83.41847031737822,83.71531496561056,40.38972392189693,40.68656857012927,40
297.363,84.13935606060606,84.08723683912913,83.26109699233787,83.62481698394728,40.46241985518185,40.826139846791264,40
307.617,84.00265606060606,83.91597475997781,83.03830339837272,83.44347270507642,40.4725020549014,40.877671361605096,40
319.336,84.02355606060605,83.89515049871522,82.86067569602424,83.29838935576586,40.59676114294936,41.03447480269098,40
329.59,83.58205606060605,83.5110987549867,82.3826961280304,82.90326512741971,40.60783362756699,41.1284026269563,40
341.309,83.51585606060605,83.41263662994803,82.39641069983801,82.81264043243284,40.59999619751518,41.01622593011001,40
353.027,83.48915606060605,83.34496699079823,82.12419409886347,82.65870851113358,40.686258479664644,41.22077289193476,40
366.211,83.08165606060604,82.97776251066901,81.83414931011151,82.32204213516813,40.65572037550088,41.143613200557496,40
379.395,83.23645606060606,83.11251832988201,81.74165401198138,82.37337137195485,40.73914695792716,41.370864317900626,40
392.578,83.09045606060607,82.98528608448487,81.48845291397876,82.18572622291008,40.79955986157479,41.49683317050611,40
405.762,82.79325606060605,82.72586409356853,81.35769304874502,81.98213394005776,40.74373015351077,41.36817104482351,40
420.41,83.19375606060606,83.00074749289516,81.21959839244923,82.04288587808384,40.95786161481132,41.78114910044593,40
435.059,82.72145606060606,82.59556676135817,81.06730577038263,81.71184098590413,40.88372577545404,41.52826099097554,40
451.172,82.89855606060604,82.75409030532853,80.80978966752322,81.78541358414256,40.96867672118597,41.94430063780531,40
465.82,82.20065606060605,82.08113256350228,80.75240820487689,81.3394425660887,40.74168999741357,41.328724358625394,40
483.398,82.40985606060606,82.24352407452582,80.8129656034041,81.33847885253844,40.90504522198738,41.43055847112173,40
499.512,82.80095606060604,82.60938685315537,80.67967969194247,81.55225742971479,41.057129423440585,41.9297071612129,40
517.09,83.39875606060606,83.19505047401469,80.52294305478654,81.80699608587048,41.38805438814421,42.672107419228155,40
536.133,82.92495606060604,82.68812316897743,80.15358830554452,81.240043115547,41.44808005343043,42.53453486343291,40
555.176,82.77445606060606,82.65428806362864,79.95454544019746,81.21704577020812,41.437242293420525,42.69974262343118,40
574.219,82.95515606060606,82.75193397436273,79.94938649165127,81.30854339994744,41.44339057441529,42.80254748271146,40
594.727,83.05825606060606,82.82666803639923,79.73836895041043,81.2169437472613,41.60972428913793,43.088299085988794,40
615.234,82.96155606060606,82.74844959611075,79.59027805940796,81.05871317617414,41.68973641993661,43.15817153670278,40
637.207,82.58985606060605,82.45679933199743,79.35211540814352,80.8855277286753,41.57127160332213,43.10468392385391,40
659.18,82.12395606060606,81.94444362306993,78.798098553113,80.36024772354169,41.58419589952824,43.146345069956936,40
682.617,82.35605606060605,82.03061603732503,78.62617889762393,80.29983735372696,41.730778683598075,43.4044371397011,40
707.52,81.93455606060606,81.78704053265942,78.45728543405916,80.21013514950698,41.576905383152436,43.32975509860026,40
732.422,81.99555606060605,81.85185912026765,78.52557189526425,80.14651335648387,41.70534576378378,43.3262872250034,40
757.324,81.72435606060606,81.54259653034504,78.24536241336656,79.80105011905385,41.74154641129118,43.29723411697847,40
785.156,81.50825606060607,81.21528284095061,77.83220138555654,79.66318837781907,41.55209446313154,43.38308145539406,40
811.523,81.08245606060606,81.11288198113223,77.80216277873636,79.59336508902618,41.519516892106054,43.31071920239587,40
840.82,82.04565606060603,81.74475815496716,78.21479277427638,80.22433833826436,41.5204198167028,43.52996538069078,40
870.117,82.39515606060607,82.25365376323455,78.79680531270576,80.7969795991963,41.45667416403825,43.456848450528796,40
900.879,82.04715606060606,81.96693152438064,78.4775214620537,80.30208473623235,41.664846788148296,43.48941006232694,40
933.105,81.58035606060605,81.31685357407497,77.7437526502978,79.62559887242611,41.69125470164886,43.573100923777176,40
965.332,81.83865606060607,81.51602249336317,77.6215745030303,79.72950372697777,41.7865187663854,43.894447990332864,40
1000.49,81.65035606060604,81.60433736652554,77.95386355898242,80.06075866511542,41.54357870141013,43.65047380754312,40
1035.64,82.97425606060605,82.56775993610498,78.38319056189438,80.71170707245501,41.856052863649964,44.1845693742106,40
1072.27,81.78185606060606,81.51210980910275,77.44856763694206,79.68009486777125,41.83201494133151,44.063542172160695,40
1108.89,81.72485606060606,81.46173266345653,76.98639934376517,79.20223156230534,42.25950110115119,44.47533331969136,40
1148.44,81.25995606060604,81.16935798334407,77.08204421410476,79.30813800381105,41.86121997953302,44.087313769239316,40
1189.45,81.74855606060606,81.55477310317278,77.40871855082776,79.53554822025897,42.019224882913804,44.14605455234502,40
1230.47,82.20375606060605,81.75128540231933,77.42189343322214,79.62064286480158,42.130642537517744,44.32939196909719,40
1274.41,82.72865606060606,82.3061500431027,77.74231575454749,80.04648946901052,42.25966057409218,44.56383428855521,40
1319.82,83.39165606060605,82.94135920844096,77.57991725477781,80.24400912657083,42.69735008187013,45.361441953663146,40
1366.7,83.45565606060606,82.95560197892507,77.46860166992421,80.1638772764495,42.79172470247558,45.48700030900086,40
1413.57,83.00895606060607,82.81044335478194,77.15325450279019,80.04984421159193,42.76059914319001,45.65718885199175,40
1463.38,82.67725606060606,82.48895362175334,76.82158355797807,79.69159223175208,42.79736139000126,45.667370063775266,40
1516.11,83.08545606060606,82.91438295807629,77.15714066685882,80.17475195546925,42.73963100260704,45.757242291217466,40
1568.85,83.49995606060605,82.82941928803298,76.86374707539497,79.9816491547514,42.847770133281585,45.96567221263801,40
1624.51,83.81945606060606,83.43590192623145,77.05064387101916,80.37533329287746,43.060568633353995,46.38525805521229,40
1681.64,84.39925606060604,84.00060789516047,77.41612441560326,80.7272659794469,43.27334191571357,46.58448347955721,40
1741.7,84.36215606060605,84.11308502245664,77.62704989303523,80.73487001748448,43.37821500497216,46.48603512942141,40
1803.22,84.23765606060604,83.8766651024598,77.41461671936842,80.73022838669104,43.14643671576876,46.46204838309137,40
1866.21,83.61135606060606,83.22471001236136,76.74732291887656,80.11915187599121,43.10555813637015,46.47738709348479,40
1932.13,83.82745606060605,83.10898367393666,76.50126023213265,79.86898866421332,43.239995009723344,46.60772344180401,40
1999.51,84.51745606060604,83.83540259301117,77.00807918203213,80.31172123264477,43.523681360366396,46.827323410979034,40
2069.82,84.58475606060605,84.16174205933055,77.2292579255023,80.5075684852949,43.65417357403565,46.932484133828254,40
2143.07,84.09925606060605,83.73944316510728,77.06387034322812,80.15448354751425,43.58495961759303,46.67557282187916,40
2219.24,82.78205606060605,82.4148738837267,76.46431067057199,79.45524947092868,42.95962441279802,45.95056321315471,40
2296.88,82.19965606060606,81.84751556824418,76.32193656924329,79.0043558863565,42.84315968188767,45.525578999000885,40
2378.91,83.37025606060607,82.6743017781241,76.83608383816467,79.61757116927788,43.05673060884622,45.838217939959435,40
2462.4,85.30395606060605,84.40330429565978,77.88885617634776,80.62672270367028,43.7765815919895,46.51444811931202,40
2548.83,85.32305606060605,84.62567395963903,77.965564960579,80.7937141473362,43.83195981230283,46.66010899906003,40
2639.65,84.51135606060606,83.8761735986446,77.52010964914365,80.30645210984078,43.56972148880382,46.35606394950095,40
2731.93,83.85435606060605,83.17756658855463,77.16826880513037,79.85860890224427,43.318957686310355,46.00929778342426,40
2828.61,84.75025606060606,84.06510965409691,77.78607820684434,80.58323101602181,43.4818786380751,46.27903144725258,40
2928.22,85.36205606060605,84.86056262638107,78.36698756802197,81.12432964324655,43.736232983134514,46.4935750583591,40
3030.76,85.58305606060605,84.85127555264748,78.39089954028043,80.95601008731558,43.8952654653319,46.46037601236705,40
3137.7,85.42515606060606,84.72036012342774,78.31756774299072,80.78820400022433,43.93215612320341,46.40279238043702,40
3249.02,84.61785606060606,84.18782257676924,78.17358767697314,80.47463616172396,43.71318641504527,46.014234899796094,40
3363.28,84.91395606060607,84.19476376359066,77.98828554496728,80.40152788150864,43.793235882082016,46.206478218623374,40
3481.93,84.30505606060606,83.78041274741526,77.89378005739374,80.28060027866682,43.49981246874843,45.886632690021514,40
3604.98,85.10135606060605,84.06234568514031,78.10701863806852,80.60674049155263,43.45560519358769,45.95532704707179,40
3732.42,86.02385606060605,85.04637736385381,78.40241680581909,80.96155241202273,44.08482495183108,46.64396055803472,40
3864.26,84.47265606060606,84.02490592721944,77.75117782208741,80.3486182936804,43.67628763353903,46.27372810513202,40
4000.49,83.87145606060605,83.38610638920433,77.44468758171226,80.31098812935414,43.075118259850186,45.94141880749207,40
4141.11,84.44845606060606,84.08022717813401,77.70879782163779,80.63771082689465,43.44251635123936,46.37142935649622,40
4287.6,83.33725606060605,82.87325365656112,76.95511524387015,79.92659766166989,42.94665599489123,45.918138412690965,40
4438.48,84.18345606060606,83.39856319070645,77.16466162030993,80.37702522016014,43.02153797054632,46.233901570396526,40
4595.21,83.32545606060606,83.02485527021967,76.76454451929817,79.69723251455397,43.3276227556657,46.260310750921505,40
4756.35,84.56455606060605,83.87585917942101,77.38205352682651,80.55268967951024,43.323169499910776,46.4938056525945,40
4924.8,84.76755606060607,84.31554699298626,77.47644820760452,80.75720987450354,43.55833711848271,46.839098785381736,40
5097.66,84.39555606060605,84.49911680120778,77.0765301574985,80.55800959103425,43.94110721017353,47.42258664370928,40
5277.83,85.33975606060605,84.96596578348323,77.20385640088253,80.68533255507455,44.280633228408675,47.7621093826007,40
5463.87,85.37825606060608,84.93859538503588,77.73382928614362,80.68002745065253,44.25856793438335,47.204766098892264,40
5657.23,84.49215606060605,84.85907986049776,77.86910053466656,80.91197233880925,43.94710752168851,46.9899793258312,40
5856.45,84.45705606060605,84.25871079113324,77.47560840849148,80.86714344304133,43.39156734809191,46.78310238264176,40
6062.99,85.52835606060606,85.00162510759537,78.04967821591471,81.65826422276399,43.343360884831384,46.95194689168066,40
6276.86,85.54245606060606,85.33688108149822,78.07125283755016,81.86074872938364,43.476132352114575,47.26562824394806,40
6498.05,85.43525606060604,85.19437722976993,77.98123364399515,81.99022021168184,43.20415701808808,47.21314358577477,40
6726.56,86.91045606060604,86.19516778791768,78.41440012139611,82.44698766845718,43.7481801194605,47.78076766652157,40
6963.87,86.92935606060605,86.12194682692677,78.10255228140393,82.17791012735366,43.94403669957312,48.01939454552284,40
7209.96,87.11885606060605,86.33930348379214,78.09717377180002,82.24251054421758,44.096792939574556,48.24212971199212,40
7464.84,87.28705606060606,86.51787986639407,78.10647167021118,82.39307478295008,44.12480508344399,48.41140819618289,40
7727.05,87.20655606060606,86.3932280148057,78.14879243630381,82.32868248692469,44.06454552788101,48.24443557850189,40
7999.51,86.88115606060606,86.13711072870744,77.87899355650774,82.1115747748678,44.025535953839636,48.258117172199704,40
8282.23,87.15085606060606,86.1082964095747,77.65860717697794,81.91312645825465,44.195169951320054,48.44968923259677,40
8573.73,87.93255606060606,86.58897224200004,77.94491821146431,82.30887627296194,44.2800959690381,48.64405403053573,40
8876.95,87.87385606060606,86.39041269803235,77.70335487363766,82.1268817490021,44.263530949030255,48.687057824394685,40
9188.96,88.22995606060606,86.70142106923892,77.63629247431506,82.2930217910889,44.408399278150014,49.06512859492386,40
9514.16,88.13195606060606,86.70469775725292,77.45966845007986,82.0351427721545,44.669554985098415,49.245029307173056,40
9849.61,88.54405606060605,87.05750258637242,77.55708472915444,81.98037125808402,45.0771313282884,49.50041785721798,40
10196.8,88.96325606060606,87.34938074381164,77.6316815995437,82.25524705822735,45.09413368558428,49.71769914426794,40
10555.7,89.18205606060606,87.50192172563294,77.88738737554849,82.60026206650451,44.90165965912843,49.614534350084455,40
10927.7,89.32055606060605,87.74862083360216,78.11129984508034,82.9643275449779,44.784293288624255,49.63732098852182,40
11313.0,89.35485606060605,87.68778070408146,78.08831071888785,82.8364863290578,44.851294375023656,49.59946998519361,40
11712.9,89.35085606060606,87.83510766485965,78.22440967329095,82.8980706717544,44.93703699310525,49.6106979915687,40
12126.0,89.11245606060605,87.77996341446038,78.30917732847429,82.95148110155162,44.82848231290876,49.47078608598609,40
12553.7,89.20745606060606,88.01994102238497,78.82079940429374,83.31649734362652,44.70344367875845,49.19914161809123,40
12996.1,89.02375606060606,88.0935539474774,79.22794879999391,83.65151262126342,44.44204132621398,48.86560514748349,40
13454.6,88.72475606060605,88.15644248598404,79.86209054026641,84.10415466256208,44.05228782342196,48.29435194571764,40
13929.2,88.50355606060606,88.61964884932662,80.88688541510413,84.95778770636167,43.66186114296495,47.73276343422249,40
14419.9,89.00625606060606,89.28036163932329,82.14414339682372,86.30258727529737,42.97777436402592,47.13621824249957,40
14928.2,88.87665606060605,89.74218015170867,82.748373884981,86.98520920313176,42.75697094857691,46.99380626672766,40
15455.6,87.79475606060606,89.18088848558243,81.85909534827712,86.05951436327135,43.12137412231108,47.321793137305306,40
16000.5,86.39185606060607,87.52767447236573,79.87045860054262,84.21983901926109,43.307835453104644,47.65721587182311,40
16564.5,85.43225606060605,85.20249539846749,76.37373366251464,81.07687368670393,44.12562171176356,48.82876173595285,40
17148.9,85.02535606060606,84.47766915796197,74.96417893110443,79.71635807469445,44.761311083267515,49.51349022685754,40
17752.4,84.95205606060605,83.83959937954832,73.84186866067115,78.68444314273873,45.15515623680959,49.997730718877165,40
18379.4,85.33165606060606,83.5775340397316,73.11612845544717,78.12451734329248,45.45301669643912,50.461405584284435,40
19026.9,85.99365606060606,83.65073453267489,73.07064598736768,78.24614595981909,45.4045885728558,50.580088545307206,40
19697.8,86.29395606060604,83.19680985873686,72.72480572984057,77.60934777606624,45.58746208267061,50.47200412889629,40
19999.5,85.68425606060606,82.53073898358072,72.26629587667689,76.7726499829452,45.75808900063552,50.264443106903826,40
