Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
82.5,100.14283030471974,99.72402487026022,100.69366590096783,99.14868728184521,97.11689044814314,99.52492666449905
85.0,100.14283030471974,99.72402487026022,100.69366590096783,99.15759354404666,97.16304809026003,99.53188684089393
87.5,100.07609175449221,99.69471929119204,100.62386986096213,99.12669501426713,97.11226878795075,99.48063760211986
90.0,100.0122717831562,99.62402487026023,100.58074803729257,99.03564644476991,97.06304809026004,99.41746497312676
92.5,99.94283030471973,99.52402487026022,100.45251964068126,98.92669501426712,96.97217922062494,99.31656768635587
95.0,99.77609175449221,99.32402487026023,100.30879413841812,98.80472677526396,96.83371129337385,99.16039351221933
97.5,99.64283030471974,99.19471929119203,100.16552161575274,98.63564644476992,96.67217922062494,99.01546147826582
100.0,99.4760917544922,99.02402487026022,99.99366590096783,98.47457173460116,96.50308700700228,98.8473298512722
103.0,99.27609175449223,98.82402487026023,99.79366590096781,98.29484053559423,96.30804949128843,98.65163558049181
106.0,99.07609175449221,98.6566725593005,99.60879413841813,98.09897016698562,96.09181437011601,98.46125878675262
109.0,98.87609175449221,98.4566725593005,99.39366590096783,97.88678808440734,95.86761605524062,98.25228060627079
112.0,98.6760917544922,98.29471929119205,99.20879413841813,97.69897016698563,95.6509815054607,98.06454169313896
115.0,98.44283030471973,98.12402487026023,99.02386986096214,97.49092537618934,95.38671719692974,97.8582436748128
118.0,98.2122717831562,97.92402487026023,98.85251964068125,97.27323115455687,95.13882590984555,97.65015001779919
122.0,98.01227178315618,97.79471929119204,98.68074803729256,97.06532287829154,94.89253437119525,97.46615965404021
125.0,97.81227178315619,97.62402487026024,98.50879413841812,96.86532287829155,94.62656399701568,97.27270139207285
128.0,97.61227178315617,97.49471929119206,98.38074803729255,96.72857830832581,94.40125187913951,97.11608604108805
132.0,97.48219967332305,97.39471929119203,98.2677916354448,96.54964382629677,94.14426471410873,96.97489750817125
136.0,97.3489851487955,97.36235742942078,98.1677916354448,96.4243861571818,93.91251089568709,96.86437175367863
140.0,97.18219967332304,97.29471929119204,98.08301011426988,96.27202552445372,93.69784548046943,96.74000988681263
145.0,97.04898514879551,97.23331023801674,98.00879413841811,96.15327386089801,93.45478449456705,96.63119925070536
150.0,96.91916705502754,97.19471929119204,97.96779163544481,96.05690409354568,93.2239463841443,96.54340746850013
155.0,96.81916705502753,97.19471929119204,97.92386986096214,95.97518869080388,93.02088345513961,96.47624970282406
160.0,96.7566725593005,97.20473530118574,97.88301011426991,95.87923883916997,92.81194793307526,96.4181251140975
165.0,96.6566725593005,97.20473530118574,97.88301011426991,95.81959460544716,92.59183917587285,96.36727867338263
170.0,96.59471929119204,97.23331023801674,97.88301011426991,95.72920712573182,92.41072670479694,96.33028002458728
175.0,96.52758719283592,97.30473530118574,97.88301011426991,95.69831679039129,92.16631892136992,96.30916434450496
180.0,96.46588846059687,97.30473530118574,97.89817545090705,95.61795240374897,91.97554177134532,96.2722731606498
185.0,96.39897445130926,97.30473530118574,97.89817545090705,95.59470184553582,91.77087587496389,96.23940787358235
190.0,96.36588846059686,97.37662798253905,97.94182369627717,95.55499319098493,91.5665579266285,96.24287000459282
195.0,96.33752777300028,97.47662798253906,97.99817545090703,95.53158881153387,91.3721379950368,96.26310864498569
200.0,96.33752777300028,97.47662798253906,98.02904849392176,95.5024173856401,91.18770192576864,96.25571788476582
206.0,96.27662798253905,97.54898359150842,98.06982625839039,95.48949112866804,90.97993622649871,96.26024415367843
212.0,96.31627783177747,97.61627783177748,98.12904849392176,95.44732635865567,90.77386016488862,96.2855453128876
218.0,96.31627783177747,97.64898359150841,98.1444031024367,95.4629398344752,90.5941635803195,96.29184734705332
224.0,96.31627783177747,97.68888547155004,98.22904849392177,95.43507606033384,90.38863889036816,96.31353936696254
230.0,96.32179738688895,97.72934077441654,98.24440310243669,95.42902537612714,90.19430055546444,96.31987696693497
236.0,96.36194867563765,97.76194867563765,98.30397066192776,95.40172241871065,89.99530713192023,96.34170628740077
240.0,96.36194867563765,97.76194867563765,98.36005936857912,95.38585725509706,89.8062027292303,96.34830621967673
250.0,96.4026545034034,97.8026545034034,98.3912035894883,95.36420507912312,89.6085623698613,96.36570869707059
258.0,96.46194867563767,97.8026545034034,98.41941403242198,95.37282466032512,89.43967803773945,96.38112756282437
265.0,96.5026545034034,97.77641629732152,98.4912035894883,95.34948373925897,89.22236677195284,96.39307010348001
272.0,96.53546263134683,97.75062128010364,98.4912035894883,95.29714528730962,89.01711999266344,96.37684759780089
280.0,96.57641629732153,97.7179278976485,98.4912035894883,95.28600537075327,88.82684490778156,96.36786220921448
290.0,96.60942248426018,97.65062128010364,98.52284371691734,95.26580418261045,88.62896034919045,96.35697168574528
300.0,96.67641629732151,97.62526453928848,98.53857775666133,95.22018376685331,88.45206061923312,96.35675261678504
307.0,96.70942248426019,97.5672655885961,98.55255285382788,95.16723571961903,88.25398762977917,96.33866741903326
315.0,96.75062128010364,97.4672655885961,98.56648312494487,95.13981204172806,88.05268584227801,96.31574397636727
325.0,96.78382334167596,97.40982855556756,98.55255285382788,95.1048319041494,87.87064666558975,96.29287059711763
335.0,96.85062128010364,97.30982855556756,98.55461949560505,95.07037363424712,87.68828831754469,96.27266535082751
345.0,96.85062128010364,97.24258273663014,98.54245602146223,95.03087220239892,87.49419073923957,96.2402687741727
355.0,96.88382334167595,97.08538710465899,98.53025838484646,94.98706017061542,87.31836052213124,96.19345820975826
365.0,96.88382334167595,97.02875610128315,98.53025838484646,94.91880552007498,87.14424223216642,96.16486425473836
375.0,96.9252645392885,96.90497668676808,98.53025838484646,94.87699397033202,86.94890853677262,96.13376971372624
387.0,96.9252645392885,96.78161208533422,98.53025838484646,94.82151246709199,86.76825949350477,96.09199188614186
400.0,96.88382334167595,96.68161208533421,98.49046748813306,94.75300788637465,86.55827031425648,96.02955286344336
412.0,96.88382334167595,96.52602452356692,98.46065350595592,94.68530197968921,86.38502028615466,95.96929485386646
425.0,96.88382334167595,96.40330383828929,98.43025838484647,94.65665616666944,86.21202580953158,95.9228039448357
437.0,96.85866027600834,96.24852015458805,98.40631904730496,94.55665616666944,86.01603702104647,95.85466843435502
450.0,96.81753803239934,96.1264329774251,98.39046748813307,94.48569990477912,85.8352833365344,95.79781117845363
462.0,96.78382334167596,95.97245249207644,98.36065350595592,94.42394976191021,85.63899148218054,95.73246073263871
475.0,96.68382334167595,95.77245249207645,98.30631904730497,94.33592372806866,85.45254714866091,95.62847900721852
487.0,96.58382334167595,95.65098823501219,98.30631904730497,94.26185929334126,85.24928932214485,95.5632981272583
500.0,96.51753803239933,95.49780984381857,98.26272615755049,94.1631132531749,85.053773088509,95.48082125291833
515.0,96.38382334167595,95.34520516099381,98.23443179205897,94.09015153625053,84.83847914119956,95.3911638705402
530.0,96.28382334167594,95.22457993687898,98.20459800630049,93.98884923528506,84.62971254566084,95.31218324536611
545.0,96.1429397936019,95.02457993687896,98.14634072342174,93.90162689475964,84.44087246691899,95.19932103363213
560.0,96.0094224842602,94.8527499421436,98.13443179205895,93.82225891751615,84.2119972731205,95.11333069172227
580.0,95.8687803399679,94.70174601124772,98.09075171864144,93.72064608618149,84.00279244384754,95.01457436530522
600.0,95.66878033996791,94.55131759580826,98.0487455112308,93.6180640736565,83.77001916828894,94.90241279573432
615.0,95.53546263134683,94.43209919948374,97.99075171864145,93.53553553857795,83.55904565469704,94.80928866472058
630.0,95.33546263134683,94.2824675314633,97.96301220938268,93.41435965637744,83.32358446328654,94.70203044622201
650.0,95.16194867563766,94.13341139788129,97.93536578363104,93.3322524717426,83.09113143281007,94.6079847154699
670.0,94.99506458035829,94.01498382011471,97.8920649350121,93.2087721423982,82.88311947507685,94.50916876419929
690.0,94.7950645803583,93.8667207368606,97.8646034206004,93.11150147427111,82.6619996928767,94.40913198886263
710.0,94.5950645803583,93.74885135917307,97.77616116794552,92.99727203171597,82.44613771728568,94.28580507776373
730.0,94.42179738688895,93.619032343648,97.76460342060041,92.88722302041226,82.20048147473373,94.20147074138747
750.0,94.22179738688895,93.55447715330634,97.74896355666256,92.7928060259497,81.98262700550464,94.12488984694109
775.0,94.04898359150842,93.45447715330634,97.6646034206004,92.67699163193096,81.76827204847366,94.0136251056848
800.0,93.88888547155003,93.3081499493813,97.60579874603553,92.57683147759307,81.53784272279275,93.91111953486575
825.0,93.68888547155002,93.26239477036437,97.59431970773494,92.4671899238816,81.32842417586642,93.84006346074291
850.0,93.51627783177749,93.19124872640114,97.52593722352044,92.35090809373827,81.13297885140447,93.74285988820627
875.0,93.38888547155004,93.14570374002572,97.49431970773493,92.23938617656705,80.91940814690686,93.67723140698904
900.0,93.25647994661607,93.10072921332075,97.42593722352045,92.14539534742178,80.711740632146,93.59596903055308
925.0,93.11627783177747,93.02933043421359,97.3828102482319,92.05011944831604,80.4942705990025,93.52075644680941
950.0,92.98888547155003,93.00072921332075,97.34095365690001,91.93431594838118,80.2845600252097,93.4536721692248
975.0,92.92934077441656,93.00072921332075,97.28745392309618,91.82327109078646,80.12227254890792,93.39969291080324
1000.0,92.79723682439923,93.00072921332075,97.24634793981976,91.7161230840842,79.92113992592981,93.33932222819064
1030.0,92.72934077441654,93.05632382767523,97.20331646539604,91.64326086301492,79.72295004390648,93.30488088663564
1060.0,92.69723682439924,93.05632382767523,97.13523491478166,91.52137050156459,79.56298615619149,93.24798156683931
1090.0,92.67035193787355,93.10072921332075,97.09735127398811,91.45045777634219,79.37453987934998,93.22222975417408
1120.0,92.61192126753356,93.15632382767522,97.06765579394381,91.3551260642775,79.22601424179749,93.19460997538317
1150.0,92.61192126753356,93.20072921332074,97.00021412657048,91.2630355515908,79.04789961974599,93.1573164879439
1180.0,92.61192126753356,93.30072921332074,96.94793051444836,91.17767166356133,78.90456110341064,93.14051368083695
1220.0,92.62812233674838,93.40072921332073,96.89551523512554,91.0776716635613,78.76154301835675,93.12567316330171
1250.0,92.62812233674838,93.4457037400257,96.87319353943042,90.98418345890056,78.58359103588371,93.11185655957804
1280.0,92.6710687614826,93.54570374002573,96.83406394021551,90.90439411087763,78.44893986383097,93.11228157163566
1320.0,92.67757950460712,93.64570374002571,96.79679973913412,90.83272234883462,78.31302014175891,93.1088635278296
1360.0,92.72102614963507,93.76239477036438,96.7310974175593,90.73782142501908,78.1992753593678,93.10118320747928
1400.0,92.76503937590752,93.80814994938132,96.68222770750069,90.66331639079604,78.04485516283475,93.08800726119648
1450.0,92.79664781293232,93.90814994938131,96.68706081373521,90.59698945868777,77.90355219855407,93.11152417239231
1500.0,92.84090753602631,94.00814994938132,96.63637158849096,90.49698945868776,77.79391771067763,93.10941034883729
1550.0,92.86226741403313,94.12537703077311,96.57201095806137,90.42268188589135,77.66914424653679,93.10508187057539
1600.0,92.9079107556345,94.1719180290656,96.57201095806137,90.3563636491573,77.53713498709924,93.11773635743353
1650.0,92.88509485802376,94.27191802906559,96.54450020262803,90.2698129772806,77.427536741687,93.11736616824375
1700.0,92.9315521529105,94.3719180290656,96.51145861257588,90.2164998959532,77.28824575721137,93.13185666404142
1750.0,92.9315521529105,94.38969294222599,96.49798639371123,90.12679848814129,77.14205689909053,93.1209012300943
1800.0,92.95664821100016,94.41903234364803,96.4653507602183,90.06600059799958,77.02762312733644,93.11281662658429
1850.0,92.93510550729974,94.51903234364799,96.45204494159555,90.00815088797314,76.91674069754204,93.12399979567503
1900.0,92.98318629029515,94.51903234364799,96.45359630152174,89.94272914002697,76.80251257344824,93.1270472955084
1950.0,92.96226370149553,94.53702458145021,96.44055852148124,89.88974211693692,76.68142868278714,93.11674803160497
2000.0,92.91115315731633,94.53702458145021,96.40868131006033,89.83244961958765,76.57199505009181,93.08728029468332
2060.0,92.8606180908071,94.51903234364799,96.40868131006033,89.76415370033284,76.46067029279669,93.06566789304314
2120.0,92.76061809080707,94.51903234364799,96.42598655988226,89.7308047913417,76.31031601704494,93.05051742063905
2180.0,92.69080616590044,94.44885135917308,96.4249184140151,89.65421914031714,76.19530643078858,93.00983087181952
2240.0,92.59080616590045,94.41903234364803,96.44611955452791,89.62580363995028,76.08619235750825,92.98940061555207
2300.0,92.5223915743246,94.3719180290656,96.44611955452791,89.5768588499311,75.9491462852523,92.95884550892661
2360.0,92.4223915743246,94.25447715330635,96.48116054445545,89.5116861470254,75.80911319154016,92.91790746359321
2400.0,92.27404084094026,94.15447715330635,96.4940771830306,89.4683800406955,75.68158422597456,92.86613387781289
2500.0,92.20780688674016,94.10814994938131,96.4940771830306,89.39784552872491,75.52073034179118,92.83515057075283
2580.0,92.06082861347981,93.99124872640114,96.51580079190204,89.35907753598941,75.39434707487207,92.78507525233898
2650.0,91.93243475604747,93.89124872640114,96.5248297665019,89.28973331323716,75.22470668007928,92.73467609018971
2720.0,91.8144234536573,93.74570374002572,96.53791477962316,89.24512222090418,75.08906207203488,92.67939021551481
2800.0,91.6685904593392,93.62933043421357,96.58677454770826,89.20236829798247,74.94181213155572,92.6459325600719
2900.0,91.52332853367798,93.51326997082846,96.56625064769885,89.13829503639242,74.78499008689774,92.57742939987425
3000.0,91.40609330848389,93.36870529959134,96.57951308057555,89.06941987029002,74.62756666570444,92.52362539402674
3070.0,91.26161973556077,93.28127869327916,96.61092076986246,89.02091981143047,74.43246116043049,92.49157385837354
3150.0,91.11771402261228,93.10935602590692,96.6290305706242,88.95237273397352,74.25014419782882,92.43210113022103
3250.0,91.01771402261225,93.02345819872819,96.65574231321504,88.87469076829251,74.06556498926194,92.40414698458112
3350.0,90.9012346510814,92.80879341872709,96.67408318422191,88.80069169077208,73.86323018775907,92.34137588716645
3450.0,90.75810921016848,92.75269579506134,96.70086322524655,88.7212213310169,73.6739075094524,92.31574923868884
3550.0,90.6421550156115,92.61153589924146,96.73600337007247,88.65346984974556,73.46098224515175,92.28183609209302
3650.0,90.5421550156115,92.49781379627191,96.73600337007247,88.55177714167081,73.24673996117822,92.23453918390123
3750.0,90.48436225521608,92.35739707390631,96.73300274449707,88.44787721126168,72.99980199207214,92.18604031665001
3870.0,90.38436225521609,92.2175335999225,96.76505685594225,88.36126283692049,72.75949700741661,92.15444463857118
4000.0,90.32783751806046,92.15267014849711,96.78335851514898,88.25265862800845,72.51356371761794,92.13496274889127
4120.0,90.28701308799667,92.04027530866604,96.78335851514898,88.16496370140545,72.27744337915588,92.099573534014
4250.0,90.27256170539052,91.90204404422747,96.76419241933594,88.06216398984337,71.97879369993318,92.05049580799037
4370.0,90.2583926653299,91.86435503550398,96.77808546536671,87.95160863963939,71.71952598322791,92.04038166165549
4500.0,90.21851550199946,91.81557067180485,96.79193420933768,87.81348332059021,71.44836329726085,92.02292732004719
4620.0,90.2048154690799,91.7041707691565,96.79193420933768,87.6725989035551,71.1607816025258,91.9890132061457
4750.0,90.19138540383123,91.6568850809307,96.79193420933768,87.55587212792874,70.86937123118274,91.96939022364045
4870.0,90.25243652821503,91.58623761145877,96.79193420933768,87.42992263467853,70.58351670338048,91.95507392588144
5000.0,90.26531718637126,91.48623761145876,96.76567140922721,87.33737967906589,70.26720636291999,91.91562239006663
5150.0,90.32673328105513,91.44138991764817,96.76567140922721,87.19310084595479,70.00902664494264,91.9057541737789
5300.0,90.31426408878391,91.40752598211019,96.73906123006633,87.06947946352655,69.6913568565666,91.87296001774989
5450.0,90.40204404422748,91.38783902957334,96.75335972448453,86.92094831074431,69.44075270227658,91.88063633772857
5600.0,90.40204404422748,91.3547893438903,96.73906123006633,86.79505869273041,69.12818922781413,91.85766489283014
5800.0,90.47833425668982,91.31299747465916,96.73906123006633,86.66703510106449,68.86881208535338,91.85312982610564
6000.0,90.54098390904112,91.28110245825839,96.73099986782545,86.5905898326477,68.5618931128861,91.84685779104335
6150.0,90.5668360609759,91.249705508476,96.68676234460271,86.45739011356756,68.30395262610564,91.80988788937684
6300.0,90.6296506062916,91.24092829673928,96.67257358062108,86.33734371952377,68.04356968472435,91.80200499648602
6500.0,90.70766792180224,91.21016384462656,96.67257358062108,86.20612533584418,67.80825955968818,91.80109830067353
6700.0,90.70766792180224,91.17988765296273,96.6206791181327,86.08642426952966,67.54574022938651,91.7572222810252
6900.0,90.79701044706327,91.17156396690119,96.6206791181327,85.98133991008896,67.31093469689647,91.76413848927983
7100.0,90.79701044706327,91.14190522516232,96.6206791181327,85.91012595416645,67.12500685310907,91.75511057695863
7300.0,90.88657023787736,91.13388662265866,96.60627244254064,85.79072625606838,66.91490081972331,91.75314178669139
7500.0,90.88657023787736,91.10483580398511,96.5547814816129,85.67882271587139,66.72900402537154,91.71090116782611
7750.0,90.976343372043,91.09711271825046,96.52067911813269,85.6062713479079,66.53304668881019,91.7001158641467
8000.0,90.96632597758203,91.0048358039851,96.52067911813269,85.53400423458572,66.40883834720528,91.67887858915653
8250.0,90.96632597758203,90.99711271825048,96.48514470501227,85.48789454062403,66.27773979716157,91.65359680673885
8500.0,90.96632597758203,90.98955213949519,96.44048767506098,85.415744649058,66.16586097047069,91.62162652182299
8750.0,90.96632597758203,90.96866027020066,96.44048767506098,85.35009077838411,66.06525324522438,91.61483889650262
9000.0,90.95651423294883,90.9612233331387,96.40294825474074,85.30868620300866,65.96525324522439,91.5870690900866
9250.0,90.95651423294883,90.86866027020066,96.3547814816129,85.27175371920386,65.88201854557879,91.54014241328585
9500.0,90.93060038152963,90.86122333313871,96.32283766374233,85.19096420798637,65.81639592931965,91.51115161882635
9750.0,90.92093293934181,90.86122333313871,96.27716850873827,85.1411600866015,65.76098860332239,91.47949308366199
10000.0,90.85651423294883,90.76122333313869,96.24048767506099,85.10868620300865,65.74707282279364,91.42722588096387
10300.0,90.82093293934182,90.76122333313869,96.19500471916663,85.07175371920385,65.66287690698057,91.39169300315136
10600.0,90.75651423294883,90.66866027020065,96.14048767506097,85.00313459844091,65.65222013833058,91.32824655017406
10900.0,90.65651423294884,90.6612233331387,96.08514470501227,84.97175371920385,65.61639592931967,91.2745210566939
11200.0,90.63060038152965,90.56866027020067,96.04048767506099,84.91110734305505,65.56525324522438,91.22409366257888
11500.0,90.53060038152965,90.48955213949517,95.95478148161293,84.87818358429712,65.55313422689132,91.13955609868273
11800.0,90.45651423294882,90.4612233331387,95.86935969461261,84.80868620300865,65.48349079205714,91.0667486997075
12200.0,90.35651423294884,90.36866027020065,95.80294825474073,84.71574464905801,65.46438273436458,90.98874545362621
12500.0,90.26632597758204,90.26866027020066,95.74048767506098,84.70001870742787,65.40092394511775,90.91723174281614
12800.0,90.14047078004994,90.18955213949518,95.6206791181327,84.61463932303647,65.36586097047068,90.80511976114107
13200.0,90.03060038152964,90.08955213949518,95.52067911813269,84.51574464905799,65.2786076350779,90.70348788108535
13600.0,89.86632597758204,89.96866027020064,95.4206791181327,84.41574464905801,65.20883834720529,90.58893335050638
14000.0,89.76632597758201,89.79711271825046,95.28514470501227,84.28789454062402,65.10976161140196,90.45361544869023
14500.0,89.57634337204301,89.69711271825047,95.14048767506098,84.15920962370106,65.00883834720527,90.30977776126228
15000.0,89.46632597758203,89.59711271825047,95.02067911813269,84.0303553077116,64.8530074957546,90.1946111834048
15500.0,89.26632597758203,89.39711271825048,94.82067911813267,83.85920962370106,64.72221342532477,89.99605214849535
16000.0,89.14047078004994,89.20483580398512,94.65478148161291,83.72223279232706,64.55300749575458,89.83378244747043
16500.0,88.94047078004994,89.09711271825047,94.50294825474072,83.52722848005857,64.39829503706851,89.67934832139632
17000.0,88.74047078004993,88.89711271825047,94.28514470501229,83.32470259819821,64.18359344397645,89.46841374153273
17500.0,88.54047078004994,88.60483580398511,94.08514470501227,83.12470259819821,63.98359344397643,89.25237430877722
18000.0,88.26632597758203,88.39711271825048,93.82067911813269,82.85920962370106,63.723426741488694,88.99605286907293
18500.0,88.04047078004994,88.19711271825047,93.62067911813268,82.63400423458573,63.50797652982443,88.79045841665068
19000.0,87.76632597758204,87.89711271825047,93.34048767506097,82.35920962370106,63.22501754360208,88.50809679178816
19500.0,87.46632597758203,87.60483580398511,93.04048767506099,82.09442439289599,62.95300749575459,88.21117188042628
20000.0,87.17634337204301,87.32603621628802,92.76261652840799,81.79691005943187,62.65300749575461,87.93012877951905
