Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
37.5,40.75768127821952,41.623496850659805,39.87167917825259,39.1532630130482,37.71692954962718,40.02492369697653
38.7,44.53647412390414,45.021041662987486,43.572297149139686,42.891428698955636,41.43641466203668,43.66762687689736
40.0,48.91916705502753,48.750170752125726,47.9796204932225,47.246610814729095,46.231947747036386,47.93514544253732
41.2,51.91483523633478,51.17449351030437,51.03376002181027,50.17131662796014,49.489442702806954,50.836979274165245
42.5,54.973879612228174,54.200767494455604,54.28882407968415,53.262448961348994,52.54243797011448,53.93538813041643
43.7,57.67449351030437,56.86845083805433,57.075251226424555,55.91001511071515,54.94026258430297,56.59617212944174
45.0,59.839645319760024,59.27001488257477,59.40229476693692,58.21009605362988,57.073223811716716,58.867609434108005
46.2,62.03663575667187,61.80076749445561,61.744798120987696,60.56813431484035,59.3301260028355,61.20798620864501
47.5,63.83435140868501,63.73435140868503,63.51609718937367,62.42717820374905,61.090154793539554,63.03705835074007
48.7,65.84136150423588,65.10542400732662,64.91739302852535,63.93804175021312,62.448450855146845,64.59831221357636
50.0,67.59046221610058,66.15380974359446,66.03737408129085,65.13876228496302,63.501134409541905,65.88520458250181
51.5,68.14044167945491,67.54680983520815,67.31739302852533,66.08486118595147,64.37414850354841,66.88253854823532
53.0,68.15380974359446,68.83821129888743,68.4765897732183,66.82438615718179,64.97690811180489,67.66264249063586
54.5,68.5121361197686,69.87150800786937,69.45000634017072,67.38885618976018,64.64014872002744,68.32641519081643
56.0,68.72285902893766,70.80542400732661,70.29817545090704,67.8163013548692,62.71333131496115,68.8214475359562
58.0,69.83855083142048,71.80306957104251,71.26528715999551,69.15560262836843,62.40748560380932,69.8351321224611
60.0,71.07662798253902,72.76845083805433,72.23175513861906,70.61327998511571,64.23059803785326,70.97696345518915
61.5,72.25260953202218,73.60228461396021,73.20065786069425,71.88681951076163,66.65111356346216,72.07802430046586
63.0,73.1760917544922,74.17071732495408,73.9716627539189,72.78869414979233,68.40692649588341,72.91342686349196
65.0,74.07609175449223,74.70531806766472,74.6861845050195,73.56244965331123,69.6433976454593,73.67179228265253
67.0,74.84044167945491,75.23821129888744,75.3437907541973,74.26244965331124,70.58934828311564,74.35374932182295
69.0,75.63821129888744,75.80690501035458,76.04379075419729,74.9786299082622,71.45502136641026,75.06152211971546
71.0,76.37150800786937,76.34044167945491,76.71508314243883,75.65153631355072,72.28469977855468,75.72925856696955
73.0,77.10306957104252,76.87150800786938,77.34379075419729,76.35153631355071,73.18368465297537,76.39903104166665
75.0,77.80306957104251,77.37150800786937,77.9437907541973,76.96813431484034,74.06469227128335,77.03163800788731
77.5,78.40306957104251,77.87150800786937,78.51508314243883,77.60352961026537,74.91728650222704,77.63646852446459
80.0,78.86845083805433,78.43821129888742,78.9716627539189,78.1807878949703,75.68490532188129,78.17665690248695
82.5,79.36845083805433,78.80306957104253,79.41508314243885,78.65945612203076,76.42183320869805,78.65803119300878
85.0,79.80076749445561,79.20306957104252,79.81508314243884,79.13441685017132,77.08242403434262,79.11255212410661
87.5,80.2007674944556,79.53821129888742,80.17166275391891,79.53441685017133,77.70159796628414,79.51741652921413
90.0,80.5669218511605,79.80306957104251,80.4716627539189,79.8722137210486,78.24190263757914,79.86586756622376
92.5,80.76692185116049,80.00306957104252,80.68618450501948,80.10920611180408,78.69412954913359,80.11214108279076
95.0,80.90000000000002,80.10306957104251,80.81508314243885,80.28751894170378,79.07883515698491,80.28413096540736
97.5,80.9669218511605,80.23513059177982,80.87166275391893,80.4252366727071,79.45746973530782,80.42394974119611
100.0,80.9669218511605,80.26845083805433,80.87166275391893,80.46395064819495,79.78243370744129,80.49162597677771
103.0,80.90000000000002,80.2007674944556,80.7716627539189,80.48156054014521,80.04826603949435,80.49254316104144
106.0,80.8,80.10076749445562,80.60000000000001,80.44119983124484,80.3,80.45506107804498
109.0,80.7,80.10076749445562,80.5,80.4201850554159,80.5166677986346,80.4519063805239
112.0,80.60000000000001,80.03358982687998,80.4,80.4,80.80398435702834,80.4549840468225
115.0,80.4669218511605,79.93358982687997,80.3,80.30046051294917,81.09546812921472,80.43628515065696
118.0,80.2669218511605,79.63358982687997,80.1861845050195,79.9806459777859,81.07335599820406,80.25486726859918
122.0,80.10076749445561,79.23513059177982,80.05907003611941,79.50139211624763,80.78456278975779,79.96968721031486
125.0,80.00306957104252,78.70690501035459,80.01998423401444,78.96819510296835,80.20539022749388,79.6234758144579
128.0,80.14044167945492,78.4489851487955,80.16528715999551,78.65090750267883,79.5921571203095,79.45929246510876
132.0,80.34044167945491,78.35667255930049,80.36528715999552,78.57323115455686,78.86736853397919,79.3898750832849
136.0,80.57150800786937,78.43752777300028,80.59366590096782,78.6508253968645,78.08236973464852,79.40612441158574
140.0,80.77150800786939,78.70963256681621,80.80489499373621,78.89607828419953,77.36349784129693,79.50507698544398
145.0,81.00306957104252,78.97082970284298,80.93175513861907,79.19607828419952,76.52852561659189,79.6082871167358
150.0,81.20076749445562,79.49897445130925,81.10065786069426,79.72232741418829,75.76322362649636,79.8344793626155
155.0,81.53435140868503,80.11916705502752,81.2297799508283,80.54131406840413,76.19084502978744,80.27564504002656
160.0,81.80306957104251,80.57609175449223,81.33467294907281,81.21495449019746,77.8670536788451,80.75619685249089
165.0,81.77150800786937,80.90306957104251,81.29432608766176,81.54390544864322,79.29877555770862,81.04472945233846
170.0,81.56845083805432,81.00076749445562,81.17688318935991,81.56027588070906,80.25798588198798,81.13867582349067
175.0,81.06692185116049,80.8,80.94346508697897,81.12064343308079,80.66155104413463,80.92180921819796
180.0,80.23821129888744,79.83358982687997,80.37525122642457,79.96074062498236,80.36009380397554,80.15903320931352
185.0,79.36096514237182,78.06769521305294,79.73968362647592,78.08913127455583,79.29096694680071,78.96445821782592
190.0,78.70963256681621,75.76235742942079,79.05689526970546,76.14344189716918,77.6940494246418,77.67034186017477
195.0,77.79506458035829,74.70982855556755,78.4336457502912,74.66935178490111,76.11080856668053,76.62061899416922
200.0,77.2094224842602,74.48161208533422,78.11080457045651,73.78308571415015,75.29415267798156,76.08781924152352
206.0,77.62869245367797,75.25906263657508,78.57455785944568,74.42264078890919,74.3952807232252,76.40900634431298
212.0,79.05260953202217,77.68382334167596,79.73175513861906,77.34917467004105,72.87084678869206,77.87827833400394
218.0,80.07150800786938,79.27082970284297,80.51475531529209,79.16126619032568,73.27301419062366,79.05766671099941
224.0,80.40306957104252,80.08219967332303,80.78813421139209,80.09774490020372,74.66507940782016,79.6669204075461
230.0,79.96845083805432,80.00690501035459,80.47688318935991,80.17331519860933,75.64776483563386,79.55997626096008
236.0,78.97150800786939,79.20306957104252,79.62977995082831,79.18420540217268,75.68823153693808,78.73790815179905
240.0,78.1457671943847,78.33821129888743,78.78748929892042,77.76813431484034,75.34465629215123,77.82680172688562
250.0,77.70963256681621,77.30690501035458,78.4152383542856,75.86813500115,74.77770925418767,77.0052206824753
258.0,78.05521969308377,75.75647994661607,78.7397129870942,74.74849688265122,73.52243605317783,76.6029925951441
265.0,78.57082970284297,75.34852015458806,79.22683455312959,75.29789873965272,72.07904336600132,76.8110315565532
272.0,78.78982856673473,75.92643297742508,79.43924275721992,76.29034318141218,70.91655251160138,77.12013154929839
280.0,78.81227178315619,76.71457895753309,79.56035311823194,77.33541273030083,70.37346939532249,77.4572476626169
290.0,78.81227178315619,77.65866027600835,79.70065786069426,78.24299452443954,70.95161239964165,77.88048012379484
300.0,78.6566725593005,78.48219812790056,79.82880715674528,78.85351942571462,72.11028793638148,78.23591406925293
307.0,78.59897445130925,78.77082970284299,79.85742449135815,79.13881107995475,73.15769939271759,78.41672214810636
315.0,78.54314826109434,78.86096514237182,79.78585448910239,79.24526136684864,73.91728485535744,78.47958708514197
325.0,78.4096325668162,78.38219967332306,79.34675150375354,78.60904908433317,74.40850145986619,78.12194885402883
335.0,78.20963256681621,77.61916705502752,79.02940676691627,77.43945318626012,73.72731887836035,77.52866870819733
345.0,78.54314826109434,77.28623512455238,79.20433100962669,77.08530186669178,73.6221965332459,77.51945391859425
355.0,79.08219812790055,77.29471929119204,79.71068966302632,77.05003168374559,73.7278339724817,77.81663980672883
365.0,79.35521969308378,76.88407681298943,80.1106896630263,76.98268466583822,73.38724585129256,77.91432092702586
375.0,79.25521969308379,76.3026335053877,80.06373611801398,76.77979761939524,72.4379888568492,77.68748312406642
387.0,79.0552196930838,76.41719474435358,80.0729181897017,76.89387196243986,72.01760904309397,77.6460844783457
400.0,78.9950645803583,76.87100612011481,80.39817545090703,77.33998227561125,71.75260795530932,77.87839444934073
412.0,79.27641629732153,77.22643297742508,80.83516047995819,77.75645549262647,70.86365729856676,78.20218191348128
425.0,79.67641629732152,77.71904449785342,81.3351604799582,78.33954960385408,71.24268565183804,78.68639234824575
437.0,79.51792789764852,78.0509882350122,81.32285588808361,78.09671504524553,72.1627300817534,78.69130047824773
450.0,79.53469773360898,78.21904449785343,81.36761108534184,77.87708038067984,72.40907016437275,78.71528329690922
462.0,79.8026545034034,78.37245249207645,81.45086213388186,77.86458453800054,72.6016142138369,78.84603216463299
475.0,80.14898359150843,78.02643297742509,81.51831517241347,77.55449595732532,72.72912489504886,78.85939913293373
487.0,80.33752777300026,77.61394942912605,81.61106138014496,77.0280056604254,72.23610083471722,78.78407952968242
500.0,80.53752777300028,77.32756634145692,81.61106138014496,76.5574546209402,71.78611206521371,78.72137429400695
515.0,80.42179738688895,77.52790007353128,81.7596855474149,76.20218797544261,71.03184053151723,78.70571911372615
530.0,80.0179278976485,78.1795147828385,81.92758020744903,76.63819096098429,69.48337059695338,78.77407594637796
545.0,79.44391724861639,78.6730120924441,81.499422931822,76.51462068617302,68.40210930408666,78.50804254037426
560.0,79.13546263134681,78.45800804769343,81.07640057047571,76.03126044846898,67.78392223198895,78.14635511421486
580.0,79.14898359150841,78.39727311966743,81.01106138014495,75.80301559860581,66.6665295779155,78.06512463004465
600.0,79.58982856673472,79.50921140720403,81.38664191481759,76.71478027322969,66.31145417429663,78.68205329543615
615.0,79.80986628672329,79.48343461029553,80.90287628300402,76.63254667636005,66.95324231876809,78.55666305838572
630.0,79.63663575667186,78.3509882350122,79.83443179205895,75.29238821614472,66.61481475476627,77.70927672126165
650.0,79.33513059177983,76.87245249207645,78.73942623521458,74.23679511672508,65.3376530773899,76.7983614863927
670.0,79.90306957104252,75.94520516099382,78.64440310243668,74.7024759611575,64.505449359687,76.85998326446641
690.0,80.73746771551315,75.83308937677077,78.9351604799582,75.30048420446875,64.73253303073008,77.3549474787776
710.0,81.17449351030439,76.1137899675559,79.258217088195,75.77557049288315,65.47300728611289,77.74592865067281
730.0,81.12022310324252,76.0269682029423,79.07640057047573,75.32962416863727,66.25475697234354,77.61424749878672
750.0,80.8996543927718,75.12180052683973,78.60888507559837,74.46789387672547,65.75731118947282,77.15789825431551
775.0,80.59408963790567,74.81395652088274,78.61467853559536,74.01112837637626,65.04228243150924,76.9200274713291
800.0,79.86194729184086,74.2944886893229,78.36438765972677,73.58086582997196,64.54721350155945,76.39541656474053
825.0,80.07872996753788,74.02526453928847,78.71467853559537,74.05136851510892,65.56265838670781,76.63690004048514
850.0,79.89430925610405,73.34915203998831,78.91467853559537,74.06637571894515,65.7467065489008,76.55844026916928
875.0,79.20464912211595,72.76268190818897,78.7643876597268,73.7060892058172,64.92065187262521,76.10608023596977
900.0,78.48888863538652,73.14171952330975,78.65990168395997,73.39542716529667,64.20458963806404,75.77871947473486
925.0,77.92696820294228,72.74852015458805,78.05990168395996,72.18625890236424,63.181255968996865,75.14466532174792
950.0,77.20432912249856,72.8033038382893,77.45160253959158,71.0944886848644,62.59237838348342,74.52999549362566
975.0,76.44520516099384,72.44805664755616,77.00320245471572,71.00624850918753,62.06737182516207,74.01581242826097
1000.0,76.9260245235669,73.08204905670955,76.80098676922553,71.06551878417785,62.21370246604667,74.21356286775399
1030.0,76.98538710465898,73.91595200332334,76.69963940497851,70.32510831303121,62.29969036123744,74.27592764845782
1060.0,77.05062128010364,75.10265313251615,77.23698126844558,71.2301184529292,62.55441991455511,74.80265758486769
1090.0,76.892378988098,75.6377673428554,77.5106896630263,72.65332167093051,62.546181847501,75.108364429885
1120.0,76.24852015458806,75.75962034200111,77.1814727883073,71.9336495735324,62.01996182036295,74.75033189950365
1150.0,76.6361070797735,76.25159316859872,77.2719469475759,70.94223386623713,62.45528598618519,74.93641844889376
1180.0,76.86226919657726,75.95159316859872,77.16913626975354,71.30901852844706,62.89589140189676,74.9275602667939
1220.0,76.64993472601854,74.56526111339768,76.15821708819499,71.85651200804324,62.047287429080384,74.25116163217764
1250.0,76.23871511040919,71.97746480000639,74.7584058450406,71.19659987291004,61.01286007145437,73.10369105633929
1280.0,76.44295639276903,71.29138133036238,75.31769047133515,71.86100563916486,61.048115958569284,73.35232238861502
1320.0,76.85720370462116,71.66352555502134,75.97525122642456,71.96771674685179,60.40099210962485,73.7868046353806
1360.0,75.28805769701151,71.42883004806296,76.11106138014495,70.70058059093365,57.25893059211475,73.0454047088511
1400.0,74.11398368587388,70.65869786093167,76.79748995195553,69.41982955140283,56.42094841954112,72.76223221427277
1450.0,72.90864896324852,69.9205918270593,77.0005778614911,69.05024247986819,55.7004036143267,72.44963556582685
1500.0,71.9378044224996,69.68493054864311,76.78969515549683,69.332563668454,54.85319850187513,72.1247805390919
1550.0,70.53220187781967,70.01664590330462,76.50098676922553,68.76398878591068,55.27980901431887,71.69562809394823
1600.0,70.07509600543709,70.6412772730039,77.0124838704643,69.11003693172943,56.11315114236608,72.0728057506676
1650.0,70.98528914765798,71.93838516867942,77.64895089575442,69.46471041132008,55.64486526145116,72.81378120964969
1700.0,72.20807851055699,72.37552676199358,78.19701065999301,69.25250823080947,55.13973047030039,73.37165189315736
1750.0,73.30962074754837,72.14363548845496,78.75051165087545,69.46630748344988,55.40855954505115,73.87383483924722
1800.0,73.86016582013404,71.66078125161694,79.12527042798881,70.20796888242693,55.73654529817479,74.2029799638686
1850.0,74.2268113883801,71.26882143514852,79.14278222661962,69.52385262712598,56.19506795418921,74.19375456273863
1900.0,75.54412885328625,70.82790007353127,79.15245222712493,69.33857720078906,56.84868584820724,74.4493710831486
1950.0,76.5033038382893,70.01854663426515,79.47519299387507,69.89746317591867,57.691493899119635,74.8775180215235
2000.0,76.3264355269503,71.19736051976008,79.740757167867,70.00024935427014,58.96593881068635,75.08090597630147
2060.0,76.98069720018347,70.85904530613341,79.81965096957579,70.45850997051355,59.30153933103662,75.31430302410722
2120.0,76.85392909993533,71.36915788647944,79.62687780402582,70.70233078874058,59.34757550228386,75.22575360419494
2180.0,77.29192726259258,73.38193417877422,79.47805281037536,71.25894819367396,60.11898397862562,75.52562548619277
2240.0,77.76798799488067,74.16988167178587,79.68816866045486,71.17163139694073,59.29822661391411,75.86482444250727
2300.0,78.31051628652307,76.02067914588753,79.98816866045487,71.52166677751055,58.92498401261916,76.48316342913354
2360.0,78.0663276380538,76.31845254529694,80.05430580966734,71.6875527421644,58.56538696676711,76.50564080763729
2400.0,77.25327412490556,75.75597330084368,80.05219228559217,71.84231118747944,58.814941753874905,76.19130823326262
2500.0,77.52997587926383,76.2527499421436,79.41517340237603,72.14609278460401,58.5980905673609,76.09245181084766
2580.0,77.23669399809313,75.8308800341432,78.8566799507853,70.68065771504871,56.44667310749439,75.56805360698199
2650.0,76.47324980289028,76.16322504785602,78.73867893534369,72.14776739755119,56.669793467416,75.49948505146732
2720.0,76.57634337204301,76.35872457742296,78.97790789138121,71.56658158224043,57.6251151878938,75.6265289783767
2800.0,77.27423383499108,76.16400119283414,79.24466446559647,71.8966302706559,56.36493356171461,75.90337273019487
2900.0,76.3646544214929,75.39689984743688,79.0986720462159,71.87068870803374,57.62427876566885,75.44483668337026
3000.0,76.07427977616311,76.02790007353128,79.39412917820579,71.69680875316003,56.807232606848785,75.63013598551055
3070.0,75.31070264821996,76.34465953615896,79.44302282599043,70.95048428682175,56.1664924979856,75.51182884752302
3150.0,75.04081015886833,75.87211025799337,79.59842111486516,71.59309492091369,55.74058327474124,75.47900669390712
3250.0,74.10899676225254,75.9730120924441,79.49514094002086,71.51422083549214,58.37861283360665,75.2944812363124
3350.0,72.8825235134622,77.01923785438673,79.77918507500053,70.95707781580487,56.89526772624406,75.50860859462958
3450.0,70.66736257049934,75.70722706905572,79.38407965965244,70.7429936017219,56.96839185128667,74.7134305034141
3550.0,70.97704786207179,75.08614403123407,79.33627279667492,70.72712431894936,58.61122582042543,74.56838769642206
3650.0,67.47191684081784,76.82680426515607,79.64367781953777,72.36978096400387,60.09931595045656,75.16271081304485
3750.0,68.01910119791775,75.34240010667203,80.36926748496862,70.84332944156942,58.23064246391429,75.11181091800692
3870.0,69.47010987615202,74.91153589924147,79.57434478865531,72.12519005238101,59.397621071194195,74.7036160675942
4000.0,69.58068000109948,75.78583713932596,81.15852743563468,72.5425748189207,61.1797465298164,75.95094137644517
4120.0,72.38337690419048,72.54041068732144,80.4908434602667,71.88257691273154,57.13201750184645,75.13667635776457
4250.0,72.59174279646737,73.88912061091217,81.21550131652654,73.18314750054654,59.969803827457554,75.94945343066664
4370.0,74.01398368587387,73.00780688674014,81.84015302308427,72.9885823008636,58.42121978063946,76.4057254025501
4500.0,74.51395106718157,73.90807851055699,81.92458055567108,73.49943445725737,58.633003556394414,76.66035349515742
4620.0,74.20646162199644,74.60677539847121,82.17291451223107,73.57734829383837,57.97833105589466,76.87656268072232
4750.0,74.12423257006365,74.56078125161694,81.90978954444269,73.73181229627266,56.859169590099484,76.69799888915604
4870.0,73.46684078211938,74.0234581987282,81.73541553523074,73.64683948614919,56.38785682996233,76.43820031686846
5000.0,73.31838289653007,74.18135366160674,81.64432401526776,73.41932827029989,57.065872615448185,76.35827610638889
5150.0,72.61540396200304,72.70084968059332,81.7476624838524,73.3731054938193,57.865149405782375,76.20726078372864
5300.0,71.4807102583331,72.79089068747818,81.2524458870386,73.20374488252982,57.87982525139928,75.7525586139564
5450.0,70.20518191139375,70.35480522115864,80.14232000551807,71.9018424356253,57.39645104693891,74.49355611844622
5600.0,70.35215946929358,71.07833425668981,79.60083247080775,71.27331079421641,57.76173096499039,74.11235312591326
5800.0,71.2320980952248,70.84450134732099,80.10082270929392,71.64919056283759,58.47750129166069,74.56666141518548
6000.0,72.2862483582003,71.46161973556077,80.7770529754013,71.86831993865819,57.29060876058129,75.22272525314735
6150.0,73.09867748547335,70.916649682836,81.2925689736906,71.47208753969115,56.4080095600785,75.60860259286709
6300.0,73.36988167178588,70.54264565432186,81.84836986884805,72.09190150028087,56.20334582701294,76.07913071519272
6500.0,74.11249723664476,71.33123550783965,82.34037946950228,72.74809847440352,58.290511543155404,76.63283555799164
6700.0,74.66267931167395,71.58354649534125,82.4630499972092,73.0087111632517,58.690367942465215,76.82529634190108
6900.0,75.39162233134171,73.52902203808762,82.4430799246034,73.50054939363635,57.810698025634025,77.08677057585602
7100.0,75.92536925857932,72.65640835343413,82.05936612225007,73.35472499770943,54.686463881477565,76.81572161256024
7300.0,75.31456592084491,71.69007228986061,81.82936789569713,73.02912151244317,54.526945443039565,76.46421597566574
7500.0,75.04450134732097,71.45858209721456,81.7176345936132,72.02077833113367,53.108506488318184,76.2445113629333
7750.0,76.560540531536,71.81388511176722,82.43401890309543,71.19481458810498,53.205932979077815,76.9723318105553
8000.0,76.66423540208854,73.23907858744406,83.18269804642975,71.25424761573302,54.85357127596684,77.6226527822087
8250.0,76.53477854745448,73.91767976686995,83.13463985973627,72.04389347506054,56.00190070083518,77.66251821789957
8500.0,76.33718737242098,73.4064033857624,82.41389927903815,72.0206874143361,54.74264061039882,77.08411499811753
8750.0,76.160215210313,72.69313203554735,81.55199303015624,71.74036478028576,51.56528057451452,76.3933868474576
9000.0,75.51798740949017,73.61125880867918,81.59363299170602,71.66978043882708,47.95940526858506,76.38848510261577
9250.0,76.18810962251509,73.99900213949677,82.17871304971328,71.90836946614114,49.08019534976991,76.94486291775003
9500.0,77.58608164648061,74.54539472750405,82.52152013595236,71.50686133547845,52.55113741275612,77.46445466739685
9750.0,76.934874784355,74.09955698518822,82.58165214257839,71.44984192750849,53.38634192979241,77.33130306646568
10000.0,77.07912566073853,73.94109059037888,83.23635499301037,72.65564214340743,52.14093364686282,77.85474973515214
10300.0,79.5775184430429,74.70297855898188,83.37089483399349,72.9465564110338,52.57085252253863,78.542656730898
10600.0,78.20706831311348,74.86175023325866,83.38455139394468,71.66401133540994,48.93155544590182,78.18958522349675
10900.0,76.86227233162624,73.69398241754959,83.45428798323083,69.36791760385468,47.597135987103954,77.81317562546899
11200.0,78.15421632114952,74.46704250415027,83.48475000046811,70.80958346035132,48.89938082974034,78.17646601559406
11500.0,79.2877952868278,73.34068971307661,83.88937294380263,74.02831884645289,50.46425050730299,78.77050125087617
11800.0,80.28805769701151,76.96175023325866,85.65700738816538,74.63066300337933,50.7449715872264,80.44207015075436
12200.0,77.77132734098727,77.10949933577206,84.67035599616501,71.85599197818621,48.9992113249112,79.24054504897175
12500.0,74.608177977716,75.63631277950064,83.74933481547272,70.34116171926186,46.87565521870563,77.97231968320109
12800.0,77.8522165263303,75.64352042443771,84.48550421804156,69.22731956153231,47.92221606361973,78.88729209815652
13200.0,79.92527450079145,76.46787416923135,85.8334698633671,70.8113496451574,51.77212957519309,80.31786824369878
13600.0,79.39047378254736,77.46268079894892,85.85043702829569,73.16241545905146,52.608261600763555,80.39956537106669
14000.0,78.26443680503088,71.97307410467803,83.5716190808222,70.86668616738159,51.38757152627126,78.09894636510103
14500.0,75.50523724037151,74.11803677833123,83.84957431271808,67.38122170452806,49.68972429283413,77.91742723145096
15000.0,80.70782715355445,77.76765603193533,84.32647244981261,67.51597519962999,52.26966460915226,79.58202979325189
15500.0,79.3126451128691,73.51468177419278,84.17747158722955,65.61713202146947,49.62587808597651,78.73003984104547
16000.0,78.2824675314633,71.83323477608883,83.39885346950206,69.5606585690901,52.503707876376055,77.93122447125938
16500.0,73.55839266532989,71.75124006557739,79.72223329277246,64.07962343067244,46.950024062970456,74.28359058364838
17000.0,76.1281364585369,72.68339816230348,82.30302650205091,63.126240613396334,51.69907389305298,76.6595112173022
17500.0,75.8795364377956,73.92483679575892,83.91269666185596,66.23958510061166,53.515423389181464,77.98001987711767
18000.0,68.62757945684088,66.5841751285276,77.86113162662417,59.380047133779584,44.38950455394654,71.69376603055355
18500.0,66.092880716675,61.98209171142007,74.47838159493291,54.13915889906501,42.01456695866837,68.32057205312333
19000.0,66.61786801381469,62.61457895753311,72.92206290410698,52.82210496964386,42.50150779020176,67.19705862178404
19500.0,64.33736534393184,59.259561834486504,70.16636808443839,51.39321239244806,39.32848848100271,64.50093240010483
