Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
150.0,84.5404416794549,84.07150800786937,85.05035477277025,83.76286745149046,78.68666367301856,83.69770142805167
155.0,84.4404416794549,84.07150800786937,84.93502122931326,83.70354892818665,78.52818739441211,83.62014781300263
160.0,84.3404416794549,83.97150800786939,84.84872779004215,83.63432505668563,78.39114725163108,83.52787048673227
165.0,84.2404416794549,83.97150800786939,84.81998423401444,83.63432505668563,78.28178176116776,83.48947656757439
170.0,84.14044167945491,83.90306957104252,84.73338849099713,83.5628126849318,78.14173144488237,83.40368626564046
175.0,84.00690501035459,83.83663575667187,84.67855253099636,83.4752547490394,77.99163218655247,83.31526609176643
180.0,83.9760917544922,83.80306957104251,84.67855253099636,83.4745270634243,77.87853328187681,83.29376700758144
185.0,83.87609175449221,83.76845083805433,84.66366576277366,83.407705632503,77.77322478252796,83.23863478849178
190.0,83.81227178315618,83.70306957104253,84.60621034115186,83.34992362888897,77.62140436774551,83.17253674418183
195.0,83.7122717831562,83.60306957104251,84.57980113017337,83.2560061894302,77.46274352469706,83.09116824762279
200.0,83.7122717831562,83.60306957104251,84.57980113017337,83.21085753710668,77.34701001757054,83.0755598758966
206.0,83.7489851487955,83.60306957104251,84.63667701707315,83.22473372760348,77.32109883211906,83.10169462913154
212.0,83.7489851487955,83.60306957104251,84.69332979173265,83.24831145360386,77.27966267486076,83.12057861061763
218.0,83.78219967332305,83.70306957104253,84.75098335039172,83.26709138304204,77.2482743898037,83.16953733877354
224.0,83.8489851487955,83.77150800786937,84.85098335039172,83.27174017404525,77.2216022819577,83.22893898035946
230.0,83.91916705502753,83.80306957104251,84.93823510321516,83.29265755507404,77.19859975876292,83.28082087342355
236.0,83.98219967332307,83.87150800786938,85.05098335039172,83.35107645519066,77.26062432632978,83.35872076202261
240.0,84.01916705502754,83.97150800786939,85.10881097976434,83.3712712687373,77.26441247109994,83.41115964128376
250.0,84.01916705502754,83.97150800786939,85.10881097976434,83.31748929352551,77.2493691328741,83.39982315683542
258.0,84.01916705502754,83.90690501035459,85.07980113017338,83.24170597358076,77.1807877426624,83.35838089930418
265.0,83.91916705502753,83.90690501035459,85.00820515809004,83.13167265608834,77.10630843135957,83.28898348548982
272.0,83.8566725593005,83.77609175449221,84.92328292176276,82.95937879003397,76.97442488177474,83.17973263941738
280.0,83.68982856673472,83.57609175449221,84.76653957825427,82.70881478199618,76.82564787160709,82.9933926052945
290.0,83.55667255930051,83.41227178315619,84.63924275721992,82.48251543578576,76.64622693401292,82.8354555622399
300.0,83.3898285667347,83.18219967332304,84.43924275721992,82.21938904373303,76.39936496905707,82.62265342243873
307.0,83.22758719283591,82.91916705502754,84.2392427572199,81.91935709761417,76.16301527704766,82.39764384318494
315.0,83.02758719283591,82.61916705502753,84.02645994933287,81.57735613140638,75.8734485508357,82.14184520077822
325.0,82.82758719283592,82.38982856673472,83.88467198105685,81.33259376853296,75.60575203279615,81.94241377119101
335.0,82.79897445130925,82.12758719283592,83.7453758252725,81.13260201043225,75.38187195786463,81.78934095839173
345.0,82.73752777300027,81.92758719283592,83.71743277830694,80.98291537551346,75.18566043780396,81.6876925746704
355.0,82.77082970284297,81.79897445130925,83.73318639800505,80.9064620843574,75.09956256303678,81.65765378850118
365.0,82.87082970284297,81.73752777300027,83.82327551161634,80.91887952542054,75.09339576174425,81.70214237993437
375.0,83.00963256681621,81.7096325668162,83.9379596878199,80.98398167047398,75.10156548094199,81.78190749965705
387.0,83.18219812790056,81.64898359150843,84.12629969038989,81.10918179523394,75.11156080857681,81.89996766555771
400.0,83.28219812790056,81.48888547155003,84.24238676155987,81.14666185352166,75.056468728838,81.94055680506905
412.0,83.3950645803583,81.36194867563766,84.3584144630902,81.22069382381625,75.02576290978787,81.99988904587627
425.0,83.43546263134682,81.2026545034034,84.44707383741773,81.2292816088876,74.93723827863968,82.01280859626402
437.0,83.3094224842602,80.84391724861638,84.33431409223715,81.11208610108429,74.62106378140808,81.84783366718398
450.0,83.25062128010364,80.58573915648971,84.32317019186729,81.0363323816952,74.43366408210082,81.7673825586713
462.0,83.02526453928849,80.22812233674838,84.16602310454485,80.83782546980663,74.06701292513205,81.54635803029946
475.0,82.80034112939828,79.89674297331737,84.04965012816795,80.68488935593366,73.70524900973082,81.35349341733053
487.0,82.50034112939828,79.51458026313014,83.80634082996302,80.44867120712703,73.23316116236789,81.06827864676785
500.0,82.37584607527147,79.289595285612,83.77457135105891,80.39887827457989,72.98256129056632,80.97397125979528
515.0,82.41832544184972,79.289595285612,83.87457135105892,80.47184400530799,72.83893250536609,81.0323283559792
530.0,82.51832544184971,79.30962074754837,83.98843128747218,80.5984601769276,72.73264980143776,81.12564061382398
545.0,82.61832544184972,79.38573603864207,84.12790772336294,80.77753534851203,72.5792552354852,81.2448035644352
560.0,82.66136837622764,79.4079107556345,84.27017698064472,80.90713307468933,72.36364032976218,81.33276082344558
580.0,82.66136837622764,79.36268190818896,84.31249458024864,80.96807538037318,72.12744508731207,81.34897920221773
600.0,82.56136837622763,79.16268190818897,84.25161911335726,80.90516966358832,71.75333152069126,81.25248462037308
615.0,82.4377673428554,78.91904449785343,84.15161911335727,80.79522226303118,71.36707540980211,81.1204872078228
630.0,82.38161208533421,78.74520516099382,84.1379596878199,80.74198746763804,71.08588132974644,81.06340822228061
650.0,82.4377673428554,78.62457993687897,84.17950727099412,80.7740751867922,70.95224586608609,81.08499915738749
670.0,82.55865724017869,78.5527499421436,84.35100526033965,80.84387724286339,70.91564318603942,81.19277828507792
690.0,82.70330383828929,78.46322504785601,84.53938028213626,80.89679157693382,70.91725778619428,81.31131675010596
710.0,82.7590626365751,78.19472217650471,84.68625915808586,80.8398921337268,70.81865039566905,81.35034900364008
730.0,82.70473949550548,77.87915446671192,84.69018441959903,80.65307377842844,70.63941688071777,81.27133490939956
750.0,82.4625132206552,77.39723594431544,84.51985174305959,80.27190813897191,70.24522595874984,81.01327847416285
775.0,82.22180052683974,76.87211025799337,84.35129289782317,79.84603281364686,69.83941038893505,80.74789592316395
800.0,82.26893616304386,76.7114589804255,84.41424430588533,79.68196529391707,69.73250263381064,80.7494811719132
825.0,82.51664590330462,76.76691728331717,84.65156485342442,79.65542405190001,69.72480711392934,80.9315326110979
850.0,82.59727311966743,76.85206000485604,84.74120692603697,79.49796737219555,69.63388240057206,80.97954836151871
875.0,82.49727311966744,76.79641043056627,84.61236900091353,79.09072847435043,69.29055530913352,80.82331527935743
900.0,82.29727311966744,76.62680426515607,84.34032740371762,78.56667309904529,68.81453928041891,80.54517297029267
925.0,82.61664590330462,77.08795498774302,84.55750726044465,78.61286510607799,68.8502634301181,80.78993490743238
950.0,83.16893616304385,77.79723594431543,84.9200970151856,78.79888675276206,69.00290872333917,81.2182760330211
975.0,83.30921140720405,78.22756634145692,84.88438557066443,78.52489666358352,68.63771874166926,81.25266377284919
1000.0,83.08343461029551,78.23209919948374,84.45295846171632,77.88383462810935,67.72384922638278,80.90687708644305
1030.0,82.20473949550546,77.60174601124771,83.59211209448895,76.79384850233262,66.19030181004337,80.03747170771598
1060.0,81.62990957385142,77.00174601124772,83.11421123468344,76.04766362879275,64.68492157326806,79.48134867068687
1090.0,81.48888863538652,76.80146480937388,83.17724118634685,75.83143532961793,63.479295379290605,79.41643368790389
1120.0,81.26493035341096,76.30348581491062,83.15259349720593,75.60385292143408,62.27409765285975,79.25511292916426
1150.0,81.42611609167011,76.1370245814502,83.52147258935113,75.71370802589847,61.53525856306442,79.4805539903753
1180.0,81.8756958151824,76.02537703077311,84.19248998579691,76.099250723814,61.05169647004456,79.9881598175164
1220.0,81.78681963215332,75.25632382767523,84.3681552345401,75.94903026682931,59.940827783819316,79.98421710595856
1250.0,81.43908938702468,74.05366398410078,84.27095140134523,75.52126453395942,58.67889470938428,79.71711835905721
1280.0,81.47138676754207,73.44277775075741,84.50764420690277,75.49152709551134,58.13542118077166,79.83010963681306
1320.0,81.49417633457007,72.91678155938055,84.72357983605859,75.5334612202922,58.001907212683705,79.94539772562032
1360.0,81.40285095761179,72.4661057977034,84.83221302378229,75.5473790850466,58.01243861804434,79.96967113674751
1400.0,81.452976291648,72.31354111816742,85.0062902912151,75.72939870270841,58.359389833305556,80.09914200911842
1450.0,81.65297629164799,72.68836336106192,85.22335915931377,76.14455559209705,58.96380540238246,80.33224108822571
1500.0,81.41399508116125,73.05299525824492,84.95595222039425,76.29571625977246,59.32607537865272,80.12997753015878
1550.0,80.82997587926383,73.300892817766,84.3108980923124,76.13870828090816,59.47584997342611,79.58336354437122
1600.0,80.53913968958949,73.71055696564258,83.86935773678181,76.17316587282676,59.75881206364545,79.27204125619176
1650.0,80.45299799878153,74.15934271306732,83.5932818483794,76.36461872399862,59.9983103523617,79.1390001013261
1700.0,80.57168531355222,74.68692145185187,83.44307994397502,76.66272996964709,60.316582014021776,79.15820897750962
1750.0,80.95905592381314,75.32389224424519,83.44365273057167,77.13678868818019,60.77036706093017,79.37202189428328
1800.0,81.35800804769343,75.99764339402714,83.52784167877167,77.62644109272586,61.21442352328066,79.64758478754345
1850.0,81.67825745704101,76.36239477036438,83.46569575448599,77.8329318697027,61.46436832964713,79.77425236613195
1900.0,81.90199903162156,76.55315297924207,83.39163655304245,77.8921203877036,61.55723036551322,79.836313775281
1950.0,81.84985150686698,76.3946681446287,83.05004821851959,77.55967824217366,61.38131143219664,79.60876886957516
2000.0,81.86001642302816,76.31388511176722,82.8674941282607,77.29774197414146,61.2456246234392,79.49189671938642
2060.0,81.88143621591466,76.32100182927417,82.75829764288963,77.04821422582322,61.25616063378078,79.42330118476323
2120.0,81.91595200332333,76.36091364210785,82.76399960805654,76.78021251906536,61.339001388891376,79.4120496763776
2180.0,82.10464912211594,76.62664543441657,82.98261498242496,76.5676257188283,61.61542223210668,79.57984328199493
2240.0,82.09562483724392,76.63695108716924,83.00357878724526,76.09825459061824,61.63558005471617,79.54229767545797
2300.0,81.82180052683974,76.45206000485604,82.81953070856605,75.41446917538083,61.40085565582959,79.28263458132176
2360.0,81.64577223479652,76.31798740949017,82.7461818484069,74.8121530041779,61.10521247309529,79.12417379029483
2400.0,81.7765534603207,76.4756958151824,82.9432797465854,74.45089072358486,61.02625549169335,79.25344127448992
2500.0,82.33131741555754,76.99037884047719,83.54090806196555,74.58847525370558,61.36485188002473,79.79716955066647
2580.0,82.93736534393183,77.45800804769343,84.16687925541865,74.9017757485727,61.776078540846754,80.38072793769258
2650.0,83.07466843276418,77.39037884047718,84.28628510669174,74.7491600811963,61.73662477397551,80.47246326516057
2720.0,82.55840416724979,76.62406634433557,83.71628448505948,74.00602969711821,61.11102326606175,79.89402799492962
2800.0,81.82680426515608,75.62790007353128,82.8970600606338,73.05801448848528,60.269548924101855,79.08455490299247
2900.0,81.22680426515608,74.84465953615896,82.2970600606338,72.41785957492124,59.698364889088,78.46640688991336
3000.0,81.14132986207625,74.63131741555755,82.14805982278334,72.31791930811622,59.75049187505701,78.33896863049311
3070.0,81.32638463906274,74.75218761292408,82.39527148957762,72.60743479245882,60.18589743381736,78.5545868084619
3150.0,81.44229207642539,74.89083949114905,82.56832995233063,72.85844639842011,60.5411318287523,78.70778884031705
3250.0,80.98779399843013,74.63510550729976,82.35826214536615,72.63321173794795,60.22564555740388,78.40258695887967
3350.0,80.54878700732915,74.60937829065057,82.2491774303454,72.50284326297563,59.790456129302584,78.18183636786655
3450.0,80.89533257014983,75.47100612011482,83.02050483597316,73.17802095691223,60.04214285438667,78.81279326970619
3550.0,80.97569581518242,75.93610707977349,83.4373375054607,73.48288320186776,59.888709098100804,79.12071380330559
3650.0,80.42756634145691,75.76941986366728,83.13478620073197,73.13236810355966,59.05997982375507,78.75396335837671
3750.0,80.11323574403134,75.71638770313008,82.9750992563463,72.94874713223675,58.32442451046998,78.5578504770558
3870.0,80.09317487506891,75.93638088039144,83.06642554813563,72.99243927712924,57.74310004840112,78.6274478530728
4000.0,80.20937829065056,76.17625435142637,83.15447161674037,73.06894772885201,57.10497028028888,78.73826108211733
4120.0,80.2079107556345,76.34123053036839,83.15755711349509,73.10210320091073,56.545302411052035,78.75923190276681
4250.0,80.25477168396807,76.3114593810032,83.0515687958345,73.00093231129141,55.9631650402568,78.7049015625651
4370.0,80.3703393963307,76.34878700732915,82.93793200984624,72.9269231723603,55.4533399308217,78.6771142819164
4500.0,80.11695395609257,76.02802377249942,82.49158599615633,72.51111694084884,54.747583281174116,78.30471236685527
4620.0,79.56414193844151,75.35592043373775,81.77510750167767,71.82597401902322,53.89613184384373,77.6453096352558
4750.0,79.23769907478447,74.79898600207457,81.26045850763165,71.28439122406114,53.39286332051245,77.18380959956151
4870.0,79.47244993229336,74.66882143514852,81.20928553773345,71.27839903274536,53.52768896652108,77.2200558183514
5000.0,80.00162083231602,74.98397949702586,81.58829294824508,71.64147707851996,54.05119569104983,77.64244600354333
5150.0,80.09080616590043,74.79682786047022,81.4939660692191,71.53350836502901,54.05599989939725,77.60176973703061
5300.0,79.8014648093739,74.26597401860917,81.0970105452669,71.15770934060916,53.658702646017446,77.23061600338715
5450.0,79.87625435142638,74.10827710656966,81.0773539250463,71.19682590311838,53.604060880970934,77.23457387382754
5600.0,80.40566507474114,74.41326997082845,81.50193919609151,71.6708153854272,53.99154724932916,77.68900041198842
5800.0,81.00785319525342,74.8081499493813,82.0371349707028,72.3376239786389,54.410000694227506,78.24299267761123
6000.0,81.29825459637365,74.93702458145022,82.25475840347812,72.73858768153899,54.50859016147061,78.48981233815564
6150.0,81.61904699358664,75.15218761292405,82.5150507534933,73.22507524451183,54.65889260174055,78.78155626804883
6300.0,81.75655353025553,75.22081894554056,82.5917063369923,73.57385618308201,54.74282817232867,78.89653354768477
6500.0,81.70331549928648,75.14053501177824,82.53330561998156,73.70568079606299,54.7783596186394,78.84973124243992
6700.0,81.90331549928646,75.24053501177823,82.65781489738666,74.0791695126488,55.10676087160536,79.0171693373017
6900.0,81.67778589437705,74.92239157432462,82.34949044335599,74.00715516930477,55.195229582487514,78.75617544250292
7100.0,80.75655157316072,73.9608286134798,81.4238589046052,73.35569535534702,54.66152108387527,77.84859564476024
7300.0,81.0886810705924,74.17863643206259,81.69234478780047,73.89048882987085,55.20812054247526,78.15761970665005
7500.0,81.5392575253357,74.58938741782676,82.21624792984572,74.6406227256605,55.81768090653509,78.66145674117553
7750.0,81.42406634433557,74.31112494659286,82.10265383094497,74.80309277558719,55.761960643987976,78.55722528333685
8000.0,81.16174268592246,73.95750331865466,81.89277948951599,74.82556370509614,55.524285540708746,78.33660512855319
8250.0,80.37915446671192,73.17044124537496,81.15370437309421,74.24850501551525,54.80973998858184,77.59218478773187
8500.0,79.52756634145693,72.34424662765987,80.43219775072171,73.68639149928924,54.043686268651726,76.82930553461942
8750.0,78.95800804769343,71.86727756537364,80.0267287603703,73.38767931433256,53.624950077899314,76.36896504835249
9000.0,79.1412772730039,72.11457659839161,80.30308532416043,73.74308496282076,53.863415522525486,76.6177372562783
9250.0,79.07877114785884,72.15119501300418,80.34376331623375,73.82644833289133,53.87146063263464,76.62593493383376
9500.0,78.96665411820051,72.20204404422746,80.37059620430382,73.76169083182221,53.6718641062773,76.59626197262779
9750.0,79.65638566828012,73.06988350036804,81.16347679972016,74.49711404334525,54.23909914179862,77.35313619436427
10000.0,80.22960778847309,73.77473140136793,81.82460375236693,75.0277661783847,54.59751546703643,77.97417398339721
10300.0,80.62303060258374,74.10285095761179,82.27825700946077,75.30602914163298,54.694372767449465,78.38029038288201
10600.0,80.72303060258375,74.052976291648,82.41836569025473,75.24321589543034,54.402971696330866,78.4729867808941
10900.0,80.87960410596294,73.88716272676828,82.60627065340381,75.1389584207921,54.07922779265547,78.59816392089526
11200.0,81.22303060258373,73.82519075000121,83.01890722667268,75.21745305464114,53.90909223595688,78.92699616693777
11500.0,81.06702362209317,73.32140017381347,83.05658902310913,74.88514582018033,53.314643120645144,78.83650940508423
11800.0,79.62204102687582,71.43169190828986,81.84820868018781,73.22975991421916,51.37612094624393,77.47861517046594
12200.0,78.87778589437707,70.32762437426567,81.42190602415587,72.3348079510756,50.1457308316526,76.88368572411875
12500.0,79.36127711209436,70.53741786327001,82.320790726274,72.69363321224857,50.21937854919821,77.5887948919563
12800.0,79.58272777407494,70.47967467607091,82.83351852953206,72.64345035624238,49.87359223852107,77.95888883606507
13200.0,78.22568045314931,68.95150771982452,81.90067102754966,71.04426585316534,47.9332842057492,76.84849342488916
13600.0,76.76959103308047,67.22380429492317,80.75442959402619,69.17607884470087,45.73638551528833,75.56512087881018
14000.0,76.0555913190075,66.13184151733776,80.32842261501798,68.08688876375057,44.3499099085592,75.01735967404451
14500.0,75.6269543636971,65.07655051664693,80.01073510173116,67.09825663434154,43.282728228594124,74.62840159629897
15000.0,75.79785718765635,64.31398368587388,80.10910572509974,66.60003152430659,42.79410541499547,74.70805556889154
15500.0,77.35122203681534,64.77132734098728,81.48398158069826,67.41065224252948,43.64175276741116,76.09820891816896
16000.0,77.79802916305898,64.45249347780619,81.8301330753647,67.35136883063683,43.6959068725875,76.45194103120477
16500.0,77.19174279646737,63.45934515608312,81.16711772898185,66.5089753201557,42.96846393889058,75.79614741378636
17000.0,77.398029163059,63.760246311638085,81.36995627166326,66.74901046795412,43.37023482635507,76.00199596667653
17500.0,75.43826930892165,62.33010557114832,79.4576262833626,65.0565937613676,41.96132206574907,74.08815809671233
18000.0,73.35869786093168,60.82642039424593,77.40833570371836,63.37293351181415,40.448909006478516,72.04798402955038
18500.0,69.7509546478162,57.88869355288361,73.87689705813095,60.18539412764392,37.49477879049596,68.51548916744215
19000.0,69.84611039943476,58.70204404422748,74.01937474181878,60.84848814138323,38.322860114720015,68.6743512283074
19500.0,63.48272006052923,53.21622495047967,67.74776556358253,55.12420076268762,32.85330460020515,62.41567963356451
