Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
54.1992,84.0116,83.98822262887333,83.64480248148583,83.7549924597894,40.233230169083924,40.343420147387505,40
55.6641,84.0289,84.00470696365277,83.6341275723739,83.76003232871443,40.244674634938335,40.370579391278866,40
58.5938,83.8985,83.87338079410313,83.5038656285008,83.63035048539341,40.24303030870972,40.36951516560232,40
60.0586,83.8638,83.8377080938454,83.45462214281787,83.58805812389377,40.24964996995162,40.383085951027525,40
62.9883,83.80420000000001,83.77597134569663,83.35749793380019,83.51111162646467,40.264859719231964,40.41847341189644,40
64.4531,83.7512,83.721524032622,83.2708551871123,83.4430270983626,40.278496934259394,40.450668845509696,40
67.3828,83.74870000000001,83.71899648887744,83.27212006769757,83.44410629031003,40.274890198567405,40.446876421179866,40
68.8477,83.7619,83.7303290221738,83.25991205425868,83.44512711905386,40.28520190311994,40.47041696791513,40
71.7773,83.73750000000001,83.70475101521153,83.23405759783502,83.41877584705287,40.28597516815866,40.47069341737651,40
74.707,83.6985,83.66429260674678,83.18514581647749,83.37345692293403,40.29083568381276,40.4791467902693,40
77.6367,83.7037,83.66754742253254,83.17185094543288,83.36792589348633,40.299621529046206,40.495696477099656,40
79.1016,83.7134,83.67621600736015,83.16625362422991,83.37002022738864,40.30619577997152,40.509962383130244,40
82.0312,83.70570000000001,83.66709951278243,83.14271013779243,83.35312148692434,40.31397802585809,40.524389374989994,40
84.9609,83.69810000000001,83.6586966008712,83.1544802130827,83.35337542137256,40.305321179498634,40.50421638778849,40
87.8906,83.7946,83.75127861468758,83.21527864131882,83.42998520226818,40.321293412419394,40.53599997336876,40
90.8203,83.9149,83.86861684779765,83.27649078113802,83.52106640946165,40.347550438336,40.59212606665963,40
95.2148,83.9119,83.86315960378629,83.24438140541602,83.5004148712611,40.36274473252519,40.618778198370265,40
98.1445,83.9171,83.86505065870674,83.20552346126115,83.48095835378928,40.38409230491746,40.659527197445584,40
101.074,83.9016,83.84683429507851,83.12944628484546,83.43461810762913,40.412216187449374,40.71738801023305,40
105.469,83.7243,83.66743086646065,82.92248868536264,83.24157413329456,40.425856733166086,40.74494218109801,40
108.398,83.6517,83.59555896685558,82.8864184187793,83.18632514524862,40.40923382160696,40.70914054807628,40
112.793,83.583,83.52741127299589,82.84178574240482,83.12440844911795,40.40300282387794,40.68562553059107,40
117.188,83.1242,83.07390659258824,82.47894843494126,82.70277837019142,40.37112822239682,40.594958157646985,40
120.117,82.8829,82.8270837892204,82.30110310785332,82.47964418409228,40.347439605128116,40.52598068136707,40
124.512,82.3101,82.23434415341879,81.51174888262291,81.78968759605955,40.44465655735924,40.72259527079588,40
128.906,82.2875,82.20883498412373,81.3213459300666,81.69227710844623,40.51655787567749,40.88748905405713,40
133.301,82.4074,82.327084538024,81.346417870726,81.7663374204608,40.560747117563196,40.980666667297996,40
139.16,82.5898,82.50733236154704,81.55084672643662,81.95728491474296,40.550047446804086,40.956485635110425,40
143.555,82.83000000000001,82.74623685883435,81.7837760998855,82.19760972766699,40.548627131167365,40.96246075894885,40
147.949,82.9197,82.83181099405513,81.94457823436545,82.3178271909825,40.513983803072634,40.88723275968968,40
153.809,82.68469999999999,82.58496920577278,81.76746464640416,82.11885295849666,40.46611624727612,40.817504559368615,40
159.668,82.8596,82.73169127498664,81.52088092800452,82.06684572217735,40.6648455528093,41.21081034698213,40
165.527,82.9719,82.83308627521664,81.30766943796345,82.01550795033735,40.81757832487929,41.52541683725319,40
171.387,83.26340000000002,83.13534274326179,81.488877937708,82.30080266793844,40.834540075323346,41.64646480555379,40
177.246,83.24699999999999,83.1103379438803,81.46102859912361,82.26774875072434,40.84258919315596,41.64930934475669,40
183.105,83.24609999999998,83.10937062944504,81.41117479740831,82.2288035831179,40.880567046327144,41.69819583203673,40
188.965,83.3116,83.16770166547607,81.19047053600923,82.17489833329832,40.99280333217776,41.977231129466844,40
196.289,83.3405,83.21385123845683,80.95424589365567,82.14975247629535,41.06409876216148,42.25960534480116,40
203.613,83.0237,82.91440514953092,81.08108420327757,82.01023218936086,40.90417296017006,41.83332094625335,40
210.938,83.24550000000002,83.11710966087662,80.95902700062115,82.07391994529863,41.043189715577995,42.158082660255474,40
218.262,82.3099,82.19463603004716,80.46734191316287,81.32742142977878,40.86721460026838,41.727294116884295,40
225.586,81.90029999999999,81.76081519228575,80.10370991774077,80.8849303700703,40.875884822215454,41.657105274544975,40
232.91,81.9254,81.7714927334741,79.69117363487842,80.69229818053753,41.07919455293657,42.08031909859568,40
241.699,81.8368,81.67917684571137,79.21499012251914,80.46573731868736,41.21343952702401,42.46418672319223,40
250.488,81.8462,81.68335729434392,79.09260866300147,80.39540707698487,41.287950217359054,42.59074863134245,40
259.277,82.2863,82.1430908439481,79.45043438946976,80.86921269025106,41.27387815369704,42.69265645447834,40
268.066,82.256,82.11618760999188,79.9763093393506,81.05822873056356,41.05795887942833,42.139878270641276,40
276.855,82.44630000000001,82.28696417019665,79.61387823557575,81.01849772079478,41.26846644940187,42.6730859346209,40
287.109,82.6079,82.44817802716588,79.77414680262409,81.15399663836887,41.294181388797014,42.67403122454179,40
297.363,82.7665,82.61926086637078,79.80256209050363,81.32105126961201,41.29820959675877,42.81669877586715,40
307.617,82.3094,82.18466871933359,79.86231996530628,81.09531614336518,41.089352575968405,42.3223487540273,40
319.336,82.0204,81.88532180091117,79.43259193492482,80.72496987455297,41.1603519263582,42.452729865986356,40
329.59,82.2442,82.07816497539835,79.46727069315648,80.8464693823123,41.231695593086044,42.61089428224187,40
341.309,82.75049999999999,82.54553612098428,79.49308637186289,81.11083797806874,41.434698142915536,43.05244974912139,40
353.027,83.4021,83.2156233608968,79.70721118962712,81.61936622388458,41.596257137012216,43.50841217126968,40
366.211,82.6094,82.4624654389003,79.5221743574601,81.09522511064549,41.36724032825481,42.94029108144019,40
379.395,82.5917,82.43342908325583,79.16654103940539,80.95395111552492,41.479477967730915,43.26688804385044,40
392.578,82.43259999999998,82.27343599933009,79.09194311651328,80.79761541967147,41.47582057965862,43.18149288281681,40
405.762,82.6209,82.43848958923022,79.36240151908834,81.02980832524048,41.408681263989735,43.07608807014188,40
420.41,82.958,82.7628713877346,79.24401684770314,81.15786584515345,41.605005542581154,43.51885454003147,40
435.059,82.5322,82.33491866099835,78.91061407714673,80.75101984144106,41.58389881955729,43.42430458385162,40
451.172,81.718,81.51554939003086,78.07302224847581,79.97468077989457,41.540868610136286,43.44252714155505,40
465.82,82.5146,82.321205963599,79.13365745266728,80.87567805192971,41.44552791166929,43.18754851093172,40
483.398,83.9791,83.70960196569963,80.02756625052452,82.00030347771535,41.709298487984285,43.68203571517512,40
499.512,83.3373,83.07339431263159,79.75438652335032,81.5201630573375,41.553231255294094,43.31900778928127,40
517.09,84.13910000000001,83.79070355498516,79.63294169598963,81.65621429363743,42.134489261347724,44.15776185899553,40
536.133,84.0908,83.73518491361611,79.5474528355123,81.70864908588433,42.02653582773178,44.18773207810381,40
555.176,83.2167,82.79458219741808,78.62944671264461,80.72602840480715,42.06855379261093,44.16513548477347,40
574.219,84.2647,83.8545129460208,79.02668582263279,81.54251009477899,42.312002851241814,44.82782712338802,40
594.727,81.878,81.52614528626756,77.49897489663138,79.6661305292852,41.860014756982366,44.02717038963618,40
615.234,84.0716,83.71458485971965,79.25097652646232,81.62950780847956,42.08507705124009,44.463608333257326,40
637.207,85.0353,84.8311208909511,80.21589504830126,82.6096699295872,42.2214509613639,44.615225842649835,40
659.18,84.3216,84.040218641608,79.81216201532293,81.93487277537191,42.10534586623609,44.22805662628508,40
682.617,85.1532,84.64165940431221,79.71741089256196,82.21360924737469,42.428050156937516,44.92424851175025,40
707.52,83.6312,83.25519254087999,78.64025637458033,81.10717012587837,42.14802241500162,44.61493616629966,40
732.422,81.9879,81.57344786593585,77.36827776283155,79.6354849953283,41.93796287060755,44.205170103104294,40
757.324,81.5259,81.1078841036666,76.9597636176706,79.29410164852669,41.813782455139915,44.148120485996,40
785.156,79.55190000000002,79.32716729238666,75.78566994891393,77.58607716324643,41.74109012914023,43.54149734347273,40
811.523,80.5644,80.23646711499418,76.22619669699655,78.07769182206661,42.15877529292757,44.01027041799763,40
840.82,81.9169,81.54427535413035,77.41755925656983,79.50222893459937,42.042046419530976,44.12671609756052,40
870.117,85.5104,85.03858062689122,79.4286964087961,82.32523451964309,42.71334610724813,45.60988421809512,40
900.879,85.111,84.60310298616412,78.58735646804818,81.59735203710929,43.00575094905483,46.01574651811593,40
933.105,83.9431,83.42369828071287,77.22275452935173,80.35568115427981,43.06801712643306,46.20094375136114,40
965.332,83.4181,82.85860722550524,76.74455834198909,79.85181013482863,43.00679709067661,46.11404888351615,40
1000.49,83.25130000000001,82.59208904561335,76.1815972110992,79.44062953410263,43.15145951151072,46.41049183451415,40
1035.64,83.3214,82.61121793148179,76.56817649517382,79.63523120923227,42.975986722249516,46.04304143630797,40
1072.27,83.85300000000001,83.25008980186193,77.44938256615106,80.35195696515984,42.89813283670209,45.800707235710874,40
1108.89,84.6682,84.02909867753112,77.93331487412016,81.03383177784623,42.99526689968489,46.09578380341097,40
1148.44,84.41,83.85277007476432,78.0731092000076,81.2576832240612,42.595086850703126,45.77966087475673,40
1189.45,84.2601,83.7302881536669,78.22704763028293,81.47409442711918,42.25619372654772,45.50324052338398,40
1230.47,83.7358,83.18216762304709,77.87798318884882,81.09267404839686,42.089493574650234,45.30418443419828,40
1274.41,82.4348,82.0122448425251,77.74454722828041,80.75909790109567,41.253146941429435,44.267697614244696,40
1319.82,81.5983,81.34985957977743,77.27991506597598,80.04099042883534,41.30886915094209,44.069944513801445,40
1366.7,84.43190000000001,83.77866393408877,76.43290824469517,79.7795331912056,43.99913074288317,47.3457556893936,40
1413.57,84.7718,84.10814010172369,76.21578945425185,79.79484805536077,44.31329204636292,47.892350647471844,40
1463.38,84.593,83.81261445853728,75.78391988345194,79.4361662827102,44.37644817582708,48.02869457508534,40
1516.11,84.2738,83.47330284719307,75.13506440607333,78.68634372369766,44.78695912349541,48.33823844111974,40
1568.85,83.9933,83.2443274471832,74.76984123394801,78.16571519773305,45.078612249450146,48.47448621323518,40
1624.51,84.4094,83.54413544211715,74.92635111671134,78.32461870382312,45.21951673829403,48.61778432540581,40
1681.64,84.7241,83.77830558315807,75.02206006684095,78.4587110248687,45.31959455828937,48.75624551631712,40
1741.7,84.03809999999999,83.11220007707249,74.79967825396041,78.02389610292423,45.08830397414826,48.31252182311208,40
1803.22,83.33789999999999,82.54096197044335,74.81584560100973,77.59501509012912,44.945946880314224,47.72511636943362,40
1866.21,83.1045,82.38713180488045,74.83495911777942,77.60892845822656,44.778203346653896,47.552172687101034,40
1932.13,83.112,82.38953083919012,75.10371978226051,77.80065900873615,44.58887183045397,47.2858110569296,40
1999.51,83.1911,82.39762536189221,75.37985598019272,77.99101330952917,44.406612052363045,47.017769381699495,40
2069.82,83.7772,82.88835098310415,75.623773446467,78.38675234224283,44.50159864086132,47.26457753663715,40
2143.07,85.0701,84.07374951909347,76.43279483921614,79.69883668878376,44.37491283030971,47.640954679877325,40
2219.24,83.6959,83.01895573325889,76.76570807537334,78.69930439111944,44.31965134213945,46.25324765788555,40
2296.88,83.5476,83.03963034311268,77.94366018796013,79.11845681933033,43.92117352378234,45.09597015515254,40
2378.91,82.96210000000002,82.76036910740342,78.05642633561082,79.22039390607128,43.53997520133214,44.7039427717926,40
2462.4,83.0902,82.88396176265168,76.41418210933107,79.41252850452445,43.471433258127234,46.469779653320614,40
2548.83,82.6568,82.42005851097565,76.14414629505305,79.30006632522851,43.11999218574714,46.2759122159226,40
2639.65,82.2733,82.38030588255346,75.93489751121548,79.0916877289914,43.288618153562055,46.445408371337976,40
2731.93,82.11699999999999,82.40232224556942,75.74068114700083,78.98967576600236,43.41264647956706,46.661641098568595,40
2828.61,82.6575,82.3451190783007,75.41102014993324,78.84200057324573,43.50311850505497,46.93409892836746,40
2928.22,82.2875,81.62356548605092,74.72272631712244,78.28211092467163,43.341454561379294,46.900839168928485,40
3030.76,82.9413,82.10224920971478,74.75849848398943,78.50445780938344,43.597791400331346,47.34375072572536,40
3137.7,82.7246,81.90152633432074,74.75092954125475,78.5495591369878,43.35196719733294,47.150596793065986,40
3249.02,83.4803,82.10937116357978,74.55577569552005,78.52226916299931,43.58710200058047,47.553595468059726,40
3363.28,83.3331,82.17241271049915,74.62394491836899,78.49958117216512,43.67283153833402,47.548467792130154,40
3481.93,83.5939,82.16164156116648,74.43007742917293,78.39056245209952,43.77107910906696,47.73156413199355,40
3604.98,83.2251,82.14338937465024,74.48938758561587,78.36570711317829,43.77768226147195,47.65400178903437,40
3732.42,83.0492,82.01581051998627,74.4691346263143,78.30392157885238,43.71188894113389,47.546675893671974,40
3864.26,83.2875,82.22374502231783,74.56812056027627,78.4848314912426,43.73891353107523,47.65562446204156,40
4000.49,83.35579999999999,82.14291665389314,74.53876171701954,78.51478850802837,43.628128145864764,47.6041549368736,40
4141.11,83.70409999999998,82.54505992347754,74.76005333453402,78.82532645033284,43.7197334731447,47.78500658894352,40
4287.6,83.9202,82.53866984264563,74.65623296510553,78.78845762262324,43.75021222002239,47.8824368775401,40
4438.48,83.9349,82.65472994787164,74.647884103729,78.8027645413438,43.85196540652784,48.006845844142646,40
4595.21,83.8245,82.57811648609604,74.42671871332385,78.73955515478254,43.8385613313135,48.151397772772185,40
4756.35,83.5415,82.41627511209255,74.32850756402277,78.57875394523514,43.837521166857414,48.08776754806978,40
4924.8,83.67350000000002,82.44208892236668,74.06011514564534,78.47623398323275,43.96585493913393,48.38197377672134,40
5097.66,83.4191,82.34197530831356,73.92514831832284,78.27236124815067,44.06961406016289,48.416826989990724,40
5277.83,82.6768,82.05128502396302,73.74063531639793,77.9452995902266,44.10598543373642,48.31064970756509,40
5463.87,82.8138,82.43544696961006,73.84513087157754,78.0201663914818,44.41528057812826,48.59031609803252,40
5657.23,82.8954,82.33120348888899,73.6778157267753,77.92076332929773,44.41044015959126,48.653387762113695,40
5856.45,82.9595,82.42513432577094,73.72511878599846,77.84501325620246,44.58012106956848,48.70001553977248,40
6062.99,83.2042,82.56822347333711,73.73745122356326,77.89414100480576,44.67408246853135,48.83077224977386,40
6276.86,83.1866,82.45447286851575,73.5491986994515,77.733827036034,44.72064583248175,48.905274169064256,40
6498.05,83.3281,82.5546983417762,73.56424597659873,77.77701387370351,44.77768446807269,48.990452365177475,40
6726.56,83.4128,82.60087237669671,73.55440589528727,77.84304843719593,44.75782393950078,49.04646648140944,40
6963.87,83.3492,82.5664516783149,73.51053067080093,77.85515387183554,44.711297806479365,49.05592100751397,40
7209.96,83.2872,82.67041859024403,73.55911798109108,77.93365176222159,44.73676682802244,49.11130060915295,40
7464.84,83.68979999999999,82.86548278146196,73.64910663743214,78.08240299653677,44.78307978492519,49.21637614402982,40
7727.05,83.4654,82.85248853930509,73.5684894906512,78.07020291930004,44.78228562000504,49.28399904865388,40
7999.51,83.3613,82.78091932965278,73.44839232648606,78.02698367815421,44.753935651498566,49.33252700316672,40
8282.23,83.385,82.70004829837438,73.32053907858639,77.9379265121467,44.76212178622768,49.37950921978799,40
8573.73,83.2414,82.61880555718648,73.23282034551671,77.86194913611146,44.756856421075014,49.38598521166976,40
8876.95,83.1857,82.479745861058,73.05496862187776,77.71721202236336,44.76253383869465,49.424777239180244,40
9188.96,83.1926,82.46167908714892,72.95074363476583,77.60142031200934,44.860258775139584,49.510935452383094,40
9514.16,83.5342,82.60609992528723,72.95818919641235,77.67051987765893,44.93558004762829,49.647910728874876,40
9849.61,83.8811,82.74233611281662,72.96756990009217,77.79184623871156,44.95048987410506,49.774766212724444,40
10196.8,83.9977,82.73680436507045,73.03615637482159,77.88366677661334,44.853137588457116,49.70064799024887,40
10555.7,83.3942,82.30790981382455,72.98619227027712,77.7852430356373,44.52266677818726,49.321717543547436,40
10927.7,82.9685,81.73432889654845,72.89247832149807,77.61987448934588,44.11445440720257,48.84185057505037,40
11313.0,81.5086,80.88112946674477,72.77634860447927,77.26791138461469,43.613218082130075,48.1047808622655,40
11712.9,80.091,79.8859255665711,72.60942935727437,76.9809543004097,42.9049712661614,47.27649620929674,40
12126.0,78.1584,79.1166398772746,72.53911878807871,76.91769290083468,42.19894697643991,46.57752108919588,40
12553.7,77.5832,79.08965271900391,72.4822757884292,76.98019469486795,42.10945802413596,46.6073769305747,40
12996.1,79.3373,80.06226389644593,72.80888719278963,77.42028200027272,42.641981896173206,47.2533767036563,40
13454.6,80.78189999999998,81.06317990194881,72.96186052228758,77.70405754375663,43.35912235819218,48.101319379661234,40
13929.2,82.2427,82.0013745295349,73.16755261190917,77.992942337104,44.0084321924309,48.83382191762573,40
14419.9,83.3958,82.6804563750129,73.15773184802713,77.97925492351818,44.70120145149471,49.52272452698577,40
14928.2,84.07820000000001,83.16669461222236,73.06081353344298,77.90307892233557,45.26361568988679,50.105881078779376,40
15455.6,84.43190000000001,83.33594821286198,72.94079442084951,77.76033331084096,45.575614902021016,50.395153792012465,40
16000.5,84.7037,83.43846211527801,72.60090401546626,77.57808490694573,45.86037720833228,50.83755809981176,40
16564.5,85.1655,83.68926270913363,72.40857735499671,77.62342215630882,46.06584055282481,51.28068535413692,40
17148.9,85.6098,84.08180565264516,72.52220907693996,77.89508302228927,46.18672263035589,51.5595965757052,40
17752.4,85.9711,84.36629103993346,72.56559788943147,78.11773895382866,46.248552086104795,51.800693150501985,40
18379.4,86.1952,84.46223857299384,72.4219619193438,78.14158618310177,46.320652389892075,52.04027665365004,40
19026.9,86.5944,84.61565638161584,72.34658476237928,78.19377739486183,46.42187898675401,52.269071619236556,40
19697.8,86.6397,84.43342519642812,72.03155727043855,77.94447643352063,46.488948762907484,52.40186792598956,40
19999.5,86.5139,84.11566031359571,71.72841533868964,77.65601399549355,46.45964631810216,52.38724497490607,40
