Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
437.0,80.792378988098,81.20497668676808,83.058217088195,79.81128297934706,73.54038892993388,80.5884753413508
450.0,80.43469773360899,81.32875610128315,83.0268345531296,79.81128297934706,73.90646455929726,80.54930074106997
462.0,80.43469773360899,81.57269145322596,83.058217088195,79.5772996146955,74.05770795723156,80.58854533512513
475.0,80.44391724861639,81.72602452356692,83.03443179205897,79.20008209831224,74.11220545242,80.56623404001766
487.0,80.88888547155003,82.02643297742509,83.25086213388187,79.10898612689253,73.68133980466004,80.77987741281052
500.0,81.70473530118574,82.19780984381858,83.65086213388184,79.17121124659567,73.06622427736707,81.1301948428271
515.0,82.45667255930051,82.88343461029552,84.2106896630263,80.05015845409565,73.12221909576911,81.79358470085604
530.0,83.11916705502753,83.63753193576905,84.71068966302632,80.70116359159701,73.19314395160546,82.40739633115346
545.0,83.61227178315617,83.93753193576904,84.94218865688731,80.92868736783907,73.73932278533619,82.72714135028993
560.0,83.78219967332305,84.0590626365751,84.83443179205895,80.619490697794,73.32854145812158,82.71740113957522
580.0,83.95260953202218,83.85906263657509,84.65968554741491,80.14462604230238,72.667182576972,82.58106149797032
600.0,84.0234968506598,83.4625132206552,84.45378373474547,79.61041420743128,72.1716173106963,82.36165359418234
615.0,84.06668552790022,83.21638770313007,84.23156734312867,79.16470493151961,72.0194684213161,82.19146218066003
630.0,84.17717895989803,82.91638770313007,84.05378373474548,78.88763573743772,71.79282130848024,82.06395837793912
650.0,84.21172846437379,82.54985150686699,83.85378373474546,78.57485397409967,70.84447919997925,81.8789467600345
670.0,84.284933415315,81.97083383381351,83.8596855474149,78.77853898569369,70.55305588389459,81.7937629799707
690.0,84.46283617001535,81.56941986366729,83.99485763696347,79.16545437309185,70.46401821446955,81.86110056719868
710.0,84.5369601259437,80.81395652088274,84.01106138014495,79.31647320119953,70.2291167632621,81.77633864860505
730.0,84.39257011413608,80.38098490550679,83.95968554741489,79.21788040021437,70.00715427496645,81.62280318540778
750.0,84.0517743753474,79.77245249207644,83.78147278830733,78.5822277564559,69.76737539948701,81.2683561207462
775.0,83.54805664755615,78.84520516099383,83.37983775130112,77.70716091114704,69.37717614351072,80.70719601902034
800.0,83.34743899086733,78.20432912249856,83.30521502270679,77.04992193802475,68.90759479365848,80.45171849406665
825.0,83.21638770313007,77.61664590330462,83.41913795500014,76.6293564523954,68.3334596503064,80.33471023678567
850.0,82.76893616304386,76.61664590330462,83.40098676922553,76.46222210652697,67.34977786279907,80.03126026191644
875.0,82.34577223479653,76.03638088039145,83.38969515549681,77.05901374079252,67.02906023759256,79.87556243026958
900.0,81.64010271092208,76.10330383828929,83.04273131524617,77.4159487347007,67.44797799995995,79.5314645386573
925.0,81.1730120924441,77.00034112939827,82.74273131524616,77.41830184963075,68.18784562810144,79.35463154345321
950.0,80.45905592381314,77.88915630129642,82.19326599014053,76.71465258420449,68.07169703658333,78.93986336111709
975.0,79.41798740949018,79.16283617001537,81.65923203800298,75.92340031389746,67.55952256458487,78.58861988460758
1000.0,78.55315297924209,81.0369601259437,81.7489647863668,75.81519472465402,67.41860169162703,78.94198555288287
1030.0,76.42136425855368,81.92699787697725,81.8096943351435,75.12951001003934,66.03431724398749,78.8986321759401
1060.0,75.15420299035381,80.86226919657724,81.92611266914517,73.93508001161575,62.490099079884246,78.28743077287216
1090.0,76.15149200527813,78.60901938276999,82.20669169661839,74.26215723240843,60.69146892917172,77.89421549754023
1120.0,77.15865853259173,75.77455057370108,82.21526553589032,74.71075125052222,61.10380778050889,77.5921145095121
1150.0,77.81655819177169,73.02253333882662,82.01522148513217,74.30979397253671,61.83534676875753,77.29311214964852
1180.0,78.04053501177822,73.06322504785601,82.20619289148777,74.24787832309417,62.842236420495766,77.46083535094678
1220.0,78.23660504903077,74.82180052683972,82.7473330544255,74.29765226247332,64.22829036346232,77.99033810141809
1250.0,78.45803522150263,76.78715219471242,83.30619289148777,75.23269560942376,65.16410827013394,78.67566616925907
1280.0,78.1162794008364,77.59218730938166,83.68317516021497,76.73268431196792,65.43512980154779,79.09970142796274
1320.0,77.44136150423587,77.87082970284297,83.55512285460243,77.04515307298581,65.21755482964367,79.0028590516929
1360.0,76.38538710465897,78.29913536951437,82.90453485950545,76.55388000214583,64.21927755896058,78.5022448957016
1400.0,75.84095559035175,78.08064061661163,82.35452247721608,76.03368371067592,63.21741085513,78.01877706424762
1450.0,75.58620807166493,77.30724699916735,82.36936669196375,76.29425745194962,63.10584449351512,77.8843742123693
1500.0,75.43006701261305,77.0944886893229,82.19208119849624,76.32182278210433,63.945519273077096,77.73999070902634
1550.0,76.63735504756247,76.91832544184973,81.69867804133935,76.00676208180144,64.54414144468595,77.572052696108
1600.0,77.72376450930966,75.79075278653531,80.7899856038755,75.03068008042735,63.96349032882442,77.01452082393035
1650.0,78.10330383828929,74.40722417372365,80.07551797202291,73.7659083158165,63.294628007281915,76.43241103856786
1700.0,78.7825273484195,74.23392832814568,80.08155836773406,72.62380111668523,62.67880065650792,76.51487105230451
1750.0,79.27432484332772,74.57914160383162,80.48096191012549,74.27873183431089,61.60965729831145,77.04592855601399
1800.0,79.20217869587387,74.725722007486,80.82163457381297,75.15133707285075,64.4698978199203,77.31226727198874
1850.0,79.45854956148142,75.43704885425271,80.69248837581527,73.15397884918305,64.36891702317133,77.22540614189259
1900.0,80.03593174515481,76.84171952330976,80.26720473512827,69.90401814581178,64.2461763945922,77.29069873913119
1950.0,80.46466314161462,74.8549399124869,80.41073246515836,71.00182542494194,63.83297401172756,77.27227816038501
2000.0,80.12630272058377,75.49257011413609,80.82230288159806,74.27710019973722,63.48310438534226,77.60755456277421
2060.0,78.80969525404657,78.53855083142048,80.88141154108962,72.85037815400896,65.01900794763858,77.67018640744303
2120.0,79.6134898679176,78.11753803239935,80.56621017917601,71.29321842847912,63.24501040811319,77.57117528617388
2180.0,79.65556835660301,75.04240010667203,80.6537352331568,74.14899985783477,63.80455816789541,77.30702005693254
2240.0,78.83517000151939,76.84179998067982,81.05091370021395,73.6914386800135,62.88138168323415,77.44316765117318
2300.0,77.01667301234265,77.88910480561007,81.33730850448949,73.04072368181083,61.182442985511216,77.3131499944366
2360.0,78.17527887886524,76.09691915590437,81.28116700807661,72.94712653251207,62.074622028291174,77.19396913174181
2400.0,79.85550966256153,76.56560861109917,81.82687780402583,75.48665674742168,61.90764953766738,78.21245921874112
2500.0,79.48405461574941,76.78633240679167,82.19012403401557,76.32562027370682,62.43459140633051,78.4105254350534
2580.0,77.71836150426624,73.87697211958266,81.56610345572196,76.09005989409229,63.13670012459764,77.31871151304142
2650.0,78.91274735416665,75.39553639353302,81.73506843223244,75.11109628669948,62.5016306168056,77.72060579174789
2720.0,78.73196033995791,77.24171952330977,81.6926149127253,76.08334980642398,59.66464320608242,78.01860762604639
2800.0,77.52085841335203,75.87697211958266,81.61170137270106,75.2146452808193,60.077821120526636,77.39383456523122
2900.0,77.38366865039731,74.58844930757088,81.3659233733446,72.0428409016594,58.66198639762018,76.76166629971355
3000.0,76.84977623875741,75.16183854930743,81.4884060886905,73.3333369911974,56.92591948025415,76.88691005132911
3070.0,76.69681273552735,71.96380046507488,81.86802577239271,73.16531548608623,59.58695427916891,76.77311560625007
3150.0,76.57546798265997,74.8602463116381,81.36201810086945,71.16709752077293,58.165631044243554,76.56381376884447
3250.0,76.81837380767318,73.6175335999225,81.20692067641775,72.77932592815809,56.85156591011017,76.48460832034934
3350.0,76.9233065430453,70.85538847472371,80.91564851869514,70.54703334505284,55.770495756224875,75.94634117542002
3450.0,75.27756727379648,69.10219203555889,80.60162843647768,68.38374921689504,54.392931645536294,75.15524463590788
3550.0,74.63220488328334,66.80702691858943,80.83439032346753,69.71550153168864,54.138172071197744,75.17608884560661
3650.0,75.84507194826726,68.60460793981963,80.66140716198888,69.28446983895688,56.680173470699486,75.34189998598742
3750.0,73.27170745869275,67.81719468318569,80.26212329520519,69.84748063416524,57.1704169120525,74.58450254452327
3870.0,75.76893616304388,71.45242311342379,80.7747854987633,71.1937364343558,59.53617709716792,75.68933940998656
4000.0,75.85327412490557,71.61544134645223,81.88262441950613,70.74940815236418,60.90755893668927,76.44188610918228
4120.0,78.3857533284885,74.68062611782793,83.52807420973011,74.96159452294535,61.03562148243945,78.52815213130401
4250.0,80.49290042729638,76.73308937677078,84.30622334750123,74.51159528658229,62.25732598869277,79.62492537711319
4370.0,80.87195146589211,77.39606317683779,85.22940483250123,77.90042370283727,62.192841834974004,80.59822528345366
4500.0,80.55563638500027,75.21185905036133,84.52247870340143,75.81977153758277,60.14487583624481,79.72553949423062
4620.0,78.98628068200823,73.61124970721758,83.35068904434314,75.55481269422731,57.296210126898075,78.51166719283485
4750.0,77.66671702468142,70.24860698050821,82.30629997760718,73.10784152441883,56.49843791306259,77.15996086160666
4870.0,75.91987670385896,70.75664821100017,81.54793014111567,72.98426985043972,52.36671477169733,76.31160490747186
5000.0,76.61007799780292,72.04195058596993,81.14261087474844,69.95122073516056,53.894277364759716,76.06481068706692
5150.0,74.28575332848852,72.0132079932454,81.05508634111592,71.82235323203903,52.16717527837753,75.69613526073954
5300.0,76.61655999317605,72.24817574255783,81.25683682523417,70.6797333604073,54.06863981395145,76.19460937672785
5450.0,76.51355929945652,73.13060038152963,82.28577563599916,71.9085829830806,56.567795478479155,77.00030742351485
5600.0,77.64516398599207,73.37266776373735,82.75922955330616,73.92094986571665,59.55158537058193,77.69701055224309
5800.0,77.53997654007858,73.48928066966269,83.29320329093477,73.82836931819334,59.24221017589721,78.02819524670798
6000.0,77.82503415250727,73.59066301838192,83.2234215992642,75.42961959885552,59.67060545130383,78.1870233417994
6150.0,77.06873383536248,73.48915939292242,82.16929568452179,72.89737327423049,56.51041884626832,77.12605200281679
6300.0,75.91639261782151,72.1328809265652,79.87297523511398,68.78247704590338,53.584180856621344,75.05947222345155
6500.0,73.97277674488686,69.1725617053905,78.07709349443029,67.10155938203299,48.27550409732899,73.12391544890716
6700.0,72.39096356898989,67.29293138518186,77.96418084199986,68.20608383132549,49.459372900551074,72.6474910973319
6900.0,74.02469957833841,68.9657819002546,79.41835626689027,70.42668926837206,49.932888464138074,74.20744948342404
7100.0,76.78285822899761,72.00874768185137,81.90930769172635,72.68634224763078,55.43739247330879,76.77025279494165
7300.0,80.42249132128154,76.03403046914814,84.90314332304959,75.56469254447256,62.02445232436273,79.9756285387231
7500.0,80.63728798244134,75.72406634433557,84.01340390119171,73.56779505152296,59.30893945808427,79.33206570680098
7750.0,76.69810190657839,71.12842011477167,80.9579758257535,71.06793108342787,55.95432617950914,75.96777459262137
8000.0,72.94583286446239,69.02364704950978,79.48999127300692,71.58620137607977,55.674186880435144,74.19591559883378
8250.0,73.15840678555409,68.02002361533637,79.41729159477657,71.71945444537084,54.3464212367347,74.13654819946503
8500.0,76.54101601652293,70.23112342273669,81.09560628872117,71.94168066313766,51.37310846161074,76.02294921269103
8750.0,79.44780750310905,73.50072921332074,85.06384570168436,73.38796001600771,54.3607179162415,79.57561659305438
9000.0,77.51721575633223,72.5730120924441,84.89928057174578,72.33384315051188,58.052852884536776,79.04471126110442
9250.0,76.62406786297251,71.86921935575968,82.31490019916725,72.79226289149958,57.804087894691605,77.01349398569904
9500.0,77.24795234738508,69.34611039943478,80.49907172209885,74.02372375921958,57.139297623339985,76.01228590800895
9750.0,75.595628709618,69.26443680503087,80.8925113011683,74.69518738317294,58.614072110035266,75.97112139489703
10000.0,76.09693704381888,70.67020661250203,82.28528261469711,72.54867665727238,57.27222200161569,76.81502879253011
10300.0,79.98672374616967,74.1997337321117,84.93982942663003,74.88025153856069,57.325607319338985,79.72365324378848
10600.0,81.47786133415735,75.1749601494493,86.38026758839706,78.31553912278179,61.50070272799498,81.31784569098635
10900.0,76.06948857173694,70.15791897084482,83.01254763171661,75.09927596774821,59.46598541943595,77.54600496022107
11200.0,72.47632559835922,67.06553633385725,79.80096325749298,68.9282901722913,54.87326934163184,74.02828513306036
11500.0,75.55141660536384,68.90752380785644,82.6177610555037,73.31378440365381,57.00534440035608,76.9608546143561
11800.0,82.540889299486,75.99188145404554,87.27085156591612,80.0851283103954,62.03012532821316,82.33636351681818
12200.0,77.06435270902097,73.07968156940396,83.54084710241459,76.09519220719015,59.06796208053902,78.30814985300941
12500.0,74.69454456336209,67.40920303819732,81.10047381189659,72.97354275177632,57.440211197797765,75.663366307128
12800.0,78.1643207870684,73.32699787697726,83.78721278746622,76.4503383644402,62.92041477328834,78.71968831985397
13200.0,81.41604515502961,74.57860251331152,87.7180622735516,79.46276065215059,65.54998141859792,82.30703815348377
13600.0,81.72404759789096,76.82503415250727,85.08448511853295,75.95618404864327,62.82610528532308,80.49713733960192
14000.0,78.21579726895293,71.55953166004181,83.28544240920448,73.16854407268761,61.15647473956372,78.00385038639725
14500.0,80.17026290586938,72.01753803239933,81.58763034463465,71.10720613934959,60.37504528798448,77.45134667853057
15000.0,84.23540415600884,75.83134715397037,85.99883211718054,78.32154507468154,66.41284670652615,81.89656973439348
15500.0,75.71854663426515,70.69983306661128,81.07236492286279,70.96104973027819,61.12861834487141,75.81705059755254
16000.0,75.50167684604727,70.75603736524559,77.97587810999386,68.35175260281858,58.21888488981193,73.71615658166492
16500.0,80.05224027589574,72.40500125539945,81.0907297197513,71.99532047131497,58.16287920315139,77.22050145206495
17000.0,73.88795498774302,69.69365387530115,79.73319798969499,68.76111357328315,53.41414008119267,74.33216717623814
17500.0,74.43838910657342,69.45083765907144,78.19447831126325,68.99340707036293,50.15036453988944,73.4486037045275
18000.0,77.93123370490792,73.22536375559062,82.49204022983923,71.82195138039711,58.69979696996012,77.42844143100652
18500.0,77.08519555329944,75.27926068829234,81.6250416791467,71.44620460787968,59.95551891090324,76.90472041566812
19000.0,73.06775267851802,69.48509820479185,79.47021469880325,69.91828084559877,57.985787932021424,74.08601990972493
19500.0,76.25840678555407,73.93699851572948,82.38905274000736,72.24253087063917,60.35598091967327,77.1297893934029
