Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
45.4102,77.02803636363637,77.06792465862623,78.02843125226792,77.55978633750462,39.508138321121606,39.039493406358304,40
46.875,77.71853636363637,77.75728610609865,78.64682639061978,78.21022930622085,39.547056799877794,39.11045971547887,40
48.3398,78.33983636363637,78.3779930165081,79.22387763979977,78.80600504081312,39.57198797569498,39.15411537670833,40
51.2695,79.65013636363638,79.68516491757941,80.40352345650577,80.04310644510151,39.6420584724779,39.28164146107365,40
52.7344,80.21093636363636,80.24465269404422,80.91235691139414,80.57477250519283,39.669880188851394,39.33229578265008,40
54.1992,80.76333636363636,80.79578036827672,81.42047988778309,81.1023629989158,39.69341736936093,39.375300480493635,40
55.6641,81.33613636363637,81.36648622282566,81.92470432502337,81.63783047607107,39.72865574675458,39.44178189780229,40
58.5938,82.39723636363637,82.42346509734494,82.87194260757043,82.63726741113037,39.78619768621458,39.55152248977451,40
60.0586,82.86513636363638,82.88887619054309,83.2752857510126,83.07007008945548,39.8188061010876,39.61359043953048,40
62.9883,83.65213636363637,83.67369085335532,83.9900361485901,83.81907112193859,39.85461973141673,39.68365470476523,40
64.4531,83.96963636363638,83.99004736270263,84.2780388095371,84.12007383676912,39.8699735259335,39.71200855316553,40
67.3828,84.48533636363636,84.50352432287542,84.7321313266899,84.60090608818358,39.90261823469184,39.771392996185526,40
68.8477,84.68403636363637,84.70079164135217,84.89616548206439,84.78033711832785,39.92045452302432,39.80462615928778,40
71.7773,84.94003636363637,84.95421317591732,85.08386822680292,84.99790158068284,39.95631159523448,39.8703449491144,40
74.707,84.99063636363637,85.00547464053925,85.15064243973723,85.05465048240852,39.95082415813073,39.85483220080202,40
77.6367,85.04773636363639,85.05764628576706,85.1104741484952,85.05972046620539,39.99792581956167,39.94717213727186,40
79.1016,85.02983636363636,85.0372229519555,85.04416544958217,85.01557182888793,40.02165112306757,39.99305750237333,40
82.0312,84.92863636363639,84.93302802109424,84.88489189806477,84.88242977666938,40.05059824442486,40.04813612302948,40
84.9609,84.74473636363636,84.74476446652132,84.62921272146527,84.65871161893136,40.086052847589954,40.11555174505605,40
87.8906,84.58453636363636,84.58061195193895,84.39182274296468,84.45786133363602,40.12275061830293,40.18878920897427,40
90.8203,84.51513636363636,84.50889302817876,84.29438291089524,84.36969741698908,40.13919561118968,40.214510117283524,40
95.2148,84.15953636363636,84.15315838474609,83.99168305412458,84.03541373841952,40.11774464632657,40.16147533062151,40
98.1445,84.01323636363635,83.99954305779548,83.70517445182753,83.81867466985118,40.1808683879443,40.29436860596795,40
101.074,83.78663636363636,83.76998935344768,83.45220825441156,83.57713400668639,40.19285534676129,40.317781099036125,40
105.469,83.57973636363637,83.55532150078271,83.10448901150357,83.29708023296666,40.25824126781605,40.450832489279136,40
108.398,83.35613636363637,83.32737201611972,82.8550730054254,83.05345702338785,40.273914992731875,40.47229901069433,40
112.793,83.06473636363637,83.02893505195574,82.44095592135871,82.69312126106865,40.33581379088709,40.587979130597034,40
117.188,82.66993636363638,82.62682052104695,81.92310520747971,82.23133738961731,40.39548313142964,40.703715313567244,40
120.117,82.65003636363637,82.59671553929113,81.718425239262,82.11766787595202,40.4790476633391,40.87829030002912,40
124.512,82.67693636363637,82.6280082560901,81.8399561181888,82.19191159183032,40.43609666425978,40.7880521379013,40
128.906,82.34373636363635,82.28900421921033,81.49559413449578,81.85177512067436,40.437229098535965,40.79341008471455,40
133.301,82.24443636363637,82.1791742707167,81.18853924434032,81.6564789705333,40.5226953001834,40.99063502637638,40
139.16,82.16063636363636,82.08722864588317,80.97179860122291,81.50185260182202,40.58537604406115,41.11543004466026,40
143.555,82.16823636363635,82.08501688753508,80.73413117820839,81.39024301785055,40.694773869684525,41.35088570932669,40
147.949,82.50893636363635,82.42825243094303,81.05875495278012,81.72941931851268,40.69883311243035,41.36949747816291,40
153.809,82.60073636363636,82.5364124737531,81.38447323594261,81.94376550350786,40.59264697024524,41.151939237810495,40
159.668,81.94583636363637,81.87507707745799,80.90777465931905,81.34634053114627,40.52873654631172,40.96730241813894,40
165.527,81.91233636363637,81.8130179104739,80.40367198598032,81.08079978698449,40.73221812348942,41.40934592449358,40
171.387,82.21583636363637,82.11487557483245,80.4967335052874,81.30087230702654,40.814003267805916,41.61814206954506,40
177.246,82.02183636363635,81.92976180372911,80.46823752992746,81.18544338125201,40.74431842247709,41.46152427380164,40
183.105,81.73993636363637,81.63750126047407,80.00143122854195,80.82057047256488,40.816930787909186,41.63607003193212,40
188.965,81.83393636363637,81.73635529999443,80.09991885543637,80.92633367442919,40.81002162556524,41.63643644455806,40
196.289,81.72583636363638,81.6255209042854,80.04733370233814,80.84003725349744,40.78548365078795,41.57818720194726,40
203.613,81.42533636363636,81.3200329975218,79.80585746912053,80.54108474684047,40.77894825068134,41.51417552840128,40
210.938,81.28323636363636,81.15287994203524,79.38298231732864,80.24670654904276,40.906173392992486,41.7698976247066,40
218.262,81.47383636363635,81.35071105617097,79.42477564378845,80.40459801098268,40.946113045188284,41.925935412382515,40
225.586,80.98573636363636,80.84180302286843,79.12815186059727,79.94316447595521,40.89863854691322,41.71365116227116,40
232.91,81.09943636363637,80.91932127700117,78.59779422000183,79.75506618809408,41.1642550889071,42.321527056999344,40
241.699,81.52853636363636,81.33059408166885,77.99913663655636,79.81203143577453,41.51856264589432,43.33145744511249,40
250.488,83.32883636363637,83.19675742536648,79.842602631165,81.7689173698672,41.42784005549929,43.35415479420149,40
259.277,81.95503636363637,81.84308891010917,79.9154194122652,80.89850875413921,40.94458015596996,41.92766949784398,40
268.066,82.20853636363636,82.06596510873251,79.6482726534318,80.90958712849232,41.156377980240194,42.41769245530071,40
276.855,82.04683636363637,81.92020858099579,79.92148827844822,80.91343830427566,41.00677027672013,41.99872030254757,40
287.109,81.77453636363639,81.62657018670305,79.32007655273131,80.46183736307087,41.16473282363218,42.30649363397174,40
297.363,81.61293636363636,81.47300303256041,78.92738754844483,80.25812064209335,41.21488239046707,42.54561548411559,40
307.617,81.55603636363638,81.3980179651591,79.03393127304103,80.19793129359525,41.20008667156385,42.364086692118065,40
319.336,82.61423636363637,82.3843514441027,78.53420460030702,80.62792776620202,41.756423677900685,43.850146843795685,40
329.59,82.03393636363636,81.91330718552183,79.22722289342907,80.67993178068654,41.233375404835286,42.68608429209276,40
341.309,81.25003636363637,81.08919766233552,78.93399181925358,79.9909926373163,41.098205025019226,42.155205843081944,40
353.027,80.94133636363638,80.7352656281882,78.60835700198636,79.61025929247998,41.12500633570822,42.12690862620184,40
366.211,81.67703636363636,81.3783304664341,78.03570058745164,79.70524032857735,41.67309013785675,43.34262987898245,40
379.395,82.79753636363638,82.4095767403272,78.2948237685794,80.32492296251873,42.08465377780847,44.11475297174779,40
392.578,83.58683636363638,83.41058154214505,79.69606459397868,81.66652023375744,41.744061308387614,43.71451694816638,40
405.762,83.00463636363637,82.80522500570702,79.29860394927903,81.04956241004182,41.7556625956652,43.50662105642799,40
420.41,83.45463636363637,83.22760039330974,79.05581286647629,81.19409234797769,42.033508045332056,44.171787526833455,40
435.059,81.90873636363636,81.79641222847418,78.68823713414237,80.33962101426854,41.45679121420564,43.10817509433181,40
451.172,81.11213636363637,80.89328382006543,78.0484491620709,79.39377346990408,41.49951035016136,42.84483465799454,40
465.82,82.75713636363636,82.51367310160553,78.76001624575638,80.72986268472744,41.7838104168781,43.75365685584916,40
483.398,82.90093636363638,82.82403693986716,79.35944151844153,81.33333033924092,41.49070660062624,43.46459542142563,40
499.512,82.89753636363635,82.8125388380234,80.04154459379161,81.58766674725443,41.22487209076897,42.77099424423179,40
517.09,82.07563636363636,81.74670241243369,80.02856606697448,80.93203135904108,40.814671053392615,41.718136345459214,40
536.133,83.81563636363639,83.16129734913606,80.29047788092808,81.77306199374927,41.3882353553868,42.87081946820798,40
555.176,85.56603636363637,85.05184564521453,80.2371356997308,82.6652542298787,42.38659141533583,44.81470994548373,40
574.219,84.51363636363637,84.0172815315312,79.64422752530466,81.51525302851152,42.50202850301967,44.37305400622654,40
594.727,85.23253636363637,84.81627511899462,79.73605962311093,82.14582871654297,42.67044640245166,45.08021549588369,40
615.234,84.86383636363637,84.53739372667363,79.61861144538587,81.93233631277705,42.605057413896574,44.91878228128776,40
637.207,85.76423636363636,85.39742617606466,79.79593989846695,82.55695368759176,42.8404724884729,45.6014862775977,40
659.18,85.91583636363639,85.57386105529186,80.15290138334467,82.79990046734343,42.77396058794842,45.42095967194719,40
682.617,84.52273636363635,84.12680241645998,79.08633611564792,81.41697787084338,42.7098245456166,45.04046630081206,40
707.52,84.47563636363637,84.12191357969779,78.84033978074551,81.35636011890827,42.76555346078952,45.28157379895228,40
732.422,84.45163636363637,83.85316913965825,78.60653222563805,81.15930498075791,42.69386415890034,45.2466369140202,40
757.324,84.28703636363637,83.93808124023543,78.21819389308536,81.14727302403257,42.79080821620286,45.71988734715008,40
785.156,83.90133636363636,83.37574357354859,77.56477442424944,80.27748011391465,43.09826345963394,45.810969149299154,40
811.523,82.35523636363637,81.94675655009162,76.56228370753173,78.94127787001558,43.00547868007604,45.38447284255989,40
840.82,84.15323636363637,83.54983586165282,78.22850651531515,80.66840138357323,42.8814344780796,45.32132934633768,40
870.117,84.73793636363636,84.31327128104054,78.0835677726933,81.05122840156133,43.26204287947921,46.22970350834724,40
900.879,83.81523636363637,83.22228207539003,77.54407702479247,80.17850831642401,43.04377375896601,45.678205050597555,40
933.105,84.40193636363637,83.90026930673558,78.4716943377719,81.02815690447456,42.872112402261024,45.42857496896369,40
965.332,85.05983636363636,84.4032040461517,78.51505534970984,81.38448946369535,43.018714582456354,45.88814869644186,40
1000.49,85.81753636363636,85.2348522758194,79.06835908941655,81.88590744177374,43.34894483404567,46.16649318640286,40
1035.64,85.81213636363636,85.05910883815024,79.45590411310825,82.35039744968564,42.70871138846459,45.60320472504199,40
1072.27,86.24593636363637,85.68499787247781,79.8181163751301,82.97460594188996,42.710391930587846,45.866881497347705,40
1108.89,86.24273636363637,85.38023451479364,79.67947808429695,82.85017646399953,42.53005805079411,45.700756430496696,40
1148.44,86.04323636363637,85.4142692640742,79.63182330257834,82.63940899248784,42.77486027158636,45.78244596149587,40
1189.45,85.62223636363638,84.85901906380269,79.52799479577196,82.72145381817357,42.13756524562912,45.33102426803073,40
1230.47,85.35653636363637,84.75938176719511,79.7287335678323,83.02756861880502,41.73181314839009,45.030648199362815,40
1274.41,85.12963636363638,84.52095930180752,79.19548255705827,82.76964457353861,41.75131472826891,45.32547674474925,40
1319.82,85.11693636363637,84.73938371267798,80.0075252753454,83.38329726144255,41.35608645123543,44.731858437332576,40
1366.7,85.74563636363636,84.86842163229721,79.57691459673156,83.17954415017238,41.68887748212484,45.29150703556566,40
1413.57,85.43673636363637,84.77476939005433,79.84021357766647,83.41192628107954,41.362843108974786,44.934555812387856,40
1463.38,85.23913636363636,84.56810590725769,79.68391180723704,83.26081752450489,41.3072883827528,44.88419410002065,40
1516.11,84.79493636363635,84.27350112667791,79.68429079430108,83.32508849931857,40.948412627359346,44.58921033237684,40
1568.85,84.63273636363637,83.93652004771117,79.45874629256512,82.90111595065613,41.035404097055036,44.477773755146046,40
1624.51,84.66533636363637,84.0587558392564,79.1920190036156,82.74685218490183,41.31190365435458,44.86673683564081,40
1681.64,85.05103636363636,84.28658302995349,79.11073016685067,82.45858780953765,41.82799522041584,45.17585286310282,40
1741.7,84.92643636363637,84.41124822889402,78.85386492643957,82.175593400508,42.23565482838602,45.557383302454454,40
1803.22,84.17583636363636,83.88640807673694,78.46232867513852,81.49350550210148,42.39290257463546,45.42407940159842,40
1866.21,83.31093636363637,83.1625130885139,77.77706814585305,80.68573903014523,42.476774058368676,45.385444942660854,40
1932.13,83.23563636363637,83.17839079490615,77.38251521705567,80.22784774455052,42.950543050355634,45.79587557785048,40
1999.51,83.59493636363636,83.23685670386264,76.73873567703485,79.92147181205351,43.31538489180913,46.49812102682779,40
2069.82,83.44093636363637,83.060500715947,76.35272711440837,79.53686274118436,43.523637974762636,46.707773601538634,40
2143.07,82.46573636363637,82.3402272451983,75.46866036455445,78.58556329293607,43.754663952262234,46.871566880643854,40
2219.24,82.22613636363637,82.21795794724554,75.01761942623088,78.20447178458272,44.013486162662815,47.20033852101466,40
2296.88,83.62603636363637,83.12981337894837,75.35402864510964,78.60829833815656,44.52151504079181,47.775784733838734,40
2378.91,84.09463636363637,83.37381721256199,75.36613320548261,78.74918587191671,44.62463134064528,48.007684007079376,40
2462.4,83.27943636363635,82.66476269857081,74.92758905883616,78.21376424997842,44.45099844859239,47.73717363973465,40
2548.83,83.73363636363636,82.9075451655014,75.13072105715297,78.2927714548262,44.61477371067521,47.776824108348436,40
2639.65,83.45983636363637,83.26498816512304,75.7372015201339,78.811307923243,44.453680241880036,47.52778664498915,40
2731.93,82.77433636363637,82.93719921534493,76.1589798212825,78.97554954852899,43.961649666815944,46.77821939406243,40
2828.61,82.96543636363639,83.45661678084261,77.3189113174841,80.11494775183382,43.341669029008784,46.137705463358515,40
2928.22,84.19183636363637,83.92701705788883,77.6077059287479,80.63480335663773,43.2922137012511,46.31931112914093,40
3030.76,84.28493636363636,84.76017130970743,79.28897114838921,82.01572357275236,42.74444773695507,45.47120016131822,40
3137.7,86.33013636363636,85.23681915248285,80.07519182379194,82.7866837917596,42.45013536072325,45.16162732869091,40
3249.02,85.68103636363637,84.06168500364375,79.48123514693225,82.45562395437646,41.60606104926728,44.580449856711496,40
3363.28,86.13203636363637,84.380312993432,79.87380995512551,82.68877391012522,41.69153908330678,44.50650303830649,40
3481.93,86.25213636363637,84.10189829075082,80.09944302399096,82.81075354112139,41.29114474962944,44.00245526675987,40
3604.98,84.60673636363639,83.24956062748149,80.06749023049818,82.65787328553293,40.59168734194856,43.182070396983306,40
3732.42,84.33043636363637,83.41766842660853,79.5758873825912,82.54764771892165,40.87002070768688,43.841781044017324,40
3864.26,84.22573636363639,83.56117616537138,79.51347515790728,82.71878558158538,40.842390583786,44.0477010074641,40
4000.49,85.88133636363638,84.88120255843288,79.63005090892457,83.29397128526615,41.58723127316672,45.2511516495083,40
4141.11,86.62903636363639,85.20051281805084,79.46793387036143,83.55384072554062,41.646672092510215,45.732578947689404,40
4287.6,86.50893636363637,85.1591039152535,79.1352584640894,83.501292555138,41.6578113601155,46.02384545116409,40
4438.48,86.87253636363637,85.7362125788837,79.09664736685555,83.41875655002791,42.31745602885579,46.639565212028145,40
4595.21,85.09833636363636,84.97468699859853,78.75531533382137,82.96186388772206,42.01282311087647,46.21937166477716,40
4756.35,85.11033636363636,85.20031295428208,78.63147922277423,82.75302493209843,42.447288022183656,46.56883373150785,40
4924.8,84.15033636363637,84.89741722225564,78.64523513490792,82.33379266354747,42.56362455870817,46.25218208734772,40
5097.66,84.25923636363636,84.93558930196022,78.43803957933223,82.00837914636008,42.927210155600136,46.497549722627994,40
5277.83,84.06443636363637,84.32611714176888,78.17088836246752,81.199746005698,43.12637113607087,46.15522877930135,40
5463.87,83.85413636363639,84.15133723516536,77.11923510282908,80.53636839066233,43.614968844503025,47.03210213233628,40
5657.23,84.40363636363635,83.80097602429775,76.19341305935693,79.94252070682343,43.85845531747432,47.607562964940826,40
5856.45,84.07993636363635,83.40727248815396,75.68089226246032,79.03372374824077,44.37354873991319,47.726380225693646,40
6062.99,84.21473636363636,83.08566250023038,75.07925867345878,78.90869132701599,44.1769711732144,48.0064038267716,40
6276.86,84.37163636363637,83.1652782176173,75.15255385373116,78.86791718747195,44.29736103014535,48.012724363886136,40
6498.05,84.07803636363637,82.87377798791644,74.84185712410523,78.74394788461727,44.12983010329917,48.03192086381121,40
6726.56,84.34913636363636,83.11645228084019,74.56452823134423,78.68081824565719,44.435634035183,48.551924049495966,40
6963.87,83.94103636363637,82.6896707453543,74.20332984389712,78.5781176618186,44.11155308353571,48.48634090145718,40
7209.96,83.99203636363639,83.00434663074302,74.29697936493962,78.86490128640679,44.139445344336224,48.7073672658034,40
7464.84,84.12563636363636,83.30140407753986,74.30819653968105,79.10788117957675,44.193522897963106,48.99320753785881,40
7727.05,84.24513636363635,83.33906929216029,74.22524026574382,79.25616443056907,44.08290486159122,49.11382902641647,40
7999.51,84.46203636363637,83.80787202998437,74.35746588443442,79.40909412095466,44.398777909029704,49.45040614554995,40
8282.23,84.60423636363636,83.75578506589795,74.27625770623958,79.36571206957251,44.39007299632544,49.47952735965838,40
8573.73,84.49743636363637,83.73031966843538,73.99741510200496,79.01122968102142,44.719089987413966,49.73290456643042,40
8876.95,84.96983636363639,84.1231070149682,74.0227910103777,79.10759793809294,45.01550907687526,50.100316004590496,40
9188.96,85.34983636363637,84.22523812749445,73.95259487735028,79.05176165060826,45.173476476886194,50.27264325014417,40
9514.16,85.79863636363636,84.5132564749056,74.06444028757096,79.0728519915149,45.44040448339071,50.44881618733464,40
9849.61,86.07373636363637,84.84349548407755,74.18878662148255,79.23687147540468,45.60662400867287,50.654708862595,40
10196.8,86.29943636363637,84.87496164675196,74.16256373185038,79.25105093728838,45.62391070946357,50.71239791490157,40
10555.7,85.92293636363637,84.74032490044226,74.11563999292915,79.08852849960664,45.65179640083562,50.624684907513114,40
10927.7,85.39213636363637,84.34193656850918,73.7198818135184,78.69067142719491,45.65126514131427,50.622054754990785,40
11313.0,84.66713636363637,83.66638050853483,72.82652824562913,77.99655508405392,45.669825424480905,50.839852262905694,40
11712.9,84.43593636363637,83.13688249446534,72.0946742135885,77.45135885005871,45.68552364440663,51.042208280876835,40
12126.0,84.21683636363638,82.82308992399426,71.54412838147904,77.03750668532035,45.78558323867391,51.27896154251522,40
12553.7,83.63093636363637,82.07428627913986,70.51966857260986,76.05575401434412,46.01853226479574,51.554617706529996,40
12996.1,83.69933636363636,81.88526361000092,69.96366958357005,75.63122063405733,46.25404297594359,51.92159402643087,40
13454.6,83.48303636363637,81.57769797155407,69.29291843307465,75.08929449400948,46.488403477544594,52.28477953847943,40
13929.2,83.56943636363637,81.44456732762812,68.99887537591344,74.928987883401,46.515579444227114,52.44569195171468,40
14419.9,83.49353636363637,81.1395883092518,68.55256603933807,74.57524027109004,46.56434803816177,52.58702226991373,40
14928.2,83.47253636363637,80.94539535561465,68.25494283447425,74.39001783879621,46.55537751681844,52.6904525211404,40
15455.6,83.29513636363636,80.5192998266199,67.93283843231808,74.10276856842081,46.416531258199086,52.58646139430182,40
16000.5,82.88173636363636,79.6211116452081,67.31035602689956,73.45151974653466,46.169591898673445,52.31075561830855,40
16564.5,82.28963636363636,79.05588280554194,67.1665158530849,73.0005367990601,46.05534600648184,51.88936695245704,40
17148.9,81.07483636363636,78.63292384811123,66.89469886933487,72.34366169187385,46.289262156237385,51.73822497877636,40
17752.4,82.52393636363637,79.16656478533609,67.46050238459866,72.88909155985642,46.27747322547967,51.70606240073744,40
18379.4,80.35743636363637,77.17058488600755,66.16706115624812,71.12829862760285,46.0422862584047,51.00352372975942,40
19026.9,78.49393636363637,75.55072678050554,64.80806743625527,69.44852027763692,46.102206502868626,50.74265934425027,40
19697.8,77.22853636363637,74.44034301197934,63.62618798634119,68.21962304804377,46.220719963935565,50.814155025638144,40
19999.5,77.04753636363637,74.01149907610764,63.373616060320174,68.00995164768703,46.00154742842061,50.637883015787466,40
