Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
437.0,76.3,75.86240942421279,71.11367243375253,73.56591520948302,32.29649421472976,34.74873699046026,30
450.0,76.19999999999999,75.7977009718658,71.15849687196676,73.55798536149408,32.23971561037172,34.63920409989903,30
462.0,76.1,75.70602971515416,71.22083416154774,73.56230314795125,32.143726567202904,34.48519555360642,30
475.0,76.0,75.6208012399398,71.27746844829407,73.56350172462321,32.057299515316586,34.34333279164572,30
487.0,75.80000000000001,75.47522136870758,71.25055486461503,73.48531063087799,31.98991073782959,34.22466650409255,30
500.0,75.7,75.38528469800494,71.19526142348147,73.4185031379103,31.96678156009463,34.19002327452347,30
515.0,75.5,75.21905823368768,71.03991359796228,73.26698999047031,31.95206824321737,34.17914463572539,30
530.0,75.3,75.03642504994846,70.81776885985575,73.10483852524307,31.931586524705395,34.218656190092716,30
545.0,75.1,74.81167803197164,70.49135674163854,72.87194798897391,31.939730042997724,34.3203212903331,30
560.0,75.0,74.66691198714133,70.18901386326192,72.69021850684396,31.97669348029737,34.47789812387941,30
580.0,74.79999999999998,74.42733524950461,69.87135442344959,72.51373935767765,31.913595891826958,34.55598082605502,30
600.0,74.70000000000002,74.22198157197306,69.61170389871603,72.42141613169578,31.800565440277282,34.61027767325703,30
615.0,74.5,74.0273872263399,69.37007190129988,72.35987568952442,31.667511536815482,34.65731532504002,30
630.0,74.4,73.7777468911704,69.03153819817501,72.24776477629086,31.52998211487953,34.74620869299538,30
650.0,74.3,73.6644756594766,68.58220937795198,72.00766259614173,31.656813063334866,35.08226628152461,30
670.0,74.2,73.54053115942703,67.91110714033644,71.50111566791813,32.039415491508905,35.62942401909059,30
690.0,74.1,73.49420666285893,67.24669932449001,70.934437179192,32.559769483666926,36.24750733836892,30
710.0,74.0,73.47302456351177,66.70587418898765,70.48043657403531,32.99258798947646,36.76715037452412,30
730.0,73.9,73.30162737168743,66.2140061275392,70.0674729873875,33.23415438429993,37.08762124414824,30
750.0,73.8,73.14073655881933,65.8253548563865,69.75528200754485,33.38545455127448,37.31538170243283,30
775.0,73.8,72.91012089404468,65.52614187552548,69.52378033813089,33.38634055591379,37.3839790185192,30
800.0,73.69999999999999,72.63281567581244,65.42475062383679,69.39927495619986,33.23354071961258,37.20806505197565,30
825.0,73.69999999999999,72.54317644959805,65.62021336369767,69.51434944155356,33.02882700804449,36.92296308590038,30
850.0,73.69999999999999,72.76040230227393,65.93458487801645,69.76501069958681,32.99539160268712,36.82581742425748,30
875.0,73.69999999999999,73.03651098226864,65.95505884697675,69.85681961864788,33.17969136362076,37.08145213529188,30
900.0,73.69999999999999,73.16013202990132,65.55685263910517,69.62937424373914,33.530757786162184,37.603279390796146,30
925.0,73.8,72.99781540261804,64.95506723959596,69.16178584124513,33.83602956137291,38.04274816302208,30
950.0,73.9,72.74207654787695,64.65597845355046,68.71032739682965,34.03174915104729,38.08609809432649,30
975.0,74.0,72.66311011230005,64.99784717378978,68.69135673034951,33.971753381950535,37.66526293851027,30
1000.0,74.1,72.96686727562637,65.68899776426139,69.13343977898661,33.83342749663976,37.27786951136498,30
1030.0,74.3,73.45096225815303,66.13723819644977,69.63130289673363,33.8196593614194,37.313724061703255,30
1060.0,74.6,73.77101356673964,66.15331383715815,69.8451732314259,33.92584033531374,37.61769972958149,30
1090.0,74.9,73.84666328691948,66.27851962534506,69.97745392240138,33.8692093645181,37.568143661574425,30
1120.0,75.2,74.11227023545682,67.25050283855668,70.71385976574572,33.398410469711095,36.861767396900134,30
1150.0,75.5,75.11421509990416,69.12926733637838,72.42456706070028,32.689648039203874,35.98494776352578,30
1180.0,75.7,76.3596223448512,70.44942053458,73.92973565456494,32.42988669028627,35.910201810271204,30
1220.0,75.9,76.18033218011672,69.37794204335972,73.29960876240966,32.88072341770706,36.802390136757,30
1250.0,76.0,75.1332764413584,67.42033475248692,71.7606290631483,33.372647378210104,37.71294168887148,30
1280.0,76.0,74.76796778012042,66.92140853074419,71.32415994463518,33.44380783548523,37.84655924937623,30
1320.0,75.9,75.24569647544959,67.51886139345021,71.80307812153958,33.44261835391001,37.72683508199938,30
1360.0,75.6,75.28563833730507,67.30439533741759,71.53317651737883,33.75246181992624,37.981242999887485,30
1400.0,75.3,74.29839325919096,66.17221142598115,70.28563847407094,34.01275478512002,38.12618183320981,30
1450.0,74.79999999999998,73.17045569781084,65.75478039141022,69.61642262465358,33.55403307315726,37.415675306400615,30
1500.0,74.3,73.08090917051194,66.29081481677105,70.04080162310505,33.04010754740689,36.7900943537409,30
1550.0,73.9,73.24672090687939,65.67965303319298,69.6627103479936,33.584010558885794,37.56706787368641,30
1600.0,73.6,72.7949280754373,64.04310106362766,68.44526811456667,34.349659960870625,38.75182701180964,30
1650.0,73.4,72.08831313475778,62.658189167555605,67.43770236114693,34.65061077361085,39.43012396720218,30
1700.0,73.4,71.4029302417466,62.04583111932507,67.04856886988557,34.35436137186103,39.35709912242153,30
1750.0,73.5,71.35780269248653,62.45394162449668,67.51656601572553,33.841236676761,38.90386106798985,30
1800.0,73.5,71.72746157045735,62.54558695445773,67.66764650913494,34.05981506132241,39.18187461599962,30
1850.0,73.6,71.72097536679485,61.94859461305198,67.17026659941601,34.550708767378836,39.772380753742866,30
1900.0,73.6,71.49393047173379,61.64669870141492,66.92921408014038,34.56471639159341,39.84723177031887,30
1950.0,73.5,71.20140134457357,61.556215823796705,66.89609661787983,34.305304726693734,39.64518552077686,30
2000.0,73.5,70.91197041007128,61.54348835766078,66.96536787166474,33.94660253840654,39.3684820524105,30
2060.0,73.4,70.68998356699473,61.446878708680856,66.84911156024576,33.84087200674897,39.24310485831387,30
2120.0,73.4,70.57851697149104,61.21449057174979,66.63287696201024,33.9456400094808,39.36402639974125,30
2180.0,73.30000000000001,71.30333244817982,61.6935202113978,66.99784473208283,34.30548771609699,39.60981223678202,30
2240.0,73.1,71.09496537491228,61.07591218273127,66.36237412681612,34.732591248096156,40.019053192181005,30
2300.0,72.9,70.10239232355553,60.17154346667675,65.9439308649927,34.15846145856284,39.93084885687878,30
2360.0,72.8,69.46157927601602,59.1208167109579,64.99314731194119,34.46843196407484,40.34076256505813,30
2400.0,73.0,69.11201049837604,58.24535501651707,64.5640651451166,34.547945353259436,40.86665548185897,30
2500.0,73.4,69.37983273602369,58.75800116496022,64.99922882370545,34.380603912318236,40.62183157106347,30
2580.0,73.8,69.63463332816428,58.918850339210906,65.12965460945213,34.50497871871215,40.71578298895338,30
2650.0,74.0,69.64588487818321,58.91952048041651,65.26204225276774,34.38384262541547,40.7263643977667,30
2720.0,74.1,69.52193160910315,58.92615990334012,65.29496742601081,34.226964183092335,40.59577170576303,30
2800.0,73.9,69.26338365051704,58.75761644537269,65.0117967107391,34.25158693977794,40.50576720514435,30
2900.0,73.5,69.1118327449205,58.8574779268704,64.85945216908773,34.252380575832774,40.2543548180501,30
3000.0,73.2,68.96622204714075,58.5734083524884,64.34276382408056,34.62345822306018,40.39281369465235,30
3070.0,73.1,69.13766704496436,58.859999109472426,64.3880807595115,34.749586285452864,40.277667935491934,30
3150.0,73.1,69.31581774969395,59.00215881624473,64.53230370530366,34.78351404439029,40.31365893344922,30
3250.0,73.0,69.34101511061817,59.0192508657687,64.5576434956711,34.78337161494707,40.321764244849476,30
3350.0,72.8,69.42066721870523,59.14730534126008,64.48615187093995,34.934515347765284,40.273361877445154,30
3450.0,72.6,69.62103010283015,59.22322656340299,64.4459858130472,35.175044289782946,40.39780353942716,30
3550.0,72.9,69.98684230130382,59.52929098504207,64.77105471669834,35.21578758460548,40.45755131626176,30
3650.0,73.5,70.39576182628117,60.07235822555364,65.4260391985503,34.969722627730874,40.32340360072753,30
3750.0,73.9,70.64756879261707,60.35132157008725,65.82995060899904,34.81761818361802,40.296247222529814,30
3870.0,73.8,70.61982808441587,60.275121342985514,65.79575888198701,34.82406920242886,40.34470674143036,30
4000.0,73.30000000000001,70.69295515042944,60.43652602028456,65.58158497407366,35.11137017635578,40.25642913014488,30
4120.0,72.7,70.74207823916939,60.77707622159399,65.55433099857066,35.187747240598725,39.9650020175754,30
4250.0,72.6,71.030530157726,61.231044172245944,65.93152252423724,35.09900763348877,39.79948598548006,30
4370.0,72.8,71.23313771160629,61.30179520656449,66.11773016969981,35.11540754190648,39.9313425050418,30
4500.0,73.0,71.27176124823926,61.18303026026709,66.14575481825958,35.12600642997968,40.08873098797217,30
4620.0,73.1,71.38633334213816,61.5048028601571,66.41589744442035,34.970435897717806,39.88153048198106,30
4750.0,73.2,71.42266938960118,61.67843171958992,66.56059706197082,34.86207232763036,39.74423767001126,30
4870.0,73.4,71.67235958184543,62.145909680771865,67.00827362660675,34.664085955238676,39.52644990107356,30
5000.0,73.6,72.0841374886914,62.64574605384978,67.524655307727,34.559482180964395,39.43839143484162,30
5150.0,73.69999999999999,72.36769616868834,62.84968542922755,67.67412071660657,34.693575452081774,39.51801073946079,30
5300.0,73.8,72.42088986752752,62.79690473629863,67.62531689471518,34.79557297281234,39.62398513122889,30
5450.0,73.5,72.18569832469748,62.49815323637887,67.37424839687952,34.81144992781796,39.687545088318615,30
5600.0,73.0,71.57602395323812,61.655074049939074,66.60452323387364,34.971500719364485,39.92094990329905,30
5800.0,72.5,70.97538264232057,61.286323005112635,66.05034770917932,34.92503493314125,39.68905963720793,30
6000.0,72.6,71.15469932180174,61.51427641399994,66.1812283591999,34.97347096260184,39.640422907801806,30
6150.0,73.30000000000001,72.17928643590957,62.582233913127595,67.05850941656469,35.120777019344885,39.59705252278198,30
6300.0,74.2,73.55303894136334,64.07934622869456,68.4543594125403,35.09867952882304,39.47369271266878,30
6500.0,75.0,74.33712902459015,64.9174585160316,69.38699676337802,34.95013226121213,39.41967050855855,30
6700.0,75.5,74.53803373315378,64.9205322610237,69.33412238961643,35.20391134353736,39.61750147213009,30
6900.0,75.7,74.82147884331371,65.36527302031789,69.73013597141369,35.091342871900025,39.45620582299583,30
7100.0,75.7,75.23891518143252,65.96923774161893,70.41856224932195,34.820352932110566,39.26967743981359,30
7300.0,75.9,75.23962454897375,65.75002894962623,70.22368509929765,35.0159394496761,39.489595599347524,30
7500.0,75.9,74.9825245571972,65.39613249420317,70.1102455283054,34.872279028891796,39.58639206299402,30
7750.0,75.80000000000001,74.77959811845696,65.36291884786027,70.16834077966513,34.61125733879183,39.41667927059669,30
8000.0,75.3,74.35758916949744,64.82199579938843,69.47730843172074,34.8802807377767,39.53559337010901,30
8250.0,74.70000000000002,74.04372623541582,64.32403961227583,69.12468291661146,34.919043318804356,39.71968662313999,30
8500.0,74.1,74.08717384909811,64.46574917294227,69.34042380927863,34.746750039819474,39.62142467615584,30
8750.0,73.69999999999999,73.66607799576805,64.33416929658661,68.83614261213687,34.82993538363118,39.33190869918144,30
9000.0,73.6,72.97117488691362,63.61146642300163,68.25993895578144,34.71123593113218,39.359708463911986,30
9250.0,73.8,72.82051134314494,63.2739977619014,67.78957807653823,35.03093326660671,39.546513581243545,30
9500.0,74.2,73.47445393961414,63.94739767638417,68.28178534223179,35.19266859738235,39.527056263229966,30
9750.0,74.4,73.31071033527941,63.75066631377442,68.02063790827125,35.290072427008155,39.56004402150499,30
10000.0,74.70000000000002,73.34666684137798,63.745377108271526,68.13277538226916,35.21389145910882,39.601289733106455,30
10300.0,74.9,73.63684925877568,64.26449011930853,68.65715800709455,34.97969125168113,39.37235913946715,30
10600.0,75.4,74.46118159971992,64.87656386715364,69.79100171151964,34.67017988820028,39.58461773256629,30
10900.0,76.19999999999999,75.0813673361046,65.48681882653098,70.43756021568909,34.64380712041552,39.59454850957363,30
11200.0,76.8,75.75004445979047,66.23729892591274,71.2242504263094,34.52579403348108,39.512745533877734,30
11500.0,77.1,76.12891219759513,66.57896106147886,71.38043173134784,34.74848046624729,39.54995113611626,30
11800.0,77.29999999999998,76.62147043450032,67.22490178500746,72.15993184886868,34.461538585631644,39.39656864949286,30
12200.0,77.29999999999998,76.56361217768892,67.06999273615946,71.98879057828361,34.57482159940531,39.49361944152946,30
12500.0,76.8,76.195135839336,67.02746038130564,71.92847613321295,34.26665970612305,39.16767545803036,30
12800.0,76.1,75.6629988110321,66.19360347592448,71.18315307538248,34.47984573564962,39.46939533510762,30
13200.0,75.6,75.38754227550831,65.97184484916761,70.70242168873155,34.68512058677676,39.4156974263407,30
13600.0,75.6,75.29393269593177,65.65054745473802,70.57411600329095,34.71981669264082,39.643385241193755,30
14000.0,75.5,75.46857800665049,65.72149392218395,70.52953574668472,34.939042259965774,39.747084084466536,30
14500.0,75.0,74.79549276237556,65.30106352081228,69.89063751009269,34.90485525228287,39.49442924156328,30
15000.0,74.9,74.65791317440073,65.48119242237786,69.94197346029394,34.715939714106796,39.176720752022874,30
15500.0,74.70000000000002,74.53563743038188,64.9878098492703,69.66240125100211,34.873236179379774,39.54782758111158,30
16000.0,73.9,73.14672442882369,63.02353757472862,67.84978525703946,35.29693917178423,40.12318685409507,30
16500.0,73.30000000000001,73.73463594086815,64.09635169112774,68.9339207090038,34.800715231864345,39.63828424974041,30
17000.0,73.1,73.03719830800038,63.31802691267667,68.04087841698419,34.9963198910162,39.71917139532371,30
17500.0,72.8,70.94437736424821,59.957916617877174,65.05026167506992,35.89411568917829,40.98646074637104,30
18000.0,72.7,70.63338529815074,59.499911822536944,64.74207662581625,35.89130867233449,41.1334734756138,30
18500.0,72.9,71.00299426571368,59.75400980777721,64.60404362425709,36.398950641456594,41.24898445793647,30
19000.0,72.9,70.68011955096841,59.45658204363565,64.41247902376219,36.267640527206225,41.223537507332765,30
19500.0,72.8,70.35045540959221,58.78622768543137,64.02887245849809,36.32158295109413,41.564227724160844,30
