Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
307.0,77.40306957104252,76.41227178315619,77.50229476693693,76.07471991168087,73.52339421953798,76.39569380195856
315.0,77.60306957104252,76.61227178315617,77.70229476693692,76.30706577646714,73.69151282697075,76.59844463638774
325.0,77.60306957104252,76.61227178315617,77.73175513861906,76.3220138557881,73.6914817877677,76.60885242967393
335.0,77.63821129888743,76.61227178315617,77.77525122642456,76.33991755247817,73.66577938074724,76.62973771588948
345.0,77.67150800786939,76.61227178315617,77.81998423401444,76.35509814013881,73.65970711571218,76.65205140735361
355.0,77.6760917544922,76.54898514879551,77.89366590096782,76.27057759183279,73.58285355038826,76.63689821124882
365.0,77.6760917544922,76.41916705502754,77.89366590096782,76.15740017519263,73.44324127947384,76.5772868578029
375.0,77.64576719438469,76.31916705502752,77.93924275721992,76.01984671381783,73.28427819699444,76.52275079189883
387.0,77.61592692226705,76.1566725593005,77.93924275721992,75.8824639097715,73.10520103173776,76.44315067524455
400.0,77.61916705502753,75.96588846059689,77.91363940606881,75.73004967678105,72.89907701612411,76.3559835543767
412.0,77.58982856673472,75.83752777300026,77.91363940606881,75.523585802439,72.68376975919931,76.27033224490407
425.0,77.58982856673472,75.77662798253903,77.98847217927516,75.46369487062,72.54903986596435,76.25977671722008
437.0,77.58982856673472,75.68888547155002,77.98847217927516,75.31802653606778,72.35810667710757,76.20412898954088
450.0,77.52349685065981,75.62179738688894,77.92940676691629,75.19671504524555,72.10332246740452,76.1156763146401
462.0,77.52349685065981,75.5950645803583,77.91363940606881,75.09023258859098,71.95460790336801,76.07733817745896
475.0,77.78982856673471,75.83546263134683,78.11363940606881,75.27636459847011,72.007272376906,76.28981568252667
487.0,78.18982856673472,76.2094224842602,78.51363940606879,75.63511990619192,72.27443695332019,76.66882685820846
500.0,78.7234968506598,76.77641629732153,79.03924275721991,76.17607614338888,72.64801934385592,77.19576665240695
515.0,79.35260953202219,77.40942248426019,79.63924275721993,76.76805855597455,73.15180167379279,77.80213774836164
530.0,79.81592692226707,78.0094224842602,80.13924275721992,77.26883258922892,73.49139050446449,78.29950637338541
545.0,79.81592692226707,78.0094224842602,80.13924275721992,77.33272419360793,73.3747541224613,78.30205151847477
560.0,79.45260953202218,77.63546263134683,79.7677916354448,76.94611561623806,72.83981869306221,77.91968552411595
580.0,78.95260953202217,77.19506458035829,79.3136394060688,76.48038253747293,72.20126687728278,77.4420092682916
600.0,78.65260953202218,76.82179738688896,79.06005936857912,76.09542258181733,71.6685385222174,77.11552003359063
615.0,78.56096514237181,76.69506458035829,79.00433100962668,75.98038253747295,71.33278996803858,77.01137807288718
630.0,78.69897445130925,76.73546263134683,79.18242230727827,76.00653839968098,71.23577272541245,77.11424607756955
650.0,78.57082970284299,76.50265450340339,79.1268345531296,75.78218256754128,70.85967935275423,76.96344918409676
670.0,78.30963256681619,76.07641629732153,78.87455785944567,75.39281705966143,70.30411760210153,76.6424483702352
690.0,78.28219812790056,75.95062128010365,78.90287628300402,75.23468386557302,69.99569255077371,76.58464010605724
710.0,78.1552196930838,75.63469773360899,78.73443179205896,74.88955301692629,69.4571791470747,76.3621801961539
730.0,78.02179738688895,75.40982855556754,78.57455785944568,74.6494053114151,69.01545546248614,76.17687479105514
750.0,77.81592538879983,75.08538710465899,78.33443179205895,74.32975714517032,68.51838384888869,75.91252356858591
775.0,78.35521969308378,75.60497668676807,78.93443179205894,74.81948078621488,68.85896298191834,76.4559945554098
800.0,78.42869245367797,75.64915203998831,79.00287628300401,74.80457008114172,68.59341272285742,76.49943771403659
825.0,76.75521969308379,73.92602452356692,77.25086213388185,72.94019652917224,66.52991913024292,74.75215173830254
850.0,75.4950645803583,72.62602452356691,76.02758020744903,71.56766826159091,64.93860084274937,73.47434763901325
875.0,73.5687803399679,70.58161208533421,74.07640057047573,69.4364231549557,62.594489372229035,71.48248760201787
900.0,69.68382334167595,66.5816120853342,70.17091054784845,65.39726770476673,58.33473083410104,67.5431005473157
925.0,71.50034112939827,68.18161208533421,72.04878181929044,67.08862310327225,59.834551210882935,69.32588202701136
950.0,73.97584607527146,70.5260245235669,74.68147278830732,69.49602463118552,61.99846786151477,71.82656107981762
975.0,74.3944886893229,70.84852015458804,75.1319538584431,69.73654747832933,61.96600721650857,72.21400434580664
1000.0,74.41457895753311,70.6165581917717,75.17740200741133,69.63681299218453,61.57594662257512,72.18728476016878
1030.0,74.59179815677408,70.71904449785342,75.47740200741134,69.73879245426768,61.31760150965948,72.38820736235841
1060.0,74.7694198636673,70.7452051609938,75.71063265137015,69.74248457104628,60.9693015896482,72.54202179713164
1090.0,74.6590626365751,70.50432912249856,75.60748009891589,69.4034179251212,60.29328007135078,72.38664909589399
1120.0,74.6625132206552,70.45274994214361,75.7074800989159,69.32043271501759,59.924922588397195,72.41093892540516
1150.0,74.38888863538652,70.03308937677077,75.57330292929262,68.9461159925421,59.218093467153494,72.16505092721124
1180.0,74.59727311966745,70.06322504785601,75.93763373458918,69.03577760464746,58.94449113232265,72.4057517808806
1220.0,74.14449659419708,69.44449659419709,75.75268458216537,68.52011079648338,58.032732918250375,72.04787336274808
1250.0,74.17655346032069,69.34552333168527,75.93377777961882,68.4116724968756,57.46825044216618,72.12004153196335
1280.0,73.95872457742296,68.92756634145692,75.95263989204597,68.06852335162424,56.649266003403326,71.98350885049936
1320.0,74.30994607707173,68.99723594431543,76.38844499392837,68.11744170039557,56.23139301923659,72.32250325455075
1360.0,74.36174268592248,68.88795498774302,76.64329663334433,67.9655705795347,55.630147755771105,72.44691911002666
1400.0,73.6840546157494,68.0114589804255,76.44540219268525,67.31379070785836,54.311798756743286,72.01125124547076
1450.0,73.33131741555755,67.1938964251819,76.44733305442547,66.69204601530353,53.097031741998904,71.80572084298477
1500.0,74.26705917731769,67.76801107083918,77.387715622779,67.16418420000807,53.44722474037462,72.69131490605926
1550.0,74.06705917731767,67.26091364210784,77.42939731148881,66.70549203291947,53.078410598510146,72.60289431140038
1600.0,74.52790007353127,67.21987670385897,77.97235924862431,66.63448822890956,53.41330231484832,73.06038078729159
1650.0,75.23288092656523,67.56083563859727,78.72616857819452,66.90116947918679,54.51045235366374,73.75949452650013
1700.0,75.81172975410158,67.73600636487156,79.3641818095218,67.0385175776209,55.57698380692372,74.34114867594457
1750.0,75.35299799878152,67.1361942830521,79.30386619545229,66.50479570277639,55.62951192396926,74.13296128458815
1800.0,74.4954735506012,66.08110245825839,78.65824165088611,65.50301005863159,55.17594739973296,73.40492242375387
1850.0,72.43908938702467,64.05522653414702,77.18078196095614,63.75225898760222,53.54425265607006,71.75668099402326
1900.0,70.64528993868245,62.12673277112047,75.93894276610547,62.03591029675789,52.00171837654335,70.35391801226774
1950.0,66.37245306478644,58.809268162009886,73.17140867553994,59.14265777058955,48.24610641016159,67.28211715353945
2000.0,64.94560866680688,56.47325436203134,72.35535927534303,56.91545054528038,46.02477068345661,66.29383506189751
2060.0,66.11005718627132,56.98163098701491,73.25634771886209,57.18037465803744,47.33817659705193,67.21394122256787
2120.0,67.78009688222515,57.95423864669904,74.57586225003966,57.77094782342674,48.905225733822334,68.57080487365839
2180.0,69.4725829874119,59.79517048879654,76.43025885891605,59.36890692115935,50.4716728639774,70.39361423433428
2240.0,69.88832762194599,60.80172816852151,77.53546631084458,60.47632015002088,50.86554888046109,71.39136387117988
2300.0,67.83274540625416,59.40233757958505,76.53356881696938,59.62223640903082,48.211326544927715,70.24818265579388
2360.0,65.66887947138073,56.88275550459126,75.0744410688427,57.965275022897714,43.303821122015165,68.69155158028923
2400.0,64.71660003373061,54.4655287622615,73.72633626990489,57.06815255083323,37.83804487096518,67.37863321314907
2500.0,65.19853049214741,51.353521650269926,72.52006048902989,56.7001342751542,31.395704685650628,66.39108073384593
2580.0,66.58112654129104,50.0206791458875,72.57583472156958,58.081676175897826,33.41928319964836,66.70110503462449
2650.0,68.57578150610726,50.838977574558015,73.25601552582772,59.86001228101786,37.969975164927945,67.70323410529573
2720.0,69.34613809541449,52.40324612052703,74.05744298868305,60.41552766833742,38.64998128758879,68.49262625500225
2800.0,68.51190260701966,50.27523823794749,73.43755434968112,60.891562235706346,38.603032157953436,67.85446250292044
2900.0,68.18973587135349,49.988382592339036,73.19164361062292,61.160765989911766,39.146810003533915,67.6130356562399
3000.0,68.5637588706719,50.50219203555889,74.11027458320889,61.79995638003328,39.49754507246283,68.39901585395698
3070.0,68.69164049476538,49.445804564366824,74.90643494708769,62.62256130393732,39.165312802893226,69.06044778177986
3150.0,68.41240823397516,47.233239161132786,75.42334391665202,63.52783220669795,38.74126445002855,69.4558821128318
3250.0,67.55861987905813,45.873330487931526,74.8114986997168,62.92900743365152,37.61840536804101,68.80662357310788
3350.0,65.45237327262585,45.025364092656844,72.94611778679723,61.59578103982449,36.747349098829574,66.93667381687459
3450.0,64.71431372876201,46.03773261046575,72.01021556425606,60.672108748222,36.21138056357222,66.03337586938532
3550.0,65.85103690023794,47.35519684286737,73.11213926036643,61.39309213446376,36.022936051938245,67.1194125875013
3650.0,67.3015472732081,47.777597711733335,74.5086397148633,62.28653216054977,35.84657572978597,68.49652272832688
3750.0,68.79429171913111,48.51322120669681,75.96528853505437,63.49068859267088,35.80555768716874,69.94566560657367
3870.0,69.46061421028391,48.9898580641852,76.59554184620698,63.98876897346088,36.18456593388905,70.57535035983386
4000.0,69.5606142102839,48.661018434919384,76.7147023690949,63.93557914489871,36.15748079916463,70.68352108793584
4120.0,70.26975767126507,49.435710349238946,77.35937271600159,64.57639685247383,36.982618791407646,71.33822670233135
4250.0,70.82547922146298,49.96554515126027,78.0197030554075,65.1645202304415,38.2024926332638,71.9792098610813
4370.0,71.03689252100992,50.31628055876851,78.24972709866738,65.36463263974436,38.5015561226042,72.20530287788402
4500.0,70.7476790553731,50.07868968650183,78.0197030554075,65.06808125874382,38.321850612538896,71.96354035422507
4620.0,70.53452922847623,49.665866509749804,77.76159421918877,64.87324398632569,37.95304099587864,71.71465204486698
4750.0,70.54813941519735,49.59872514498295,77.8197030554075,64.96980569062036,38.1476555565489,71.76746639169347
4870.0,69.54958552108631,48.70657229907994,76.85972039798061,63.97476327156269,37.258419765300914,70.80030701649522
5000.0,68.8384460501813,48.004589264637275,76.1597203979806,63.27529610252779,36.55817503850102,70.0986581020621
5150.0,68.92547922146298,47.9148223746798,76.14441994416364,63.2782185036412,36.458175038501025,70.09948170219833
5300.0,69.4132907372576,48.42117987209673,76.64441994416364,63.782693161732425,36.93182840322697,70.59781528890194
5450.0,70.01226113491495,48.83461850308581,77.17427418199762,64.33639029062495,37.400000000000006,71.13911316651115
5600.0,70.01176375631611,48.934725090326594,77.17427418199762,64.38249788154532,37.400000000000006,71.14109081672737
5800.0,70.91127764439779,49.73929856116271,78.04441994416365,65.23639029062494,38.21063540689215,72.0150112891323
6000.0,70.32445250499165,49.14166361061106,77.4742741819976,64.67792871542738,37.66866910171839,71.4427439390139
6150.0,69.52495998357013,48.4416636106111,76.7742741819976,63.93291458776589,36.98958146124474,70.72561912346663
6300.0,69.21176375631612,48.04419378411447,76.37427418199759,63.574686363654536,36.61063540689216,70.34065463886866
6500.0,67.92445250499165,46.744082416584035,75.0742741819976,62.27789999218804,35.30000000000001,69.0427482150274
6700.0,69.22445250499166,48.13940751363654,76.45937271600161,63.67764192736077,36.69999999999999,70.41543234376046
6900.0,69.42445250499163,48.248972253334614,76.62941551197012,63.832914587765885,36.82653984178842,70.58934375587458
7100.0,70.62445250499164,49.4392985611627,77.79925022997475,64.98241587421401,38.0,71.76297462131427
7300.0,70.92445250499163,49.83693222307102,78.09925022997476,65.28234396714251,38.30000000000001,72.0630872536012
7500.0,71.22445250499165,50.04408241658402,78.37427418199758,65.57800893890497,38.599999999999994,72.34275280451857
7750.0,71.22495998357013,50.048972253334625,78.4593727160016,65.5823844996215,38.66866910171839,72.41140510763523
8000.0,70.62445250499164,49.536932223071005,77.79925022997475,64.98223316221238,38.073906639631474,71.76308887065662
8250.0,70.12445250499164,49.04408241658402,77.37427418199759,64.5329947138872,37.58436280424198,71.3255479191416
8500.0,70.52445250499164,49.34419378411448,77.7742741819976,64.93302572498143,37.900000000000006,71.72542536229332
8750.0,72.02445250499164,50.93698610184512,79.19925022997475,66.38216485594272,39.48958146124474,73.16308741143872
9000.0,72.41226113491494,51.244193784114486,79.5742741819976,66.77800893890497,39.75817503850104,73.54086690832746
9250.0,72.43791630108868,51.34672507695129,79.67427418199762,66.88236878539809,39.86354745705927,73.62967112747918
9500.0,71.23544218173964,50.036219015213476,78.37427418199758,65.58535486530697,38.6689076808384,72.34475979175383
9750.0,71.11033821029184,50.0310835243086,78.20461283646414,65.43589788488597,38.47402578705476,72.18307842629753
10000.0,71.3239565207392,50.244082416584035,78.4742741819976,65.68200638538647,38.66378081738674,72.44296072694029
10300.0,71.3239565207392,50.14188393054857,78.4742741819976,65.67788906492441,38.64777542633399,72.44266410591739
10600.0,70.81226113491493,49.64171868434315,77.9742741819976,65.17778907381586,38.19999999999999,71.94085824402951
10900.0,71.32445250499164,50.24166361061111,78.5742741819976,65.77464575926518,38.80000000000001,72.52729783156677
11200.0,71.1239565207392,49.944193784114475,78.29925022997475,65.47794056616348,38.53711053242435,72.2627194206002
11500.0,70.72445250499166,49.64166361061109,77.9742741819976,65.13299471388721,38.19999999999999,71.92554638304941
11800.0,71.41226113491494,50.23929856116271,78.5742741819976,65.77778907381587,38.80000000000001,72.54085539410961
12200.0,71.32495998357012,50.23698610184513,78.52941551197014,65.73299471388722,38.80000000000001,72.48953472670513
12500.0,71.32445250499164,50.23693222307102,78.55937271600159,65.73299471388722,38.80000000000001,72.51354615752405
12800.0,70.42445250499165,49.33929856116271,77.6742741819976,64.83299471388722,37.894793854825195,71.6255431468674
13200.0,71.2117637563161,50.041663610611096,78.37427418199758,65.57778907381585,38.599999999999994,72.34078147191818
13600.0,71.82495998357014,50.741663610611084,79.0742741819976,66.27778907381585,39.30000000000001,73.02750760711395
14000.0,71.82445250499165,50.64649987615121,78.99925022997475,66.18230343428522,39.20532095906685,72.96297879137455
14500.0,71.22445250499165,50.041663610611096,78.39925022997474,65.58230343428521,38.599999999999994,72.36297267278925
15000.0,68.02445250499164,46.94166361061107,75.2742741819976,62.43299471388721,35.48958146124474,69.22554550045453
15500.0,66.82445250499165,45.64166361061109,73.99925022997475,61.18230343428522,34.19999999999999,67.96297267278926
16000.0,67.82445250499165,46.64166361061106,75.0742741819976,62.23299471388722,35.26342523977169,69.02542643623165
16500.0,68.82445250499164,47.64408241658401,75.99925022997473,63.18238449962152,36.26342523977169,69.96298428317057
17000.0,70.41226113491494,49.24166361061111,77.59925022997474,64.78230343428523,37.80000000000001,71.56109890938558
17500.0,71.22445250499165,50.13929856116269,78.39925022997474,65.5823844996215,38.66342523977167,72.36309716245893
18000.0,70.72395652073922,49.54408241658402,77.88634899060143,65.07778907381586,38.099999999999994,71.85235389366818
18500.0,71.92445250499163,50.741663610611084,79.09925022997474,66.28230343428521,39.30000000000001,73.06297267278926
19000.0,73.21226113491495,52.04166361061107,80.37427418199759,67.57778907381586,40.599999999999994,74.34085817915745
19500.0,74.02445250499164,52.84166361061111,81.19925022997474,68.38230343428522,41.400000000000006,75.16297267278927
