Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
71.7773,82.32449644081002,81.91896025155599,82.05400183612022,82.33106988798083,82.72427492241133,82.27944639187326
74.707,82.8723993902447,82.46164014481523,82.61044315967901,82.86284313646412,83.11453718507424,82.79029301704868
77.6367,83.27348781969158,82.83530021413326,83.00976226782284,83.23556259414163,83.40202586363313,83.15591342189832
79.1016,83.47269969400666,83.0226011146393,83.19678431740383,83.438456796195,83.63632499829792,83.35876726016885
82.0312,83.78680371457787,83.31003469774119,83.4974983301434,83.74240609196461,83.92477621591257,83.65782844734608
84.9609,84.14642938602485,83.6325724185877,83.85571402443199,84.05838238876628,84.14099169854279,83.97126077745749
87.8906,84.52808206307124,83.96197538290512,84.23206127582996,84.3927129116729,84.38327325109066,84.30386810029798
90.8203,84.99782156824382,84.40510915692086,84.70026951491867,84.837325222541,84.73850227828126,84.74014016875545
95.2148,85.39088898617787,84.7618019755549,85.07423577215457,85.21559001397003,85.08850936344906,85.11107896681209
98.1445,85.75126730398763,85.06680553072731,85.4241819288154,85.52085472510628,85.28108264862662,85.41489990824311
101.074,86.01725958212265,85.3103265561535,85.6904000311392,85.75849063853717,85.42797821592197,85.64810140435374
105.469,86.1796370599219,85.43962570249109,85.84303324023806,85.89978809800422,85.52026657697316,85.78480791434647
108.398,86.32136258132431,85.52962207469731,85.96898233182404,86.00270943119445,85.58758561974797,85.8918886858687
112.793,86.35081345899827,85.48491900157055,85.9825193241267,86.00238709845354,85.5132158801696,85.87915635042107
117.188,86.23835578834442,85.22519495879533,85.8363237343406,85.80271077440047,85.2367091559726,85.68524705721406
120.117,86.44342648684389,85.3406799026284,86.0421112352433,85.92220900388102,85.2434854289967,85.82159955286035
124.512,86.5283616620345,85.55588226560226,86.16534674779253,86.09985750789834,85.4896618200733,85.98552320080205
128.906,86.305921256888,85.35159434198145,85.95297769270704,85.87181986636958,85.30073434130425,85.77332192978335
133.301,86.10728233800945,85.0889922480895,85.75110079664289,85.57942600677217,84.88442275606468,85.50486734563721
139.16,86.01270740508276,84.75033587930433,85.58827008838743,85.3621406256971,84.56353243982423,85.28827449279005
143.555,86.01415606915047,84.56726119010906,85.57107354016323,85.2624671160762,84.35183489217302,85.19729718420396
147.949,86.31360650445319,84.91968700346081,85.90984939699506,85.5671302206416,84.63157729848801,85.51237276499245
153.809,86.28306699364673,84.96657109083986,85.88096990922223,85.64369905236585,84.70208940674931,85.53416807037745
159.668,85.90806424905894,84.3965161657921,85.43197436697118,85.16928364102499,84.37316863665639,85.096844746657
165.527,85.9132007882378,84.19326890567186,85.42118363376393,84.99258064949107,83.87539848491824,84.94447781562124
171.387,85.9086663945597,84.15669930913128,85.4237887994449,84.96815262426577,83.63890138593156,84.89662178184287
177.246,85.83509928111721,84.11923467940572,85.35654007418835,85.01637429739449,83.93930974609081,84.91323727135277
183.105,85.81122065661499,84.13546527995761,85.42537251177437,84.93736323531103,83.73527387012996,84.87738601110914
188.965,85.96580628532672,84.2591787221863,85.57641870011516,85.0442774927127,83.77092654835182,84.99819957132753
196.289,85.90264416481462,84.11297298880069,85.47724246016047,84.98517564688231,83.8149792751754,84.93014997774333
203.613,85.80996127348492,84.25250724265844,85.53151384542316,84.94296506906399,83.85090610400361,84.94015260737028
210.938,85.76857618140617,84.14202666059404,85.56492383894523,84.75705479160092,83.46503593447882,84.82371997765836
218.262,85.71883325052437,84.5267805178547,85.65779079992579,84.91626630471343,83.35247471531122,84.91713904264185
225.586,85.35959606402842,83.95235228644738,85.26207233289041,84.39517577821191,83.22777633006535,84.51251738233887
232.91,85.27241072665073,83.8500465916854,85.32248698894783,84.0553931356985,82.36263445792386,84.30291037869435
241.699,85.5170132637112,84.28267275197881,85.78182534825766,84.28569441669696,80.28422692897927,84.40254424262777
250.488,86.65467712492381,85.8155767966222,86.96043849726388,86.01264616168275,81.67718460674752,85.76912611496572
259.277,85.74126919735328,84.71068132863958,85.85932356371512,85.27768834664994,82.9538837636833,85.02666092640305
268.066,85.80248906989664,84.72076448925641,85.96192127400289,85.2670987131274,82.80624794072767,85.04792018437276
276.855,85.27958688187613,84.38310888284252,85.52126831701166,85.02043065962839,83.31740645122294,84.77276978328028
287.109,84.6298901559508,83.76645152193858,85.00901421297671,84.18726598803742,82.62914016713869,84.11878514870826
297.363,84.92617351639772,83.86031040231738,85.26320663493163,84.2374427730489,81.74108883500865,84.16554683798108
307.617,84.2027348825993,83.27058918255513,84.58560936959299,83.62072251570721,81.84923439077602,83.60312776900794
319.336,84.87389350520878,83.98114310762631,85.45008922206061,84.0887674611316,79.52481160738418,83.99344246912146
329.59,84.3388810476225,83.93771419410102,85.12925861390971,84.58968755261525,81.94731098910073,84.11371900981139
341.309,84.4587102811089,83.30687533302412,85.01199951284677,84.01549146346537,82.43463140156065,83.93633713231777
353.027,84.47153510724577,83.2623056492186,85.05860491422351,83.63335430443364,82.55304076819843,83.88575639119631
366.211,84.79651820081426,83.43472160046727,85.46857893562311,83.82813357219219,81.08763889759595,83.96004700731406
379.395,84.95405226633268,83.13875603340811,85.80701997699218,84.19279055001782,81.25636770434575,84.13583557728332
392.578,85.87286416299786,84.08465953300221,86.47384163356423,85.39436939902033,81.51808459713199,84.98279425450589
405.762,85.45131889973634,83.00435847955478,85.96156938674564,84.7751828720921,81.33721346953033,84.41386034361288
420.41,85.12904331465232,83.38739729121743,86.09555992716726,85.2942316906572,80.49276500579704,84.47555115947857
435.059,83.84133918535001,82.73752850508667,84.80225094987713,84.19309386999072,81.80177236499586,83.60283141841005
451.172,82.95155878891045,81.36335995708059,84.19409387789428,83.09301130819604,80.931985735455,82.67004071452736
465.82,84.43395216233932,82.61891715094704,85.601671495634,83.75767045457535,80.38628537386879,83.69373751676864
483.398,84.75296976721732,82.84892062955443,85.81957523464011,84.63907239597306,80.06298733235467,84.03403471749074
499.512,84.8505054028983,82.51254724971386,85.84800711757491,85.13719531045247,80.34153637248717,84.15922447082811
517.09,83.55449883202763,80.98930740632528,84.90887019594051,83.78614463695337,80.57687586851736,83.0761083570014
536.133,83.99284638857985,81.80994906751638,85.34696302182327,83.21292634810791,80.66424324128144,83.30854119929596
555.176,84.9447433897819,81.70360789111247,85.91819908220465,83.69614924408776,79.95180708732788,83.74401499163274
574.219,83.83544841768806,82.08479843226786,85.2237468513715,83.71954051428786,79.18164383132182,83.24165479020886
594.727,83.9510009784673,82.04989021705715,85.43287727803414,83.9463300759766,79.78115308868166,83.42916716935105
615.234,84.36098213947591,82.1309977218953,86.04969301491582,83.18926926247944,80.58148392406538,83.66135833239818
637.207,85.12800901448688,82.53569199844105,86.57044993539684,83.72187149740081,79.2224890185693,84.07624075631132
659.18,85.67302617878865,82.11972161821751,86.87018519693343,84.1874534041479,78.91787074401091,84.34183842975696
682.617,84.74348916957284,81.32634838599125,86.03961596794606,83.47422996724039,79.70941339127812,83.62346389117573
707.52,84.40762496514627,81.70457895050413,86.23185502569777,83.31487480225682,78.36496335957465,83.52980492832518
732.422,84.64355432798936,80.43510033048811,86.04135881297644,83.65507721293281,78.88663370251899,83.47587933335053
757.324,85.94194407256352,81.92155629233315,86.90703147614023,83.58626487297337,78.68606088121815,84.28556690345222
785.156,85.7999735062895,80.79585047578217,86.52232220376776,84.28451874550825,78.50109044256212,84.11044373170377
811.523,85.27541378104196,81.21575110004223,86.13575011213993,83.17583226815977,78.16377774430902,83.62962615748306
840.82,85.69223801579399,82.59754998930582,86.49769463367075,84.24230733234077,79.26672731813461,84.31122947598394
870.117,85.75219612852045,82.88863871471749,86.7511113661124,84.40279177722327,76.5325669856563,84.35965167171982
900.879,85.09234204503763,82.40392626525741,85.2814578867167,83.19037047350123,76.99534436742185,83.39607748230237
933.105,83.74717212354956,81.8385144494827,84.90451959959071,82.69274297015886,76.7804635895878,82.7071827638117
965.332,84.15110821915356,82.1877405198199,85.1948848682903,81.91051534060553,76.05682491540382,82.79624377748162
1000.49,83.88104722253398,81.27921784237522,85.14457221947931,82.34225992546084,74.90299587523431,82.59113625353865
1035.64,83.22915798353418,80.87551168887019,84.31203767463823,81.10820198681081,76.12748617364859,81.89005996131054
1072.27,83.60494378182553,80.63146287148791,85.07794849085185,80.89506284017014,74.50217188659208,82.1380328837975
1108.89,83.84258448934126,80.3844570560383,84.985925974304,81.15525770452625,74.78773808343315,82.18691273709675
1148.44,83.5381708347456,80.87182637088334,84.22893840630381,80.46438772775798,73.97479478211208,81.75583779922712
1189.45,83.34915127985819,80.04417666533772,84.25106736944905,80.18980873970695,73.50946746127256,81.52467765114089
1230.47,82.98876159254189,80.56749130575683,84.7542529492465,81.30513235578233,73.54394271404021,81.8722233330552
1274.41,82.63611006800785,80.47990007158373,84.62672746897302,80.48705836776695,72.6279562710459,81.55663427821142
1319.82,82.66335503805416,80.6428593249041,85.48174267422401,81.40738467202152,73.94357569447457,82.13247305931871
1366.7,83.01581073359314,81.31860975539207,85.51964069048731,81.12053393336039,72.7024165953754,82.25421916989451
1413.57,82.92353027627635,81.02010312707093,85.86967977067462,81.5517525283754,74.36224047854904,82.45073125651285
1463.38,83.4469235633792,81.07856835487428,86.39228553710895,81.52800194949822,73.34292881461867,82.7822487334435
1516.11,83.38885701770543,81.56675180772234,85.72985388702287,81.43081578773584,73.60591987583989,82.54169190925789
1568.85,83.43138588311349,81.50116603537154,85.70781213379074,80.72177282273597,72.76833560665584,82.40975961233045
1624.51,82.2067343095666,82.0153551595897,85.69705661125202,80.86789999102105,72.16847071250133,82.22792992843986
1681.64,82.87970960890904,81.95841645364034,86.28935922442973,81.0659416892982,72.83481797903109,82.66521858504625
1741.7,82.90929717142716,81.90415481239755,86.08911999855202,81.37694088527992,72.09994487298034,82.60223387099596
1803.22,83.65660672105578,82.16198793514091,86.10928073211343,81.44594914240881,72.0971063904672,82.83559215222807
1866.21,83.0816254632859,82.14529257170699,85.52511162313662,81.04116473397731,72.15015309919299,82.39330474839102
1932.13,83.17058154309107,82.03313750915503,85.61342650563938,80.39870505655007,71.94554904396055,82.33854327232092
1999.51,83.07469071761146,82.08017724305562,85.08718247952096,80.39203231678128,71.12516863379845,82.09232942663868
2069.82,83.498455448625,81.97168467443572,84.69297997800972,79.90164138678772,70.28385387718234,81.95530054750003
2143.07,83.23242690530188,81.28547636030909,83.92109712358726,79.74828738007542,71.55371745757859,81.46300257181731
2219.24,82.96242385854109,81.69406984573472,83.55870929718273,79.52793229561301,71.4248866154703,81.309887118214
2296.88,83.03928604755566,81.95167453084902,84.60242554413436,80.50185185338154,71.04978792082393,81.8843528892434
2378.91,83.5970778989358,81.54667873994329,83.97663839233734,80.84976765784208,70.44237985723026,81.7853858564965
2462.4,84.0749342513975,81.47745058237314,83.3432764048489,80.27128992625623,69.7075969319042,81.63050783897478
2548.83,83.75329913125232,82.02903737751551,83.88624784305708,80.18120545964148,70.04610719930437,81.79512933393109
2639.65,83.78676152783127,81.72580730008396,85.0463218907615,81.0839593443214,70.70477225758802,82.2925997867556
2731.93,84.12188815204158,81.52647703500504,84.98528021010154,81.02217747962978,69.40892962151739,82.30897420255705
2828.61,84.15385155173462,81.79220985166958,84.78963869771138,80.46718805538141,69.16258267334516,82.21263279479903
2928.22,83.835643231671,80.89511399872949,84.47841863060918,79.80565341678303,68.05051409959957,81.74465099547886
3030.76,83.40847534986746,80.77201085338704,84.91135860179585,79.90121012364143,66.88883054295322,81.76746628704467
3137.7,83.44981559459676,80.1741543059126,85.18685890346735,80.48076215748263,66.15685962845058,81.88284695774347
3249.02,83.64971365493022,80.39136097905993,84.4005674266059,78.62475271746844,65.92497219790641,81.42003513096942
3363.28,83.5328384470692,79.93208469505672,85.04484439365454,78.60431129382715,64.44222552085431,81.57653972975045
3481.93,83.29560775601955,79.54242456532167,84.80763182385654,79.05414577555086,64.17923122393543,81.39345955265951
3604.98,82.73660310302229,79.02225528154086,84.87132681004765,78.19469749600638,64.70506420870709,81.09622425599632
3732.42,82.71785931016596,79.12008573045692,84.85896145317268,78.04490178678681,63.35341245798578,81.07667700495523
3864.26,82.66978449457214,78.61784471804279,84.68253792330772,77.91424288720161,64.10920442374918,80.90634776142055
4000.49,82.17517542998738,78.80327502582914,85.32814976330626,78.16169883561517,64.08157811216884,81.13959439670826
4141.11,82.78272234542274,78.50972270015455,84.9694881304582,78.32493203749743,63.88601763003463,81.10725017470114
4287.6,82.49224044503772,78.49935725377631,84.76160451950717,77.86387279768594,64.16080331473295,80.87346180125077
4438.48,82.56935644110061,78.66749033674326,85.1496543169699,78.3733712409099,63.760705033019875,81.15757500991708
4595.21,82.28510502282292,78.58008832661112,84.556518131529,78.06526860500225,64.52004322170693,80.74646590896783
4756.35,82.54289708925451,78.66086305608756,84.64319664180276,78.2677967968951,63.51837961130802,80.88987671065031
4924.8,82.26399463709397,78.71438562923684,84.35876523359343,78.48577843687038,64.27620541412232,80.71041602797325
5097.66,82.52185313780133,78.54475853407867,84.6481992584964,78.28274361168238,63.079577500062314,80.87246791775668
5277.83,82.07816899008048,78.53866874464504,84.50474505834026,78.3072634479302,63.90256609801628,80.68274613551354
5463.87,82.52824488371316,78.28044353819557,84.60245948084052,78.2977164170345,63.13728629349826,80.8242012181002
5657.23,82.54073710525431,78.03661967362888,84.50785490698473,78.07666411762733,64.352773542164,80.73664254138886
5856.45,82.1612460383412,78.12314711454593,84.20657160112906,78.72652618887152,64.37089104149501,80.5701222971599
6062.99,82.38955875746805,78.05449580714895,84.44752581915147,78.47372683407133,64.11622788119358,80.70891782195827
6276.86,82.01408271907461,77.77194719313175,84.44267720814703,78.31454417068569,64.38373875751593,80.55067668577807
6498.05,82.26943533684394,77.95416150682962,84.34934270628513,78.27895157286137,63.368290032956594,80.58994220942475
6726.56,82.29483885408018,78.14925593364246,84.66591519661266,78.48099966180246,63.67882212388086,80.79583992628163
6963.87,82.75775712160038,78.30383982932814,84.72751708327723,78.49922001529758,63.447716800454984,80.97854226555934
7209.96,82.84827626200776,78.25767679960738,84.63987669924207,78.59321392375756,63.556749042771315,80.97111992824817
7464.84,82.60231364030328,78.3952335592768,84.49283755264179,78.76520965587676,64.19408750517435,80.8666396003831
7727.05,82.51424185520546,78.35272959338495,83.94936529750537,78.46993713411076,64.60450822544165,80.55620244134765
7999.51,82.19101938909213,78.01862729875181,84.05695671543334,78.19994744421173,63.34615405260803,80.42746184494983
8282.23,81.98342561357579,77.54001718079236,84.06799021657433,77.70003512129709,61.45587530488926,80.25367666839405
8573.73,81.92659302703768,77.16327064902603,84.52439736102659,77.32253290415868,59.6750909265382,80.38388222760587
8876.95,82.29065655546458,77.17662809562334,85.0877092909452,77.73764350163033,59.62778645067745,80.82535836335951
9188.96,82.56110598322049,77.5213472656179,85.02324743890871,78.23514354149091,60.34622178358477,80.95150588299671
9514.16,82.59496683959833,77.78163068117844,84.81335410669311,78.15966838276545,60.29920093841018,80.8722477879598
9849.61,82.62890221092302,77.81781671895176,84.78009239159601,78.20085801349461,59.905198639608315,80.87329592826111
10196.8,82.64255665071356,77.72053351991774,84.76143685881726,78.38630673243416,60.04374165641501,80.87941992628605
10555.7,82.59103565100155,77.69998222949134,84.63101152419179,78.50432784241109,60.52156285384608,80.81305292888382
10927.7,82.45576233019145,77.51134877790993,84.56292177077567,78.5907339212105,60.472078606383164,80.73177381551761
11313.0,82.40014159874943,77.31287027965739,84.68324833374224,78.65246023686528,60.335996953277046,80.76303580738131
11712.9,82.32056148562964,76.80005972312651,84.86770195398496,78.57682227130833,59.91413103514601,80.77928845613019
12126.0,82.32135165325059,76.31551449420233,85.08227008709335,78.33123489533837,59.125879404857855,80.82542121689657
12553.7,82.32382463135094,76.15720831712375,85.04622302362291,78.09941828017033,58.68755000451121,80.76963698371681
12996.1,82.461558883324,75.80756813378319,84.607300894006,77.90586141330618,59.50924174682969,80.53746992953202
13454.6,82.41369843184269,75.81000690245334,84.35809679840597,78.2442860457026,61.17197518920058,80.43967299666168
13929.2,82.4333753037915,75.62294102527476,85.01267573413291,78.56940149167032,61.3698749599307,80.80683284410931
14419.9,82.35519720966104,75.68568311332699,85.48858973902652,78.55658560568362,60.757657014023565,81.04366786478
14928.2,82.37637924639063,75.84939348715959,85.55887690294485,78.22772162100175,59.63208338799346,81.06094844614171
15455.6,82.12859998581796,76.03608778260781,85.03722013263089,78.01300356766023,58.47799781708771,80.69175320740102
16000.5,81.8951911481703,76.00123057720624,84.32849314226279,77.83102513937537,58.01221280256287,80.22657702350237
16564.5,81.5750074656857,75.54130428125804,83.96092873449523,77.539724332577,57.50268944110984,79.87476296820064
17148.9,81.10472849598038,74.69786263645575,83.6668846420625,76.98325753418088,57.220742466190515,79.46017999583633
17752.4,80.64788380865093,73.98398932615018,83.14613026076172,76.29677838759103,56.23051924619752,78.92667610914596
18379.4,79.95415918399628,73.11589224685716,82.37703328784038,75.50749429574272,54.26084759735936,78.17056246437065
19026.9,79.22843544298767,72.89172979275699,81.20337592049881,75.05956179859804,54.22120511805487,77.28249978904027
19697.8,78.58420593246959,72.24005384854765,80.61935301673887,74.76588460285487,54.664455344981675,76.71199383772098
19999.5,78.6032476732436,71.87402847765458,80.37581899216859,74.58952516350035,53.498538558153044,76.54998622693823
