Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
52.7344,99.1139,99.09271021428154,98.72933934713697,98.86497006215679,50.22774015212475,50.36337086714457,50
54.1992,98.95690000000002,98.93556566370658,98.588253089969,98.7179292719284,50.217636391778186,50.34731257373758,50
55.6641,98.7394,98.71434078648059,98.26553482737808,98.44904783384683,50.26529295263376,50.448805959102515,50
58.5938,98.5839,98.55731129918505,98.08379204490828,98.27891935986163,50.27839193932341,50.473519254276766,50
60.0586,98.6757,98.65208041587617,98.2487938673457,98.40893275004116,50.24314766583501,50.403286548530474,50
62.9883,98.78630000000001,98.75929225660083,98.31063165379655,98.49424026930559,50.26505198729524,50.44866060280428,50
64.4531,98.8623,98.83533450199769,98.39063053143514,98.57265835716206,50.26267614483564,50.44470397056256,50
67.3828,99.0065,98.98015482226188,98.56179423842003,98.72938235281248,50.2507724694494,50.418360583841846,50
68.8477,99.1472,99.11983109464097,98.68905557572967,98.86274232490508,50.25708876973589,50.430775518911304,50
71.7773,99.5097,99.47941960422094,99.00349617279474,99.20189253602763,50.27752706819331,50.475923431426196,50
74.707,99.8188,99.78905254868488,99.31502507663808,99.51460038969985,50.27445215898503,50.4740274720468,50
77.6367,100.003,99.97106233464277,99.47968478187117,99.68784799584543,50.283214338797336,50.491377552771596,50
79.1016,100.09199999999998,100.05887564187555,99.5543721050487,99.76872737294559,50.290148268929954,50.504503536826846,50
82.0312,100.247,100.21103459280124,99.66756984497398,99.90115640647663,50.30987818632461,50.54346474782726,50
84.9609,100.265,100.23143474749952,99.74958315876327,99.95159277810205,50.27984196939747,50.48185158873625,50
87.8906,100.462,100.42370579179973,99.85818528862656,100.10320902979404,50.32049676200569,50.565520503173175,50
90.8203,100.48400000000001,100.44371841542727,99.82252213060586,100.09658611852093,50.34713229690634,50.62119628482141,50
95.2148,100.434,100.39330593840292,99.8295960144995,100.07447512276623,50.31883081563669,50.56370992390342,50
98.1445,100.47299999999998,100.43315504486284,99.87363455222729,100.11765142821756,50.31550361664529,50.559520492635556,50
101.074,100.34300000000002,100.30499578239645,99.83409518220395,100.03255158592708,50.272444196469365,50.47090060019249,50
105.469,100.564,100.51364327617908,99.81382982121612,100.13138455527502,50.38225872090406,50.699813454962964,50
108.398,100.665,100.61361049984352,99.90251746721515,100.22487559386998,50.388734905973536,50.71109303262837,50
112.793,100.682,100.62578553623264,99.85964878364916,100.20734185734757,50.41844367888507,50.76613675258348,50
117.188,100.68100000000001,100.62284882371222,99.80446252903765,100.18276553204112,50.4400832916711,50.81838629467457,50
120.117,100.69,100.63062575613269,99.7696732350557,100.17137284964963,50.45925290648306,50.86095252107698,50
124.512,100.517,100.46039768727641,99.66395737181864,100.02816147506347,50.43223621221294,50.79644031545777,50
128.906,100.395,100.34001247338357,99.60205941069373,99.93220292622202,50.40780954716155,50.73795306268984,50
133.301,100.401,100.34121141253993,99.57903452593281,99.91912489268695,50.42208651985298,50.76217688660712,50
139.16,100.357,100.29147426032054,99.45921757989743,99.83088292390562,50.46059133641492,50.832256680423114,50
143.555,100.286,100.2175002941367,99.36654708169127,99.74258840731116,50.47491188682554,50.85095321244543,50
147.949,100.303,100.22920044312028,99.28610374097688,99.70652441033792,50.52267603278236,50.94309670214339,50
153.809,100.314,100.24332580759337,99.27827276387114,99.71417134299007,50.529154464603295,50.96505304372222,50
159.668,100.324,100.24908310252461,99.30103208949892,99.72079947272438,50.52828362980023,50.94805101302569,50
165.527,100.30000000000001,100.22188424349788,99.33664022639036,99.72638792160684,50.49549632189104,50.885244017107524,50
171.387,100.419,100.33101238695144,99.23392972081368,99.73942208197329,50.591590304978155,51.097082666137766,50
177.246,100.209,100.12901322380937,99.01409323074982,99.5323774332016,50.59663579060776,51.114919993059544,50
183.105,100.094,100.02077313480765,99.1183153081597,99.51421767167221,50.50655546313544,50.90245782664796,50
188.965,100.241,100.16607367611067,99.29405206273192,99.68379612797166,50.48227754813901,50.87202161337875,50
196.289,98.4673,98.36623799455856,98.69302139452947,98.39976766656122,49.96647032799734,49.67321660002909,50
203.613,99.3143,99.14510626863635,97.54545013853148,98.26820775579493,50.87689851284142,51.599656130104876,50
210.938,98.8399,98.68614310805921,97.72144684939975,98.04951081906108,50.63663228899813,50.96469625865946,50
218.262,100.177,99.99114201432369,98.05642144786296,98.95884578707462,51.03229622724906,51.934720566460726,50
225.586,100.51000000000002,100.343663166562,98.2096870093045,99.26056626039185,51.08309690617014,52.13397615725749,50
232.91,100.43,100.27047214917437,98.01629723074346,99.1578192274512,51.11265292172317,52.254174918430905,50
241.699,100.138,99.97822946306074,97.70669247222926,98.8591839279275,51.11904553513324,52.27153699083148,50
250.488,100.74100000000001,100.57071656172171,98.0107298734779,99.31875938851869,51.251957173203024,52.55998668824381,50
259.277,100.479,100.32767922072439,97.88940265442741,99.14364048082976,51.18403873989463,52.43827656629698,50
268.066,100.493,100.33120128023792,97.75521483800102,99.08330908744263,51.24789219279529,52.575986442236896,50
276.855,100.082,99.93236657833586,97.25893788501746,98.64494176649247,51.287424811843394,52.6734286933184,50
287.109,99.9434,99.82520532877228,97.36541716393386,98.64410744974873,51.181097879023554,52.45978816483843,50
297.363,100.722,100.57140113033171,97.70819684076534,99.24529402734711,51.326107102984594,52.86320428956637,50
307.617,100.57400000000001,100.41898005997842,97.63701129473657,99.1618426540793,51.25713740589913,52.78196876524186,50
319.336,100.17,100.02034358330181,97.21249749006441,98.73947450291206,51.28086908038975,52.8078460932374,50
329.59,99.8818,99.77721128932603,97.15918187253426,98.61606218389029,51.16114910543574,52.61802941679177,50
341.309,99.9134,99.74030824089306,96.89947930699934,98.40438757869353,51.33592066219953,52.84082893389372,50
353.027,99.7192,99.59763442384232,96.72253191560078,98.24384495507128,51.35378946877104,52.87510250824154,50
366.211,100.044,99.88548317863481,96.70968234114949,98.4325968544997,51.45288632413511,53.175800837485326,50
379.395,100.01,99.89312757243927,97.00912785241692,98.64347613480633,51.249651437632934,52.883999720022345,50
392.578,99.8045,99.65539035178466,96.76593207082549,98.35230918476778,51.303081167016884,52.889458280959175,50
405.762,99.79249999999999,99.57372117879461,96.37393854680434,98.09744526710777,51.47627591168684,53.199782631990274,50
420.41,99.5727,99.41481144371666,96.34948384967836,98.02091529288633,51.39389615083033,53.065327594038294,50
435.059,99.428,99.25212209305674,96.21494481420551,97.81013742122776,51.441984671828976,53.03717727885123,50
451.172,100.081,99.85801972686693,96.29928664380674,98.22045867619559,51.63756105067134,53.55873308306019,50
465.82,99.2809,99.1163136995142,95.76105164671462,97.59411394470641,51.52219975480779,53.355262052799574,50
483.398,98.827,98.5925077442601,95.50487948151152,97.13995178262377,51.452555961636335,53.08762826274858,50
499.512,99.2759,99.03243338654528,95.35243237239746,97.30066530216267,51.73176808438261,53.68000101414782,50
517.09,98.72379999999998,98.41150866950268,94.9642488805845,96.64110403850313,51.77040463099955,53.447259788918174,50
536.133,98.7465,98.35023825850858,94.23084991995583,96.27531479024725,52.07492346826133,54.11938833855275,50
555.176,97.87210000000002,97.59526657241545,93.45572606196679,95.64313475146123,51.95213182095422,54.13954051044867,50
574.219,98.36010000000002,97.97540700253452,93.73068151885722,96.07930838785472,51.8960986146798,54.2447254836773,50
594.727,99.5617,99.3183779649056,95.2052117834938,97.31578611811027,52.002591846795326,54.1131661814118,50
615.234,100.89699999999999,100.50687497320109,95.97039935210503,98.29695043869592,52.20992453450518,54.53647562109606,50
637.207,101.286,100.84912950744938,96.22361366476001,98.60153813156417,52.24759137588521,54.62551584268937,50
659.18,100.983,100.60917940159565,95.59359392830048,98.37961441487867,52.22956498671698,55.015585473295175,50
682.617,100.421,100.10811279775398,95.17532248222241,97.83882359110248,52.26928920665149,54.93279031553156,50
707.52,100.28,99.88472909604747,95.05728922019762,97.67888579428474,52.20584330176273,54.82743987584985,50
732.422,99.6552,99.24249190851158,94.22403839894812,96.96130329567022,52.28118861284136,55.01845350956346,50
757.324,99.34370000000001,99.01112373453654,94.17134659121392,97.08346132700368,51.927662407532864,54.83977714332262,50
785.156,101.679,101.27738265421472,94.9803571181565,97.69478183941249,53.582600814802234,56.297025536058214,50
811.523,100.62,100.13304693416967,95.646597950257,97.47314707443951,52.65989985973016,54.486448983912666,50
840.82,100.39599999999999,99.95448572116686,96.11283836739602,96.58611562413459,53.36837009703227,53.84164735377084,50
870.117,98.52949999999998,98.25922417021533,93.02766064042403,96.69008083478167,51.569143335433665,55.2315635297913,50
900.879,100.832,100.37755513242104,95.06379804242547,97.10087662464618,53.27667850777486,55.31375708999556,50
933.105,99.5793,99.3373706850224,93.91038958538356,97.31269905350744,52.02467163151496,55.42698109963885,50
965.332,102.27,101.65424920379431,95.71563848220092,98.20687080177738,53.44737840201692,55.93861072159339,50
1000.49,100.879,100.5095882266754,95.0617402747746,97.74853293246404,52.76105529421136,55.4478479519008,50
1035.64,101.133,100.60831884593384,95.36190482225257,97.96335291043061,52.64496593550322,55.24641402368127,50
1072.27,100.769,99.98230277030777,93.43179393772233,97.09441520625367,52.8878875640541,56.550508832585436,50
1108.89,99.9073,99.60024734166967,94.16831707016358,97.0980031205537,52.50224422111597,55.43193027150609,50
1148.44,99.4165,98.39934655614141,93.45374883215192,96.28514340261043,52.11420315353098,54.94559772398949,50
1189.45,98.3114,97.7590530925234,94.55849765425094,96.44809195729881,51.31096113522459,53.20055543827246,50
1230.47,97.5488,97.38776693476348,95.23802199420363,95.37615906758236,52.01160786718111,52.14974494055984,50
1274.41,98.4564,98.25691274212973,95.29534432673263,95.51784514851562,52.73906759361411,52.961568415397096,50
1319.82,97.7768,97.65068080782285,94.20239783871283,95.16110425132926,52.48957655649359,53.448282969110025,50
1366.7,98.7795,98.09187497208688,93.44985973256337,95.43411195441041,52.65776301767647,54.642015239523516,50
1413.57,99.5856,98.89281552860884,95.25757841923746,96.01691823438162,52.875897294227215,53.635237109371374,50
1463.38,97.7977,97.25140957716637,91.67887371859513,95.16144147861908,52.08996809854729,55.57253585857124,50
1516.11,97.6617,97.14924188829963,91.58876703414238,94.69051190217304,52.458729986126585,55.56047485415725,50
1568.85,98.8721,98.25316860570138,91.55083065518114,94.63086205788277,53.62230654781861,56.70233795052023,50
1624.51,100.001,99.26079302607263,91.7000160802563,95.15513595749184,54.1056570685808,57.56077694581633,50
1681.64,101.341,100.60397655480233,92.78360741014173,96.37253381709786,54.23144273770447,57.8203691446606,50
1741.7,100.618,99.92967821426177,93.12480029427381,96.04668390787245,53.88299430638932,56.80487791998796,50
1803.22,100.646,100.27859281536726,93.07913196301934,96.14635416957067,54.13223864579659,57.199460852347926,50
1866.21,99.8154,99.63688329080948,92.88619343128408,95.61575066927519,54.02113262153429,56.750689859525394,50
1932.13,99.1319,99.05026315906022,92.71820889487591,95.00029204762114,54.04997111143908,56.33205426418431,50
1999.51,99.4232,99.59749468994285,93.01651094351759,95.33931776981188,54.258176920130964,56.58098374642526,50
2069.82,101.237,100.83221926821822,93.63519081446844,96.25976225824903,54.5724570099692,57.19702845374978,50
2143.07,101.916,101.50220188373028,94.15323024171117,96.91664733513281,54.58555454859747,57.34897164201911,50
2219.24,100.51599999999999,100.41005471457973,93.73505055901305,96.27943461683587,54.13062009774386,56.67500415556668,50
2296.88,99.20090000000002,99.26819602344155,93.39041265280353,95.49367527436505,53.7745207490765,55.877783370638014,50
2378.91,100.06,99.83925354998709,93.84518572297992,95.92591258755415,53.91334096243294,55.99406782700717,50
2462.4,102.182,101.55729969031118,95.06881291441972,97.44429469245395,54.11300499785723,56.48848677589146,50
2548.83,101.85,101.55786510432907,95.26528843705077,97.66102326193621,53.89684184239286,56.2925766672783,50
2639.65,99.6529,100.07248116918522,94.93214029565084,97.01992943116042,53.0525517380248,55.140340873534385,50
2731.93,99.3209,99.58146454805306,94.41995319888365,96.6652300017079,52.916234546345166,55.161511349169416,50
2828.61,100.592,100.53596992350595,94.71116219769868,97.14622214761985,53.38974777588609,55.82480772580726,50
2928.22,101.437,101.32583382007962,95.04977545337614,97.63139894986334,53.694434870216284,56.27605836670348,50
3030.76,101.18200000000002,101.20202868036509,95.20855586166243,97.61530860612542,53.586720074239665,55.99347281870266,50
3137.7,100.78400000000002,100.67643654828774,94.99399715985528,97.48823567625425,53.18820087203349,55.682439388432456,50
3249.02,100.549,100.01176939990269,94.74103765982164,97.36596688184721,52.645802518055476,55.27073174008105,50
3363.28,101.03200000000001,100.23753018305986,94.61037731665314,97.46237181130556,52.7751583717543,55.62715286640672,50
3481.93,101.197,100.14354680255923,94.36563832426118,97.34747480767577,52.79607199488346,55.777908478298045,50
3604.98,100.86,100.06286897718692,94.47027854644145,97.33391883974052,52.728950137446404,55.592590430745474,50
3732.42,101.271,100.77070995723064,94.90077206203306,97.74028158183602,53.03042837539462,55.86993789519758,50
3864.26,101.142,100.64343577878822,95.06281927781188,98.22569303798562,52.417742740802595,55.58061650097633,50
4000.49,101.74700000000001,100.98707569783168,95.42570442252672,98.53693534620047,52.45014035163122,55.561371275304964,50
4141.11,102.84700000000001,101.69886936838681,95.79725690583132,99.13306788954227,52.565801478844534,55.90161246255549,50
4287.6,102.195,101.35566103933188,95.92776900879221,99.15980262196871,52.19585841736317,55.42789203053967,50
4438.48,102.277,101.38875038664011,95.93735258029032,99.14243353057438,52.24631685606573,55.45139780634979,50
4595.21,101.484,100.58556187808333,95.49522869622893,98.60915737284604,51.976404505237284,55.09033318185439,50
4756.35,101.03399999999999,100.76282545269011,95.6094487730839,98.46419778019784,52.29862767249227,55.15337667960621,50
4924.8,101.063,101.19614513723353,95.52998096903622,98.42839048644655,52.76775465078698,55.66616416819731,50
5097.66,100.543,100.42230636798645,95.01393398687483,98.10200094562194,52.32030542236451,55.40837238111162,50
5277.83,101.40900000000002,100.95713965787918,95.24806930427246,98.49863213760831,52.45850752027087,55.70907035360672,50
5463.87,101.592,101.0385918067714,95.30994248437534,98.31341515385905,52.72517665291234,55.72864932239605,50
5657.23,101.363,101.19955157454686,95.38740369946655,98.60517287313998,52.59437870140688,55.81214787508031,50
5856.45,101.541,101.29199320892455,95.53499529705817,98.96692435001904,52.32506885890551,55.75699791186638,50
6062.99,101.86700000000002,101.25404350884796,95.05204875696033,98.4056710908287,52.84837241801925,56.201994751887625,50
6276.86,101.318,100.84802950306569,94.58594185827725,97.70489802888102,53.14313147418467,56.26208764478844,50
6498.05,101.425,101.15840388728563,94.93740233888143,98.08326955694088,53.07513433034475,56.2210015484042,50
6726.56,101.401,101.20465354397308,95.03548902528544,98.22154744289256,52.98310610108052,56.16916451868764,50
6963.87,101.521,101.32598870653516,95.08893720612093,98.3427181167927,52.98327058974246,56.237051500414225,50
7209.96,100.851,101.1608060237078,95.18518305069534,98.08827642010519,53.07252960360262,55.97562297301246,50
7464.84,100.031,100.0898204425697,94.04229816323551,97.10443725150029,52.98538319106942,56.04752227933419,50
7727.05,100.178,100.39026408692001,93.8621381076597,97.21817818191431,53.1720859050057,56.52812597926031,50
7999.51,100.001,100.29747094257922,93.5260187349754,97.25401978173234,53.043451160846885,56.77145220760383,50
8282.23,100.996,100.86863881659971,93.59880790109722,97.30958411790924,53.559054698690474,57.269830915502496,50
8573.73,100.937,100.52410882346796,93.35239647211817,97.36044292838591,53.16366589508205,57.17171235134978,50
8876.95,100.87800000000001,100.24030633882897,93.09230489257556,97.05770662136733,53.18259971746164,57.14800144625342,50
9188.96,100.154,99.88986714970144,92.48426378813396,96.41278008529892,53.477087064402525,57.405603361567486,50
9514.16,100.329,99.7541289674443,92.06118123809989,96.24513511531889,53.508993852125414,57.69294772934441,50
9849.61,100.72,99.90665878458688,91.87216743756055,96.09618847802344,53.810470306563445,58.03449134702633,50
10196.8,101.014,100.07727198688339,91.81279243607463,96.03485686370627,54.04241512317712,58.26447955080876,50
10555.7,100.666,99.82573035893704,91.5779020143704,95.80980080978418,54.01592954915286,58.24782834456664,50
10927.7,100.438,99.82254435736039,91.54321200663304,95.69714746141467,54.12539689594571,58.279332350727344,50
11313.0,100.491,99.87791097385583,91.5974376990838,95.72064747513909,54.157263498716745,58.280473274772035,50
11712.9,100.609,100.04630443972931,91.59946756438654,95.64835316913052,54.397951270598796,58.44683687534277,50
12126.0,101.76000000000002,100.72869629565037,92.2848614722466,96.08373277163537,54.644963524015,58.44383482340376,50
12553.7,102.854,101.52576616514087,93.30547354438974,96.97075668214023,54.55500948300063,58.220292620751124,50
12996.1,103.156,102.10532892098092,93.97549161450588,97.42244307012673,54.68288585085419,58.12983730647504,50
13454.6,102.628,101.96425221839863,93.23222121241349,96.86448339757287,55.09976882082576,58.732031005985135,50
13929.2,104.636,103.23838306916944,93.58860814528687,98.12119390181206,55.11718916735738,59.649774923882575,50
14419.9,106.802,104.97543280236536,94.63340677853385,99.63216193701935,55.343270865346014,60.34202602383151,50
14928.2,105.083,103.1029150430032,93.07447376169716,98.00145072947657,55.10146431352662,60.02844128130603,50
15455.6,102.31799999999998,100.50428052453101,90.95498767334172,95.56258364311803,54.94169688141298,59.54929285118929,50
16000.5,100.51599999999999,98.699331400762,89.5602516005718,93.96541605165984,54.73391534910216,59.1390798001902,50
16564.5,99.1628,97.83533018834066,88.93173802845962,93.1144559795078,54.72087420883287,58.90359215988104,50
17148.9,98.6012,97.79563479213896,88.89836980199917,92.87910212791093,54.91653266422803,58.89726499013979,50
17752.4,98.6387,98.287306586108,89.33041018366018,93.18531838029077,55.101988205817236,58.956896402447825,50
18379.4,99.6233,99.0129726789022,89.93615390787365,93.80001577530152,55.212956903600684,59.076818771028556,50
19026.9,100.304,99.19251070519773,89.78087320776481,93.6999681010488,55.49254260414894,59.41163749743292,50
19697.8,101.267,99.58161119306767,89.40968169188112,93.65709630967724,55.92451488339043,60.171929501186554,50
19999.5,100.639,98.66709896596875,88.22857100555836,92.71361668839495,55.9534822775738,60.43852796041038,50
