Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
58.0,76.50000000000001,76.36223924702028,74.96503286237234,75.66772345917799,40.69451578784229,41.397206384647944,40
60.0,77.90000000000002,77.73843522821144,76.36374355924202,77.06771712189877,40.67071810631268,41.37469166896942,40
61.5,79.09999999999998,78.98078628768829,77.5776277928191,78.28077390561087,40.70001238207742,41.40315849486919,40
63.0,80.10000000000001,79.93512468018193,78.54375499966073,79.24894872676177,40.68617595342016,41.391369680521194,40
65.0,81.0,80.88977136039706,79.5010539093939,80.20175170004525,40.68801966035181,41.38871745100316,40
67.0,82.0,81.91173585711586,80.51055708493674,81.21125719261214,40.70047866450372,41.40117877217912,40
69.0,82.99999999999999,82.90051167804049,81.49724885041151,82.18809293428062,40.71241874375987,41.40326282762898,40
71.0,83.8,83.76768347817135,82.40312680609453,83.09024393705307,40.677439541118275,41.364556672076816,40
73.0,84.7,84.64549447919879,83.26211854256933,83.94359532012545,40.701899159073335,41.38337593662946,40
75.0,85.49999999999999,85.41199695642737,84.0582149086272,84.72960538299111,40.68239157343626,41.353782047800166,40
77.5,86.2,86.17925578640906,84.87357948460597,85.53086521333731,40.64839057307175,41.30567630180309,40
80.0,86.8,86.7454944791988,85.43928375816357,86.09641391525066,40.64908056394813,41.30621072103523,40
82.5,87.1,87.0454944791988,85.76589818160964,86.41499033514305,40.63050414405575,41.27959629758915,40
85.0,87.4,87.33409756292211,86.04719930355692,86.70988051864525,40.62421704427686,41.28689825936519,40
87.5,87.5,87.4340975629221,86.1526253970262,86.81138453559127,40.62271302733083,41.281472165895906,40
90.0,87.4,87.38977136039705,86.09616141195902,86.7584449874203,40.631326372976744,41.29360994843803,40
92.5,87.2,87.18977136039705,85.87527536613165,86.54563769499067,40.64413366540637,41.3144959942654,40
95.0,86.89999999999999,86.84549447919879,85.52167531118268,86.20017998534173,40.64531449385706,41.323819168016115,40
97.5,86.59999999999998,86.56768347817136,85.2171770896538,85.90078943840624,40.666894039765126,41.35050638851756,40
100.0,86.50000000000001,86.42419779300914,85.02504478708953,85.71427844431825,40.70991934869089,41.399153005919615,40
103.0,86.4,86.33588639966173,84.9017879686882,85.5955075099665,40.740378889695236,41.434098430973535,40
106.0,86.50000000000001,86.34727862872393,84.88356900033955,85.59501587478306,40.75226275394087,41.46370962838438,40
109.0,86.59999999999998,86.44727862872392,84.96083014091379,85.6830430181994,40.76423561052452,41.48644848781014,40
112.0,86.7,86.55917581404756,85.03596660674678,85.76184569720161,40.797330116845956,41.52320920730078,40
115.0,86.8,86.62647644578222,85.04861324255309,85.78180233737997,40.844674108402245,41.57786320322913,40
118.0,86.8,86.60458656127427,84.96011308430839,85.7365053569667,40.86808120430757,41.644473476965885,40
122.0,86.7,86.50458656127425,84.8007257259688,85.6058231328511,40.89876342842315,41.70386083530545,40
125.0,86.59999999999998,86.40458656127427,84.60692001071517,85.45307159732438,40.95151496394989,41.7976665505591,40
128.0,86.4,86.24928032556396,84.34884864556177,85.25411757483808,40.99516275072588,41.900431680002185,40
132.0,86.3,86.12647644578222,84.10954825231495,85.08485008452222,41.04162636126,42.016928193467265,40
136.0,86.2,86.04727862872393,83.88788931888946,84.94446994325175,41.10280868547218,42.15938930983447,40
140.0,86.0,85.93588639966171,83.71455311670209,84.83581927047189,41.100067129189824,42.22133328295962,40
145.0,85.9,85.83588639966172,83.59027105337154,84.75255838466863,41.083328014993086,42.24561534629018,40
150.0,85.7,85.76820498106379,83.60683219563298,84.74465936665591,41.02354561440788,42.161372785430814,40
155.0,85.6,85.68977733405315,83.65864240201198,84.73304474998633,40.95673258406681,42.03113493204117,40
160.0,85.6,85.56768347817138,83.65710370356734,84.66076259397673,40.90692088419465,41.91057977460403,40
165.0,85.40000000000002,85.37925578640908,83.55047520595683,84.50110260153816,40.87815318487091,41.828780580452246,40
170.0,85.2,85.12419779300913,83.30276509470917,84.21963150235071,40.90456629065842,41.82143269829996,40
175.0,84.9,84.74727862872392,82.87737546950638,83.7963526406378,40.95092598808611,41.86990315921754,40
180.0,84.39999999999999,84.20458656127427,82.13359979680514,83.1090712876733,41.09551527360097,42.070986764469126,40
185.0,83.6,83.40708482926708,81.05681947417419,82.1668923377179,41.24019249154918,42.35026535509289,40
190.0,82.8,82.48756720128135,79.80262325210036,81.08765460378024,41.399912597501114,42.68494394918099,40
195.0,81.7,81.42948833002333,78.46574896421748,79.88370039740077,41.54578793262256,42.96373936580585,40
200.0,80.6,80.32948833002334,77.25024020524302,78.74315039133084,41.586337938692495,43.07924812478032,40
206.0,80.3,80.00954282022788,76.84812034961273,78.37615008933845,41.633392730889426,43.16142247061515,40
212.0,81.1,80.82948833002334,77.60101909425704,79.16558007991871,41.663908250104626,43.2284692357663,40
218.0,82.60000000000001,82.29856891052,78.970785574923,80.60104852800838,41.69752038251163,43.327783335597005,40
224.0,83.9,83.60682938470806,80.12869992101956,81.85345818785957,41.75337119684849,43.478129463688504,40
230.0,84.7,84.52647038441901,80.91818618359736,82.74165321184626,41.78481717257276,43.60828420082166,40
236.0,85.0,84.86945253554453,81.19820878930275,83.08136473011123,41.78808780543329,43.67124374624177,40
240.0,84.9,84.73736819726655,81.10206891835561,82.9789177810738,41.758450416192744,43.635299278910935,40
250.0,84.6,84.46945253554452,80.8635927509511,82.72653991868235,41.74291261686217,43.60585978459342,40
258.0,84.39999999999999,84.24727259632452,80.66612560870179,82.5075113956614,41.739761200663125,43.58114698762273,40
265.0,84.3,84.04980404287099,80.38316275806768,82.21799658298814,41.83180745988285,43.666641284803305,40
272.0,84.3,83.94620561865003,79.86353268698745,81.86611711208779,42.080088506562234,44.08267293166257,40
280.0,84.3,83.95601393922506,79.44377339298106,81.71511670564249,42.24089723358257,44.512240546244,40
290.0,84.39999999999999,84.11752171595779,79.51227647446767,81.90680883605755,42.21071287990024,44.605245241490124,40
300.0,84.39999999999999,84.19454391774933,79.66644810586783,82.06760412327473,42.126939794474595,44.5280958118815,40
307.0,84.3,84.11502336890955,79.63775092802476,81.98415296095108,42.13087040795847,44.47727244088479,40
315.0,84.2,84.01553921841096,79.7033046905925,81.95592361762219,42.059615600788774,44.31223452781846,40
325.0,84.09999999999998,83.90483022867689,79.87563217799901,81.94664595079175,41.95818427788514,44.02919805067788,40
335.0,83.9,83.59460768463326,79.61130061143378,81.59899005232741,41.99561763230585,43.983307073199484,40
345.0,83.6,83.11245338582462,78.60416431305718,80.83622106831973,42.27623231750489,44.50828907276744,40
355.0,83.2,82.86543830861704,78.19720351007334,80.56822897742532,42.29720933119172,44.66823479854371,40
365.0,82.99999999999999,82.62335548732229,78.04823657004151,80.36552801357905,42.257827473743234,44.575118917280776,40
375.0,82.90000000000002,82.43022150815047,77.69780128162701,80.01569144124214,42.41453006690833,44.73242022652346,40
387.0,83.1,82.65068851505264,77.64879258653826,80.03632793428396,42.614360580768675,45.00189592851437,40
400.0,83.6,83.20228522505886,77.8222017892421,80.44941741062372,42.752867814435135,45.38008343581676,40
412.0,83.9,83.4421015642607,77.7116269237635,80.61948810143683,42.82261346282387,45.73047464049719,40
425.0,84.09999999999998,83.53090999560384,77.90552124326929,80.89609977838924,42.63481021721459,45.625388752334544,40
437.0,84.09999999999998,83.62456768900871,78.45683978298767,81.24463514372958,42.37993254527913,45.16772790602104,40
450.0,83.9,83.53637674082394,78.80760116217813,81.22619983818952,42.310176902634424,44.72877557864581,40
462.0,83.6,83.38704801837713,79.04150120781524,81.18907603963994,42.197971978737186,44.345546810561885,40
475.0,83.6,83.36543830861706,79.31960131673215,81.19758726240273,42.167851046214324,44.04583699188491,40
487.0,83.7,83.37269175359991,79.08794999292321,80.99229209798456,42.38039965561535,44.284741760676695,40
500.0,84.00000000000001,83.41593155292855,77.89250778193966,80.47554548316405,42.9403860697645,45.5234237709889,40
515.0,84.3,83.72956103244786,78.0206210798837,80.8010130694447,42.928547963003155,45.708939952564165,40
530.0,84.5,84.08363466601689,79.08614984107852,81.46060567727626,42.62302898874063,44.99748482493837,40
545.0,84.6,84.40946848348531,79.96363344488908,82.00848492022712,42.400983563258194,44.44583503859623,40
560.0,84.39999999999999,84.20080791560217,80.23342626999647,82.41274317785066,41.78806473775151,43.9673816456057,40
580.0,83.6,83.06498533102007,79.48684599694128,81.51255678074794,41.552428550272126,43.578139334078784,40
600.0,82.2,81.77130861244454,78.74511915246548,80.41678589013169,41.35452272231285,43.026189459979065,40
615.0,81.1,80.94622774629029,78.41111333845576,79.75236674540609,41.1938610008842,42.53511440783453,40
630.0,81.1,80.70127447342101,80.19055077795771,81.26248459422835,39.438789879192655,40.5107236954633,40
650.0,82.0,82.19675194213039,80.2613877459688,82.18405029463916,40.01270164749123,41.935364196161586,40
670.0,82.5,82.36683507859156,78.47207107201872,81.18450365952044,41.18233141907112,43.89476400657284,40
690.0,82.60000000000001,82.26470537109397,78.64503659341584,81.3301871920928,40.934518179001174,43.61966877767813,40
710.0,82.90000000000002,83.01032347642472,79.32622455033145,82.33472286492331,40.67560061150141,43.68409892609327,40
730.0,83.6,83.61386868933549,80.69392434509055,83.30921746814091,40.304651221194575,42.91994434424494,40
750.0,84.39999999999999,84.03964047293506,80.1352887617753,82.64685351480207,41.39278695813299,43.90435171115976,40
775.0,85.0,84.45323099967852,77.94656315617057,81.36978469326617,43.083446306412355,46.506667843507955,40
800.0,85.0,84.13025953898268,76.67441485536251,80.5162247911057,43.614034747876985,47.45584468362017,40
825.0,84.39999999999999,83.50546399020786,75.6129237350633,79.72855862749277,43.776905362715084,47.89254025514455,40
850.0,83.7,82.76529912500472,74.96217119230054,79.18158487780802,43.583714247196696,47.80312793270417,40
875.0,83.3,82.67689929342961,74.79729694211962,78.91523065605439,43.76166863737522,47.87960235131,40
900.0,82.90000000000002,82.33646775803804,74.28224015674216,78.48562373092204,43.850844027116,48.05422760129588,40
925.0,82.60000000000001,81.87791001391246,73.40463079448602,77.77250778484189,44.10540222907056,48.47327921942643,40
950.0,82.5,81.57689702434459,72.82702664210446,77.27148490376294,44.30541212058165,48.74987038224013,40
975.0,82.4,81.57675329916795,73.13727996873752,77.50625403432139,44.07049926484656,48.43947333043043,40
1000.0,82.60000000000001,81.88371485523776,73.8656969707548,77.96460406154415,43.919110793693605,48.01801788448296,40
1030.0,82.5,81.74581958239754,73.8189829049199,77.62891434596702,44.116905236430526,47.92683667747764,40
1060.0,82.4,81.40056487194217,73.59997212686153,77.27579755241419,44.124767319527976,47.800592745080635,40
1090.0,82.4,81.2237724919891,72.38547681898154,76.73476977211068,44.489002719878414,48.83829567300755,40
1120.0,82.7,81.51702983579754,72.16470555329853,76.66919124079054,44.847838595007005,49.35232428249901,40
1150.0,82.99999999999999,81.91153693970905,72.79186789405848,77.1295128217108,44.78202411799825,49.11966904565057,40
1180.0,83.1,82.00972587657458,73.12515306829785,77.29002077555351,44.71970510102106,48.88457280827673,40
1220.0,83.6,82.46752368393251,73.54512465903689,77.82960089797633,44.63792278595618,48.922399024895626,40
1250.0,84.00000000000001,82.8478447143209,74.20740205007924,78.42193979005982,44.425904924261076,48.64044266424166,40
1280.0,84.09999999999998,83.11678123554817,74.73470611493323,78.7255349474271,44.39124628812108,48.38207512061494,40
1320.0,84.2,83.3275564613656,75.10679844390005,78.7789190213136,44.548637440052005,48.220758017465556,40
1360.0,84.3,83.06385066670714,74.34686473349515,78.46006720813092,44.60378345857622,48.71698593321199,40
1400.0,84.39999999999999,83.2549006507975,74.06601384862797,78.43525915997921,44.819641490818285,49.18888680216952,40
1450.0,84.09999999999998,82.71277606680955,73.68026282244541,77.97754877412008,44.73522729268947,49.03251324436414,40
1500.0,84.00000000000001,82.58839099020881,73.83986230754374,78.01746261259287,44.57092837761594,48.74852868266507,40
1550.0,83.7,82.65141333545058,74.12404601520262,77.99864375822919,44.65276957722139,48.52736732024796,40
1600.0,83.4,82.26624788092629,74.21467070219622,77.95336905329758,44.31287882762871,48.05157717873007,40
1650.0,83.3,82.49264970958356,74.70236379045697,78.31082640785492,44.18182330172864,47.79028591912659,40
1700.0,83.5,82.63387612376306,74.71346830104409,78.39111279221211,44.24276333155095,47.92040782271897,40
1750.0,83.7,82.65790588316345,74.85600609370711,78.56995904593948,44.08794683722397,47.80189978945634,40
1800.0,83.7,83.1278199892643,75.62142578783097,79.22313550575485,43.90468448350944,47.506394201433324,40
1850.0,83.8,83.20857956435533,75.64396239087255,79.52429917508412,43.68428038927121,47.56461717348279,40
1900.0,83.7,83.02813099052173,75.64132686061636,79.28874418825275,43.73938680226898,47.38680412990537,40
1950.0,83.2,82.55746144923508,75.05778175703645,78.8756290615882,43.68183238764688,47.499679692198626,40
2000.0,82.5,82.27878085271773,74.86464756563973,78.47296386352919,43.80581698918854,47.414133287078,40
2060.0,82.0,81.96505141607858,75.20878817414271,78.33345517106031,43.63159624501827,46.75626324193587,40
2120.0,81.8,82.15228523322779,76.00849031789997,79.10475429811724,43.047530935110544,46.14379491532782,40
2180.0,82.4,82.09846916520756,75.87546329239512,79.21586997475019,42.88259919045737,46.223005872812436,40
2240.0,83.2,82.6328629279078,73.99639484105099,78.09736991855546,44.53549300935234,48.63646808685681,40
2300.0,83.5,82.508167123348,73.04625867585037,77.04905467770018,45.45911244564782,49.461908447497635,40
2360.0,83.6,82.35251543872282,72.96159223660779,76.69781465242605,45.65470078629677,49.39092320211503,40
2400.0,83.2,82.12835242875164,72.8856051237528,76.51796282942789,45.61038959932375,49.242747304998844,40
2500.0,82.60000000000001,81.29274261507766,71.92779123128844,75.64478347942233,45.64795913565533,49.36495138378922,40
2580.0,82.5,81.41080085327613,72.65040935180546,76.190111187755,45.220689665521135,48.760391501470664,40
2650.0,82.5,81.80308200544472,73.36971845096225,77.10636943959905,44.69671256584567,48.43336355448247,40
2720.0,82.8,82.24487100632896,73.80497925584177,77.83247909100145,44.41239191532752,48.43989175048719,40
2800.0,83.2,82.05487798460338,73.74788534328012,77.65772622190227,44.397151762701114,48.30699264132326,40
2900.0,83.4,82.3094188522761,73.67767874320049,77.99832062487752,44.311098227398574,48.63174010907561,40
3000.0,83.5,82.3823222512869,74.2680727894163,78.42393087686503,43.958391374421865,48.1142494618706,40
3070.0,83.3,82.69587446484547,74.6559501065235,78.61601292713209,44.079861537713384,48.03992435832197,40
3150.0,83.2,82.23561742602837,73.5769571974199,78.02493758613892,44.21067983988945,48.65866022860847,40
3250.0,83.2,81.66304147538644,72.86884956546312,77.41837694918722,44.244664526199216,48.79419190992331,40
3350.0,83.3,82.14393454991321,73.76793366995506,77.9786981727168,44.16523637719641,48.376000879958156,40
3450.0,83.4,82.6473251001742,73.95664835092755,78.4699129550259,44.177412145148296,48.69067674924665,40
3550.0,83.6,83.12882590440815,73.92530737517359,78.53058306146089,44.59824284294726,49.20351852923456,40
3650.0,84.00000000000001,83.79413671611438,74.75467044985734,79.0094505858871,44.784686130227286,49.03946626625704,40
3750.0,84.39999999999999,83.83508461126011,74.03407862159432,78.65404666319533,45.181037948064784,49.801005989665796,40
3870.0,84.8,84.19477104621066,74.44555007651687,79.01493783326985,45.17983321294081,49.749220969693795,40
4000.0,84.9,83.8708282334334,73.14819425083186,78.19145064452012,45.67937758891328,50.722633982601536,40
4120.0,84.6,82.94797393676875,72.76127168847799,77.47035936691081,45.477614569857934,50.18670224829076,40
4250.0,84.00000000000001,82.45946762193272,72.43694836111304,77.17714503098598,45.282322590946734,50.02251926081968,40
4370.0,83.3,81.90863696301507,72.08651561152533,76.93807426944987,44.9705626935652,49.82212135148974,40
4500.0,82.7,82.27482816730796,73.41966760342804,77.62892557288227,44.64590259442569,48.85516056387992,40
4620.0,82.5,83.74441062627609,74.88074896202305,78.99192159163367,44.75248903464242,48.863661664253044,40
4750.0,83.3,84.88380971693698,76.1665419556643,80.37985912046942,44.50395059646756,48.71726776127268,40
4870.0,84.09999999999998,85.32715937358812,76.66239664800364,80.59336848025306,44.733790893335055,48.66476272558448,40
5000.0,85.0,84.65796152308583,75.28644839621106,79.39401622011734,45.263945302968494,49.371513126874774,40
5150.0,85.8,85.01642365168216,75.53441234297267,79.69310278262394,45.32332086905822,49.48201130870949,40
5300.0,85.9,85.22579302022497,75.35269021105053,79.66187153159457,45.5639214886304,49.87310280917444,40
5450.0,85.7,84.87836261495247,75.13843775369314,79.88438183841161,44.99398077654085,49.739924861259325,40
5600.0,85.2,84.29642758015821,74.77821513247734,79.5555718244404,44.7408557557178,49.51821244768087,40
5800.0,84.00000000000001,83.685416753947,74.70920765807277,79.00898375853642,44.67643299541058,48.976209095874225,40
6000.0,82.4,83.2023450163845,74.82150650288472,78.77860077549308,44.42374424089142,48.38083851349978,40
6150.0,81.7,84.50049365132618,76.32561589013717,80.18097388370958,44.3195197676166,48.17487776118901,40
6300.0,83.1,85.29087272904296,76.50572698612457,80.63049278365376,44.660379945389195,48.78514574291839,40
6500.0,84.09999999999998,84.9853225391998,75.56966010447756,79.9053051900881,45.0800173491117,49.415662434722236,40
6700.0,84.6,84.02962861385623,73.91193449538555,78.43623926318021,45.59338935067602,50.11769411847068,40
6900.0,84.7,83.78769284784745,74.01849803932149,78.53500230056865,45.2526905472788,49.76919480852597,40
7100.0,84.6,84.28793764412553,75.400298123817,79.54361089549569,44.744326748629845,48.88763952030854,40
7300.0,84.6,85.37982532177473,76.59660236459492,80.80460692347869,44.575218398296045,48.78322295717982,40
7500.0,85.49999999999999,85.79327011278367,77.22277791164403,81.17149222411653,44.62177788866714,48.57049220113964,40
7750.0,86.0,85.1235071505943,75.71275297012726,79.96887028358692,45.15463686700738,49.41075418046705,40
8000.0,86.2,85.32460928788974,75.6052290558927,79.98032120374693,45.34428808414282,49.719380231997036,40
8250.0,86.1,86.00361408839125,76.71480735509647,81.0785002887239,44.92511379966734,49.28880673329478,40
8500.0,85.49999999999999,85.48281946334224,75.99151476835773,80.38555648035887,45.097262982983366,49.49130469498451,40
8750.0,84.8,84.46939049504124,74.81749544172963,79.28817217249919,45.18121832254205,49.651895053311605,40
9000.0,84.3,84.9804180054084,75.28936197395645,79.71101775094752,45.26940025446088,49.69105603145195,40
9250.0,84.2,84.89524782062529,75.5662243354639,79.66078417832392,45.234463642301364,49.329023485161386,40
9500.0,85.0,85.78996904725135,76.64375615142197,80.78885003414904,45.00111901310231,49.14621289582938,40
9750.0,84.8,85.17147964109061,75.85979198636703,80.26230484735932,44.909174793731296,49.311687654723585,40
10000.0,84.39999999999999,83.94319947583419,74.30645003986284,78.817594406068,45.125605069766195,49.63674943597135,40
10300.0,83.6,82.25125587152048,72.84283570893024,77.26643010274555,44.98482576877494,49.40842016259025,40
10600.0,83.2,82.3852807435017,73.2902350652498,77.328006623369,45.05727412013269,49.09504567825189,40
10900.0,83.1,83.77255797890122,74.41874830941755,78.67435954376079,45.09819843514043,49.35380966948367,40
11200.0,83.1,82.98649533223991,73.80992988501289,78.46015249759155,44.52634283464836,49.17656544722702,40
11500.0,83.3,82.36578932342431,73.48523669646782,78.30439451585049,44.06139480757382,48.88055262695649,40
11800.0,83.6,82.96484871413647,74.31437397294465,78.26475856020252,44.70009015393394,48.650474741191815,40
12200.0,83.6,84.00919280557947,74.66054059558398,78.89126934640315,45.117923459176325,49.34865220999549,40
12500.0,85.40000000000002,86.25362809876952,77.07668185664012,81.65044685305476,44.603181245714765,49.176946242129404,40
12800.0,84.9,82.47146769465333,73.32497508704311,78.29807717464212,44.17339052001121,49.14649260761021,40
13200.0,85.2,82.26925598308004,71.45042966125195,76.69718787186963,45.57206811121041,50.8188263218281,40
13600.0,86.59999999999998,85.92224320012677,75.26638072727773,80.04301094473884,45.87923225538793,50.65586247284904,40
14000.0,86.1,85.44128978468673,74.91762831712704,79.45518195382354,45.98610783086319,50.52366146755969,40
14500.0,83.5,81.80531409261529,72.18981532737729,77.01035870295642,44.79495538965887,49.615498765238,40
15000.0,81.89999999999999,80.87114791763304,71.08605198983342,76.03831609315866,44.83283182447438,49.78509592779962,40
15500.0,82.1,82.0732352229136,71.89386548665213,76.0574559545724,46.01577926834119,50.179369736261464,40
16000.0,80.3,78.40334913638729,67.52854810869063,72.01033980566578,46.39300933072151,50.87480102769666,40
16500.0,79.09999999999998,77.37589832277996,66.44159361891884,71.68179316673833,45.69410515604163,50.934304703861116,40
17000.0,77.8,75.65681793017858,64.5501364093128,69.57105646892047,46.0857614612581,51.10668152086578,40
17500.0,74.9,73.6739452723216,63.046522550193245,68.44022620970193,45.23371906261967,50.62742272212836,40
18000.0,68.8,66.53270093264737,55.86048039225234,61.0375471588507,45.49515377379667,50.67222054039503,40
18500.0,63.5,61.40779886350677,50.56053172883442,56.14028154535107,45.2675173181557,50.84726713467235,40
19000.0,59.8,61.03398545603859,53.563396036578595,57.50016262889703,43.53382282714156,47.47058941946,40
19500.0,54.3,54.9906998417931,50.23095074117573,51.06436982412414,43.92633001766896,44.75974910061737,40
