Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
153.809,91.78540000000001,91.52984411597983,89.53802113923038,90.48285059262466,51.04699352335517,51.99182297674945,50
159.668,91.4872,91.2052768190547,89.15445560100838,90.11189665072718,51.09338016832753,52.05082121804632,50
164.795,91.83330000000001,91.52097895341578,89.03112197872755,90.24961720188838,51.271361751527394,52.48985697468822,50
170.654,92.1889,91.88210850478214,89.38621084353521,90.62086990953364,51.2612385952485,52.49589766124693,50
176.514,91.67260000000002,91.36529136269797,89.24822865697597,90.2633671008056,51.10192426189238,52.117062705722006,50
183.105,91.53,91.18603458757723,88.743510177867,89.98929661989682,51.196737967680406,52.44252440971023,50
189.697,91.7112,91.34744481773784,88.79215265390536,90.09587270183093,51.25157211590691,52.555292163832476,50
196.289,91.8868,91.50387472605756,88.8678040462657,90.22056074660104,51.28331397945652,52.63607067979186,50
202.881,91.89259999999999,91.4999616554884,88.65311521305547,90.13330084052518,51.366660814963225,52.846846442432934,50
210.205,91.6209,91.23876260540263,88.54724682166275,89.92709922553458,51.31166337986805,52.691515783739874,50
217.529,91.59219999999999,91.17932044173891,88.43860539490831,89.8248088106473,51.35451163109161,52.7407150468306,50
225.586,91.4657,91.03695342691549,88.18944253017139,89.65275908859003,51.38419433832546,52.8475108967441,50
232.91,91.30280000000002,90.87837284056258,87.8609470196968,89.45585118282905,51.422521657733526,53.01742582086578,50
241.699,91.2133,90.75100203739447,87.2895834821457,89.05785244963717,51.693149587757304,53.46141855524877,50
249.756,92.20689999999999,91.75676520893957,88.12578889805161,90.07294191183908,51.68382329710049,53.63097631088796,50
258.545,91.9985,91.58627410388924,88.12183215115822,90.06000413950906,51.52626996438018,53.46444195273102,50
268.066,91.71039999999999,91.2734118535079,87.97331700770631,89.62037533904554,51.65303651446236,53.30009484580158,50
277.588,91.2321,90.84667399355803,88.13702532862678,89.450417170165,51.39625682339303,52.70964866493125,50
287.109,91.17179999999999,90.78011015922179,87.65870871267128,89.41422447845318,51.36588568076861,53.12140144655051,50
297.363,91.1199,90.70979995680088,87.28378715010703,89.24511338504058,51.464686571760296,53.42601280669385,50
307.617,90.6843,90.24383611365243,86.96597753631778,88.84607819367976,51.397757919972676,53.277858577334655,50
318.604,91.0241,90.61556451997181,87.21289566958257,89.14948374766395,51.46608077230786,53.40266885038925,50
329.59,91.2063,90.8343348217403,87.61037762215477,89.44695217734996,51.38738264439034,53.22395719958553,50
341.309,90.6804,90.37556624694354,87.40389777276049,89.1003616582464,51.275204588697136,52.97166847418305,50
353.76,89.3441,89.17102367510985,87.280569687113,88.27018890854696,50.900834766562895,51.89045398799685,50
366.211,89.5037,89.04882066750005,86.61855723035352,87.64093662269283,51.40788404480722,52.430263437146536,50
378.662,90.3678,89.88113363205687,86.91872985415215,87.9301128643842,51.951020767672674,52.962403777904726,50
392.578,90.40039999999999,90.021046713355,86.89081155612546,88.25647807561595,51.76456863773906,53.13023515722955,50
405.762,90.42499999999998,90.03066197269446,86.93351638815177,88.31293299818942,51.717728974505036,53.09714558454269,50
420.41,91.40440000000001,90.90819886257762,86.55883162138075,88.79543050596685,52.11276835661077,54.34936724119687,50
435.059,90.0514,89.7872117612392,86.25962580008613,88.15640853430779,51.63080322693142,53.52758596115308,50
450.439,89.76670000000001,89.44487796188103,86.6857193172998,87.8920919658892,51.55278599599184,52.759158644581234,50
466.553,90.8922,90.43674539837801,86.5966015098478,88.25356441091304,52.183180987464965,53.84014388853021,50
482.666,91.09280000000001,90.89983214093527,86.12504981027774,88.51013969956131,52.38969244137397,54.77478233065753,50
500.244,89.9972,89.94247509590397,86.55692935561892,87.98667225552249,51.95580284038148,53.38554574028505,50
517.822,89.9083,89.76025767489463,85.72987414642373,87.42606560850064,52.334192066393996,54.03038352847091,50
536.133,90.9535,90.84740854385926,85.61504593159539,88.5072661572507,52.34014238660856,55.23236261226387,50
554.443,88.3992,88.83676516754007,85.1852305813533,87.06460497755451,51.772160189985556,53.65153458618677,50
574.219,90.0352,89.98254429889546,85.60575929552213,87.84910765914847,52.13343663974699,54.37678500337333,50
594.727,88.8538,89.31246342168328,85.26743369933241,87.31083936319328,52.001624058489995,54.04502972235086,50
615.234,88.599,89.25180161936481,85.21916108247123,87.40755026642856,51.844251352936254,54.03264053689358,50
637.207,89.249,89.71804590126177,85.47299785854818,87.62715526665288,52.0908906346089,54.24504804271359,50
659.912,89.2258,89.70337844458875,85.26796603735605,87.38926393584065,52.314114508748105,54.435412407232704,50
683.35,90.0974,90.59453043959373,86.10758500198206,88.39173923972821,52.202791199865516,54.486945437611666,50
706.787,90.156,90.34637840564986,85.88668592321658,88.0161965341365,52.33018187151336,54.45969248243328,50
731.689,90.2712,90.39963509657723,85.58415898815028,87.91041977275333,52.4892153238239,54.81547610842695,50
758.057,89.3216,89.94718364341294,85.6633452825232,87.83160322743235,52.11558041598059,54.283838360889746,50
784.424,89.2567,89.4396173794043,84.90828608304061,87.03782369252943,52.40179368687487,54.53133129636369,50
812.256,89.5819,89.51460793323717,84.9067258758522,87.25633376384977,52.258274169387406,54.60788205738497,50
840.82,89.39960000000002,89.06540470030887,84.33573676197803,86.82951577012737,52.2358889301815,54.72966793833085,50
870.85,90.5831,90.17262936552346,85.41657008160136,87.8396864630788,52.33294290244466,54.7560592839221,50
901.611,91.5005,91.10431586171619,86.44487175142699,89.01516327562707,52.089152586089114,54.6594441102892,50
933.105,91.0923,90.86835082881207,86.34884176142137,88.51317361898067,52.355177209831396,54.5195090673907,50
966.064,91.6515,90.8830064376192,86.41179824372479,88.78169975873087,52.101306678888335,54.47120819389441,50
999.756,89.95160000000001,89.49527662032634,86.01969487549617,88.05302259437349,51.44225402595285,53.475581744830166,50
1034.91,90.1017,89.5874319718099,85.7086089798816,88.07255156040432,51.514880411405585,53.8788229919283,50
1071.53,89.47899999999998,89.22786025978041,85.36105855994958,87.46561270603279,51.76224755374763,53.86680169983083,50
1109.62,89.19230000000002,89.1932364847413,85.28372519586502,87.2170718494124,51.9761646353289,53.90951128887629,50
1148.44,87.3811,88.6719141654135,84.82703319308254,86.77766509195244,51.894249073461054,53.844880972330955,50
1189.45,89.0919,89.07008402799043,85.21949141488284,87.60318465793733,51.4668993700531,53.850592613107594,50
1231.2,89.0717,90.0544664110164,85.604692308918,87.42713707936574,52.62732933165067,54.4497741020984,50
1274.41,88.9549,90.40017841442044,86.56250639230983,88.85856092755719,51.541617486863245,53.83767202211061,50
1319.82,89.9407,91.11191424937594,86.41943849941738,88.6012876113589,52.510626638017044,54.69247574995856,50
1365.97,90.4406,91.00178912199749,85.826180878025,88.15513465812074,52.846654463876746,55.17560824397249,50
1414.31,90.4691,90.84821677713751,86.18531517333058,88.57194828804057,52.276268489096935,54.66290160380693,50
1464.11,91.5452,91.31347909473952,86.53515063443754,89.07192813694189,52.24155095779763,54.77832846030198,50
1515.38,91.5916,91.08106737193414,86.2167691351052,88.62301447930739,52.45805289262675,54.864298236828944,50
1568.85,91.5072,90.64418675911419,85.2956081872438,88.07048548010266,52.57370127901153,55.34857857187039,50
1624.51,91.8567,90.46945497916545,85.08250261278693,87.80633366716945,52.663121311995994,55.38695236637852,50
1681.64,91.70769999999999,90.62113203620483,84.58378773404357,87.45059276967615,53.17053926652868,56.03734430216126,50
1740.97,91.84019999999998,90.76576230011563,84.67346838298698,87.60907377035586,53.15668852975976,56.09229391712864,50
1802.49,91.861,90.83994706386011,84.38748403679745,87.4079895486592,53.43195751520091,56.45246302706266,50
1866.21,91.1807,90.50157663826135,84.0758446966196,86.85542380936118,53.64615282890017,56.42573194164176,50
1932.13,90.5509,89.96231322348225,83.83553435899195,86.2094290453371,53.75288417814515,56.126778864490305,50
2000.24,90.2149,89.7863476593745,83.44496032372085,85.71927836040358,54.06706929897092,56.34138733565365,50
2070.56,90.7237,90.03799653902925,83.37696906856605,85.72215779823492,54.315838740794334,56.661027470463196,50
2143.8,90.0254,89.73252381569475,82.97736928631335,85.32378196893133,54.40874184676342,56.7551545293814,50
2219.24,90.0179,89.68868804910898,83.1954524659742,85.29918071873672,54.389507330372254,56.493235583134776,50
2297.61,90.3151,90.33825425815638,83.7202118404795,85.94021970879069,54.39803454936569,56.61804241767689,50
2378.17,90.237,90.19256074209164,83.48196904879566,85.81008773387845,54.382473008213196,56.71059169329598,50
2462.4,89.5501,89.78769475232647,83.37099088486472,85.75126135541393,54.03643339691254,56.41670386746175,50
2548.83,90.6428,90.38689867248667,83.72551414012553,86.24603255229265,54.14086612019402,56.66138453236114,50
2638.92,90.881,90.94289159729973,84.40730189719591,86.8545794900673,54.08831210723244,56.53558970010383,50
2731.93,90.581,90.43304696583452,84.27282072844,86.66907749191537,53.76396947391915,56.160226237394525,50
2828.61,90.3278,90.61397332320482,84.31435362811737,86.81356335150991,53.800409971694904,56.29961969508744,50
2928.22,89.9821,90.45439049751444,84.22538328747345,86.80814451776321,53.64624597975123,56.22900721004099,50
3031.49,90.7137,91.00318250683092,84.57483908180114,87.01230518624384,53.99087732058709,56.42834342502978,50
3138.43,91.94629999999998,91.30270048475492,84.85221959851877,87.34672768514184,53.95597279961308,56.45048088623615,50
3249.02,91.65439999999998,90.92014211192354,84.34418077441637,86.8965251173322,54.023616994591336,56.57596133750717,50
3363.28,91.35579999999999,90.98979901731255,84.4805923991007,87.26845639284917,53.721342624463375,56.50920661821185,50
3481.93,91.8524,91.15658120090774,84.80714961415217,87.61573085984061,53.54085034106713,56.34943158675557,50
3604.98,92.1797,91.07565490572853,84.90843897014346,88.2484931424542,52.82716176327433,56.16721593558506,50
3732.42,92.42520000000002,90.73974832267773,84.51168224692785,88.32714048968003,52.41260783299769,56.22806607574988,50
3863.53,92.2238,90.98657357491594,84.9321628471676,88.65910640504956,52.32746716986638,56.05441072774833,50
3999.76,92.0669,91.13801022491063,85.00433171289386,88.54547961431113,52.592530610599496,56.13367851201677,50
4141.11,91.1312,90.37893855539079,84.40560911452764,87.55177070970905,52.82716784568174,55.973329440863154,50
4286.87,91.78140000000002,91.17318345796116,84.46816149584748,87.77399127770778,53.39919218025338,56.705021962113676,50
4438.48,91.5766,91.25349479319934,84.5518465788947,87.8247588557623,53.42873593743704,56.70164821430464,50
4594.48,91.5573,91.19460038297007,84.4773969299761,87.77758214518474,53.41701823778533,56.71720345299397,50
4757.08,91.8375,90.61752083463924,84.4632649452133,87.88921190957338,52.72830892506586,56.15425588942594,50
4924.8,91.6319,91.00787533436615,84.50259371467013,87.98187317975608,53.02600215461007,56.50528161969602,50
5098.39,92.4557,90.8874540313667,84.2158784185868,88.10416508556705,52.783288945799654,56.671575612779904,50
5277.83,90.66809999999998,90.56715438951358,84.32708121381678,87.72657759888705,52.84057679062653,56.24007317569679,50
5463.87,90.1472,90.88931923908754,84.21694119020796,87.80849420964475,53.08082502944279,56.67237804887958,50
5656.49,92.323,90.8817696315048,84.03061265340618,88.1850608897798,52.69670874172499,56.851156978098615,50
5856.45,91.1088,90.78501938932132,84.08558304683318,87.80070570148001,52.98431368784131,56.69943634248814,50
6062.99,90.8867,90.98988752977019,84.26356554212862,87.76314588509597,53.22674164467422,56.72632198764157,50
6276.86,91.8641,91.21870102111953,84.36557302394523,87.88910885542428,53.329592165695246,56.8531279971743,50
6498.05,91.3317,91.1157867464496,84.22642127397455,87.7692920559374,53.3464946905122,56.88936547247505,50
6727.29,91.15609999999998,90.80653190904731,84.09248732934732,87.33024575904486,53.47628615000245,56.71404457969999,50
6964.6,91.1429,91.13539710594408,84.06272192898226,87.51868485506087,53.61671225088321,57.07267517696182,50
7209.96,91.2086,90.59369203195442,83.5113741038089,87.24615747248988,53.347534559464535,57.082317928145514,50
7464.11,90.7944,90.92464845188798,83.52199302907496,87.1761110751575,53.74853737673048,57.40265542281301,50
7727.78,90.8668,90.27804838756663,82.9361135885473,86.92116412921904,53.35688425834759,57.34193479901933,50
8000.24,90.574,90.35855282573755,83.06662814792497,87.00676928238359,53.35178354335396,57.291924677812574,50
8282.23,90.2911,90.51399156549853,83.12941716255884,87.16115809706527,53.35283346843326,57.38457440293969,50
8574.46,90.4443,90.2773457647403,82.78180820415622,86.90126393673066,53.376081828009646,57.49553756058408,50
8876.22,90.26050000000001,90.23387584974336,82.6804360485639,86.88425838904425,53.34961746069911,57.55343980117945,50
9189.7,90.97910000000002,90.44128044614978,82.3880275926494,86.80411385624203,53.63716658990775,58.05325285350038,50
9513.43,91.0672,90.32521666629623,82.05656449312407,86.39986824567676,53.92534842061947,58.26865217317216,50
9848.88,91.0868,89.90829471613444,81.76887454126305,86.09569437938374,53.81260033675069,58.13942017487139,50
10196.8,90.74599999999998,89.60163322650502,81.54007739318453,85.79714196302153,53.804491263483484,58.06155583332048,50
10556.4,90.6317,89.46866031812026,81.3450262794888,85.62660142771304,53.842058890407216,58.12363403863145,50
10928.5,90.588,89.34209090438912,81.05691537705631,85.42007466022002,53.9220162441691,58.28517552733281,50
11313.7,89.5196,88.93449507500058,80.67038965873017,85.05676403225189,53.87773104274869,58.26410541627041,50
11712.9,89.31739999999999,88.70936678762095,80.28112694239651,84.67223787751705,54.0371289101039,58.42823984522444,50
12126.0,89.0896,88.50487302122065,80.1320348474836,84.63792564937349,53.86694737184716,58.37283817373705,50
12553.7,89.1451,88.52179733209397,79.96261708156496,84.52804385406287,53.993753478031095,58.55918025052901,50
12996.1,89.668,88.78691047349973,79.83697114129264,84.45164105389651,54.33526941960322,58.949939332207094,50
13454.6,89.8275,88.7559116025649,79.66855522284013,84.44633399695672,54.30957760560817,59.08735637972477,50
13928.5,89.3998,88.51608679002194,79.29379402517296,84.07019626375802,54.44589052626392,59.22229276484899,50
14419.9,89.38809999999998,88.36044714963671,78.89147938079063,83.84576443680783,54.514682712828886,59.468967768846085,50
14928.2,89.3049,88.16458821776493,78.54680689839168,83.51454879277601,54.65003942498892,59.61778131937325,50
15454.8,89.31469999999999,87.89326574056678,78.15106484950022,83.04009410633921,54.853171634227564,59.74220089106656,50
15999.8,89.0408,87.54003153571082,77.68448165107873,82.41924747155355,55.12078406415728,59.8555498846321,50
16564.5,88.9876,87.31980107975984,77.32552020155057,82.12947996295857,55.19032111680127,59.99428087820927,50
17148.2,89.2534,87.31232247803169,76.85426642887326,81.77384484824641,55.53847762978528,60.45805604915843,50
17753.2,89.0888,87.2188507380862,76.54469394884124,81.458472186266,55.76037855182021,60.67415678924496,50
18379.4,88.8046,86.69900621909198,75.75296524660041,80.70482709067504,55.994179128416945,60.94604097249157,50
19027.6,88.48689999999999,86.14841893951895,74.9044725790533,80.05110012678357,56.09731881273538,61.24394636046564,50
19698.5,87.8163,85.40374447544929,73.9428521514161,79.32062536447168,56.083119110977606,61.46089232403318,50
19999.5,87.6681,85.2957421327231,73.51730877201899,79.05731833344886,56.238423799274244,61.77843336070411,50
