Freq,Floor Bounce,Ceiling Bounce,Front Wall Bounce,Side Wall Bounce,Rear Wall Bounce,Total Early Reflection
682.617,94.63917116657332,92.98535581319767,94.6849692507278,93.50544955281254,89.1711099773153,93.38755274074448
707.52,94.82613583502989,93.06491089688816,94.78534001472595,93.62033347998933,88.8588398374912,93.48063576862903
732.422,94.48287778686631,93.05619719187861,94.45668328049972,93.45867372427908,88.96090205221387,93.2730506424105
757.324,94.15405362952023,92.9002364652696,94.23122925561252,93.28010674791489,88.30427960685675,93.01322142120866
785.156,94.53641802169366,92.8942074953524,94.4972825756911,93.48341599721076,88.53854023445824,93.24300013672233
811.523,94.08336954258827,92.48686055295781,94.21482688009507,93.15160558002874,88.28195958142298,92.88346116721473
840.82,94.17472785305254,92.51105320661459,94.0285697661987,93.24335515053995,88.53469310160935,92.90041933946488
870.117,94.65194248894768,91.94006575467434,94.64684974318982,92.69697995724796,89.13880837353045,93.04410135283094
900.879,94.84613998404629,92.49624950661816,94.96946854871881,92.82869810923727,89.0047665571369,93.29697615135522
933.105,94.47938909005981,93.03065819772014,95.3404296505145,93.01891956199592,88.90227723683093,93.43022256045214
965.332,94.28577580158485,93.28934184054147,95.09637396999314,92.8171448651563,88.1047994914696,93.26665858024818
1000.49,93.9950558361147,93.28527553183166,95.21311627580116,92.50639396008152,88.35402465124257,93.19169637878561
1035.64,94.06098113170442,93.38344886124264,95.49432015970847,92.45702168839686,88.19746485537063,93.30065309412925
1072.27,93.74756512430241,93.00418795096584,95.81260714493405,92.80320521690716,87.82357560468093,93.30124906944936
1108.89,92.76090673707257,92.40687167225144,95.4685160016505,91.671844928704,87.46791403830835,92.63834616774083
1148.44,92.45902603734723,91.77557442121719,94.90100606403526,91.58391217434975,86.2086040291458,92.15661682781835
1189.45,89.80854298563715,92.08233568325491,93.57607523453667,90.61135330812556,84.23239256017389,90.98057621110242
1230.47,88.79055778866835,92.49933309088708,92.47639821042797,90.33006520866951,83.4769693638503,90.49623354860289
1274.41,93.6493897943764,95.03682393550386,94.52990753416496,91.63137078116175,88.24553829011019,93.20881618039476
1319.82,93.58626323220408,95.20456840150754,95.5970269471083,91.80698926880338,88.8259570976224,93.61948676856024
1366.7,93.20969091249887,95.56737125196169,96.41490539914986,91.47114257027015,88.98898554322952,93.8998896448019
1413.57,92.30366593058567,95.83295894289571,96.17880844892024,91.0263020273764,90.12708808158625,93.79312947555759
1463.38,90.65899159654445,95.14004791771428,96.35516204652889,90.45486029369323,93.17281928029182,93.77916847606961
1516.11,81.58399004152501,95.05860408057603,97.16706466303769,92.60034355946955,94.74557530673623,94.26832034599896
1568.85,90.65460864025641,98.33870876747532,96.45360039531903,93.65124288797259,93.5636242332789,95.31305799049561
1624.51,94.14609095083702,98.63537944893797,95.93619704775249,94.31817096032746,93.19681587979538,95.70893824440685
1681.64,96.24439764744,100.60197667137204,95.38059013505445,93.81957859265908,93.21062024907721,96.74939755563986
1741.7,94.49791921771795,101.1050376595273,96.48012214276604,91.4332152176081,89.33404177655653,96.51466734443336
1803.22,94.76373099418961,100.72269593850837,97.7397710204725,92.24882091364894,84.02498215768406,96.56653250974081
1866.21,96.89248198444226,101.44174939137902,98.60531759325775,93.24479125067067,84.26349484201002,97.55228105500403
1932.13,97.90594644312138,101.25335671584688,98.33986857971763,93.48039568704615,84.65521232293557,97.61384033528613
1999.51,98.12825066701419,101.18330225486496,97.40761690733585,93.01333723615133,85.92357463511719,97.40809015856716
2069.82,97.91310135342644,101.39373057114898,98.19955639931116,93.16197325738587,85.394190184833,97.63310028845461
2143.07,98.23163537654345,100.30021854785349,98.52889430844553,93.63158286651846,87.88017071696395,97.39082546788205
2219.24,98.75782597512708,100.73691161155345,97.39874733361104,91.26477408006504,86.10709768179457,97.25938760121832
2296.88,98.08260689585337,99.47122410197697,97.03470042760085,90.78862143640937,84.83743057230997,96.40286470599438
2378.91,98.57967106390946,98.01978716241447,96.94368539659027,91.16466898170849,84.27799819355137,96.03611723025796
2462.4,100.03780546008527,99.75658989230529,96.06929749548361,90.47906752735213,82.21887854297879,96.96719481479506
2548.83,100.61766590458261,100.43895175103201,97.28023249546337,91.00684049260848,82.62009751939958,97.69104786874207
2639.65,99.77423262985418,99.15287182892453,98.90042781502292,92.62128791334386,83.10973733762503,97.40643836246663
2731.93,99.52565586080046,98.4957274859469,97.9656094394021,92.47650922388165,83.93681803585413,96.86884029045794
2828.61,99.6926464209393,98.6140077658945,97.52881870131081,92.22943676888792,83.40180300478717,96.83679304212947
2928.22,100.11496343404905,98.78860350384247,97.62460120204913,92.78020036451747,84.25776068326354,97.1238995357529
3030.76,100.3743882447667,98.88614250338598,97.09430442208735,92.79982493328437,84.15517442530968,97.14759710048496
3137.7,100.49805896651553,98.60402226949769,96.23616960428816,92.5183312667165,84.23637485302565,96.94093229907816
3249.02,100.6204776287744,98.3125471914729,95.54106039473864,92.40940912780668,83.49354941096652,96.78757593294027
3363.28,100.40355231057188,98.54737746771153,95.98846137367846,92.25675392378106,83.27776263831788,96.81159706760039
3481.93,100.52170558454752,97.85079022841249,96.71234203681283,92.74387513722272,82.90838972733106,96.83765444805822
3604.98,99.3484293813761,95.2777701340821,98.89947077131114,94.25998482870195,83.44367244077785,96.55663267321228
3732.42,95.62915604624922,92.13787139247229,100.38929817345785,96.46417800836473,86.22623259278033,96.24871480719277
3864.26,95.1069577630849,93.10515436032658,98.83962501303596,95.5612152250308,86.26721604199436,95.30518940294074
4000.49,95.16619653663068,94.17747012337843,98.26962481984,94.92798720330777,85.09212115381608,95.06485712050842
4141.11,95.64914386040431,94.09979053042181,97.66027275307573,93.70065297474743,84.12862890743877,94.67771115981698
4287.6,95.8125127501268,93.89126399391237,97.38531328021142,92.8058963645758,82.82786961283134,94.42144688424374
4438.48,95.7968603848817,93.11102274272497,96.68258375277456,92.52538099639288,82.82934783311791,93.97427074461147
4595.21,96.41343515277714,92.40254283036246,96.18876152740643,92.49951137993428,82.2761305269995,93.88186305266963
4756.35,96.63279785992262,91.99449977542616,95.98791219428992,92.77746849725656,82.66270246132586,93.88763248082338
4924.8,96.35970750884199,91.63584732085351,95.88078913114782,92.80814081048715,83.0842453271104,93.71733302344207
5097.66,96.76035586256448,91.32204999776239,96.09631840888632,93.30375902476062,82.9353433396032,93.98126876997934
5277.83,97.57750679626723,91.72135775578889,97.26962700201634,93.42269364726607,82.4503143503194,94.7476949696143
5463.87,97.16099737102124,92.23858722955983,97.72925948709596,93.7615129760769,83.04123059208887,94.88068006020522
5657.23,97.32153300251626,92.95794624354778,97.68926630749327,93.9955487505598,82.78066379330008,95.03680661727313
5856.45,97.66969218988297,92.72992596061337,97.70189135964722,94.11466354554408,82.67973835785263,95.15287723000652
6062.99,97.51994162207895,92.01780846409228,97.58752944293884,94.03795075697472,82.34777815209758,94.96493323819033
6276.86,97.09788541490563,91.58256235717207,97.29485641030575,93.69313067219012,81.44428770463598,94.59685041304682
6498.05,96.80797435309267,91.78632977524971,96.88485420140417,93.34909717545902,80.90719077354642,94.30402067404675
6726.56,96.77625632848128,91.95968527782644,96.79378592758154,93.21573474560049,79.97654823319704,94.25085742640314
6963.87,97.09914218887684,92.28634134941424,96.67714597874276,92.7051513514739,79.45453465776342,94.28970438652459
7209.96,97.20900088158182,92.29243136101836,96.60997780616445,92.6468367309911,78.81814444275683,94.29792699073754
7464.84,97.4157561634962,91.96433422689272,96.99303880192274,92.55946735166455,78.65996834739593,94.46145749032101
7727.05,97.67178124201747,91.86461855931068,97.29699861336003,92.48263126451404,78.31853451076196,94.65151862028712
7999.51,98.01592663273962,92.20418608630555,97.80387244770242,92.04756547698,78.38217603091273,94.96823404578392
8282.23,98.02380658146056,92.42942989413764,98.74978319559632,91.86866292656522,78.79816600178296,95.36708577356576
8573.73,97.76955513255439,92.33335052633525,99.8403184931723,91.20436291796801,78.35921108916976,95.73381152562983
8876.95,97.37884547444595,91.62891486580178,100.20182416457875,90.99776303295916,77.09767380721158,95.73081071128706
9188.96,97.37061821065534,91.11741994694565,100.62000630004083,91.08283488518127,76.30948226922952,95.93557442103966
9514.16,97.04853325201357,91.0634540260101,100.50815163766497,90.51900584645573,75.35917927213269,95.73989635537347
9849.61,96.76545550880755,90.7312931904946,99.8449574187202,89.89403872949718,74.68203177510419,95.20781090884152
10196.8,96.59611529812162,90.03858838983834,99.43317714072717,89.3521995571258,73.80594516594452,94.83946493996176
10555.7,96.3376163436111,89.4285124591631,99.08146430258118,89.17301593649931,74.05671752214066,94.51029292400808
10927.7,96.18368435429286,89.23872122991212,99.07322207626414,89.54853216324602,74.81489467505378,94.47225846500821
11313.0,96.14216378311406,89.24347442679088,99.56705693768957,89.60711280758424,74.54360079552806,94.75579445955742
11712.9,96.15418755159249,89.14763149712601,99.83020173825469,89.55062826503833,73.26018836055762,94.90974875188108
12126.0,96.23492349529991,88.77465849755065,100.13711967359582,89.6548555567205,72.87887583605284,95.1108859678344
12553.7,96.28244664029451,89.79997528375064,100.01107211358989,90.0263454773554,72.05699921682394,95.11916650191449
12996.1,96.05543428557719,90.14788016642956,99.66252535713332,89.87918531296356,72.10310346945248,94.85948574821921
13454.6,96.5594967469748,90.12021347241048,99.95359509705092,89.8441101035348,71.57372814213763,95.16650225986763
13929.2,96.9573724693257,90.29621102722624,100.28830357255983,90.05176043523764,70.10965717010991,95.50035594906882
14419.9,97.42616168760493,89.8739195954485,100.54484254681459,89.65716132911355,68.20562297744955,95.74432852128946
14928.2,97.41258771350861,89.13481820463397,100.81808737115385,89.22415920743344,65.92238812418036,95.85322359241468
15455.6,97.47833938791902,88.37404572386872,100.91904366510244,88.35285985851111,65.51500912044231,95.87212878435263
16000.5,97.4235501222503,87.48173038431914,100.9337821533766,87.39117602103815,64.21834732024614,95.80585058214119
16564.5,97.31914623403065,86.07036447601742,100.83090215032307,86.27706103314493,61.64769957300844,95.64262246093672
17148.9,96.99483021740986,84.79478253552053,100.32410646949036,84.58088514526675,60.509063936290616,95.15095622123901
17752.4,96.32999556659509,82.92683658120337,99.59068493236721,82.52437740268749,61.245208766662515,94.40035895852064
18379.4,95.27770109010119,81.17923468248678,98.91170301744263,80.92062814743973,62.49598329310025,93.58357177032299
19026.9,94.05974256906582,80.00285800804437,98.39395559400806,80.25999848964942,63.882851008321396,92.86189044611861
19697.8,93.0650616713763,78.22529433091898,97.82422097208946,79.26121948312098,64.49864474888746,92.16867772841144
19999.5,92.30648194453927,77.2621005066958,97.61069893561287,78.61843833854829,64.89903201371449,91.8175507057948
