Freq,On Axis,Listening Window,Sound Power,Early Reflections,Early Reflections DI,Sound Power DI,DI offset
143.555,88.3893,88.36779280202337,88.10078162661021,88.24266643064787,40.1251263713755,40.26701117541316,40
147.949,88.5976,88.57348413442587,88.28085393426241,88.43577646634427,40.1377076680816,40.29263020016346,40
153.809,88.8146,88.78865772342684,88.47033712718255,88.63721228474445,40.15144543868239,40.31832059624429,40
159.668,88.9261,88.89763106711825,88.5605242800278,88.73492627888574,40.16270478823252,40.33710678709045,40
165.527,89.0401,89.00843940191504,88.62886852729592,88.82479661620731,40.18364278570773,40.37957087461912,40
171.387,89.2005,89.16699961971109,88.7554356773617,88.96853257499436,40.198467044716736,40.41156394234939,40
177.246,89.2685,89.23452267288702,88.82723882821732,89.03679117022232,40.19773150266471,40.407283844669706,40
183.105,89.2911,89.25531609460198,88.83924605848601,89.05149255827625,40.20382353632573,40.41607003611597,40
188.965,89.2804,89.24274288104125,88.81843163195909,89.03290676183993,40.20983611920133,40.424311249082166,40
196.289,89.2597,89.21832903014075,88.76868956928915,88.99309285969942,40.225236170441335,40.4496394608516,40
203.613,89.2049,89.15953377865705,88.66089861576803,88.90936541294451,40.25016836571254,40.498635162889016,40
210.938,89.24310000000001,89.19418306338856,88.66398686093292,88.92750071804927,40.26668234533929,40.53019620245564,40
218.262,89.2347,89.1835666349301,88.62398457436001,88.90093808004353,40.28262855488657,40.559582060570094,40
225.586,89.1425,89.08740580471529,88.4899903731661,88.7834697688725,40.303936035842796,40.597415431549194,40
232.91,89.0905,89.02978966290743,88.35419221854873,88.68721961690964,40.34257004599779,40.6755974443587,40
241.699,89.04539999999999,88.97998121586762,88.2422972481739,88.60612454571252,40.37385667015511,40.73768396769373,40
250.488,89.09779999999999,89.0267090678595,88.15368675451667,88.59671722399109,40.42999184386841,40.87302231334283,40
259.277,89.14969999999998,89.0815748060436,88.27559922789617,88.67847424800239,40.40310055804122,40.80597557814744,40
268.066,89.01970000000001,88.94912242950879,88.13517193010041,88.54125566772471,40.40786676178408,40.81395049940838,40
276.855,88.8832,88.80749268546889,88.00049570546753,88.39747515267311,40.41001753279578,40.80699698000136,40
287.109,88.8407,88.752564050407,87.79036438520122,88.26334801667969,40.48921603372732,40.96219966520579,40
297.363,88.8994,88.8075434643407,87.74204581755325,88.26912817076432,40.53841529357638,41.06549764678745,40
307.617,88.8524,88.7583062373762,87.63313630331137,88.187479528392,40.5708267089842,41.12516993406483,40
319.336,88.8134,88.71093830215932,87.42981653818205,88.07505251493212,40.635885787227195,41.28112176397727,40
329.59,88.8271,88.73352858429595,87.47265517733209,88.11863953361875,40.614889050677206,41.26087340696387,40
341.309,88.603,88.50010457941238,87.3028592923935,87.89882599316714,40.60127858624524,41.19724528701887,40
353.027,88.5492,88.43400062308419,87.09898981365424,87.75723985682646,40.67676076625773,41.335010809429946,40
366.211,88.704,88.57490733471674,86.98574062821918,87.780249480806,40.794657853910735,41.589166706497565,40
379.395,88.7944,88.66152845203621,86.88052016322735,87.7913511810189,40.87017727101731,41.78100828880886,40
392.578,89.0167,88.88989583923347,87.01859421102314,87.99452482032741,40.89537101890606,41.87130162821033,40
405.762,88.9097,88.78123437327523,86.82992953890412,87.85901632027523,40.922218052999995,41.9513048343711,40
420.41,88.9068,88.78244059495202,86.73267081832473,87.8326210960867,40.949819498865324,42.049769776627286,40
435.059,88.7377,88.61527945949804,86.5732603898896,87.67134599851092,40.943933460987125,42.04201906960844,40
451.172,88.7628,88.60688811843944,86.31508692732196,87.55240139722783,41.05448672121162,42.291801191117486,40
465.82,89.2815,89.13875137770326,86.39061401161281,87.97135117590288,41.167400201800376,42.74813736609045,40
483.398,89.06419999999999,88.9785318208806,86.52145259039904,88.0110395725517,40.96749224832891,42.45707923048157,40
499.512,89.05389999999998,88.96974077747292,86.6170453613018,88.02680679372519,40.942933983747736,42.352695416171116,40
517.09,88.76180000000001,88.69175337378668,86.50353635945756,87.76972912133091,40.92202425245577,42.188217014329126,40
536.133,88.2312,88.15339009312744,86.35056110262072,87.35868706583305,40.79470302729439,41.802828990506725,40
555.176,87.79899999999999,87.7484342241049,85.99247278803323,86.97943096932931,40.76900325477558,41.75596143607167,40
574.219,87.8411,87.72139907149501,85.65775295947302,86.70661407580876,41.014784995686256,42.063646112022,40
594.727,88.186,88.0719031146212,85.97857214442624,87.0255177764255,41.04638533819569,42.093330970194955,40
615.234,88.5215,88.41379760311675,86.180050483107,87.32405740225057,41.089740200866174,42.23374712000975,40
637.207,88.0038,87.91448261025734,85.99812482100769,87.02302019777746,40.89146241247988,41.916357789249645,40
659.18,88.0908,87.9428524394602,85.6806198442426,86.82490478744477,41.11794765201543,42.2622325952176,40
682.617,87.67449999999998,87.56301288396519,85.76458545227767,86.67019699798861,40.892815885976574,41.798427431687514,40
707.52,86.83490000000002,86.59463012288275,85.40943034522385,85.4552351318085,41.139394991074255,41.185199777658895,40
732.422,88.8951,88.48328870554947,86.23135051714466,86.99428218575686,41.48900651979261,42.25193818840481,40
757.324,89.1105,88.85336614920523,85.44759534430966,87.15895210935737,41.69441403984786,43.40577080489557,40
785.156,87.3813,87.21335749919956,84.38801541844872,85.96010976728998,41.25324773190958,42.82534208075084,40
811.523,86.7551,86.55901004423097,83.89099589638374,85.45481860802835,41.104191436202626,42.66801414784723,40
840.82,88.509,88.28724380425679,85.21236190521468,86.95474554318714,41.332498261069645,43.07488189904211,40
870.117,88.5006,88.28662935109377,85.24534009688158,86.85742190839014,41.42920744270363,43.04128925421219,40
900.879,88.8635,88.57533837422501,85.36206071846591,87.0142854945729,41.56105287965211,43.2132776557591,40
933.105,89.1436,88.7949649211025,85.1197822474012,86.6743247237795,42.120640197323,43.6751826737013,40
965.332,88.3251,88.02025621623937,84.48453628027262,86.19587823544933,41.82437798079005,43.53571993596675,40
1000.49,87.0188,86.64130314502397,82.48317468359748,84.43325232379856,42.20805082122541,44.158128461426486,40
1035.64,87.5037,87.06353261354643,82.29461778719126,84.57692166635621,42.486610947190215,44.76891482635517,40
1072.27,89.9369,89.70393065597638,85.16194513897322,87.21314224224166,42.49078841373472,44.541985517003155,40
1108.89,89.66949999999999,89.35191388782363,85.06506919619015,87.03308362165544,42.31883026616819,44.286844691633476,40
1148.44,88.825,88.56151669758495,84.31167191053615,86.42924135806226,42.13227533952269,44.2498447870488,40
1189.45,89.49560000000001,89.0961712669861,84.54717944740047,86.6497649559446,42.4464063110415,44.54899181958564,40
1230.47,89.2027,88.81811764693678,83.96858265110824,86.49480118394418,42.32331646299261,44.84953499582855,40
1274.41,87.9277,87.6298104389149,82.95130496682889,85.47794319848988,42.15186724042502,44.678505472086016,40
1319.82,87.8156,87.41420225271702,82.31751259673868,84.98372695357706,42.43047529913996,45.09668965597834,40
1366.7,86.9314,86.68403785702321,81.75262477098808,84.49021602145505,42.19382183556816,44.931413086035136,40
1413.57,87.0821,86.75538845605118,81.85649530834387,84.49033574453962,42.26505271151156,44.89889314770731,40
1463.38,87.66450000000002,87.318938300093,82.11455818679086,84.88417182707774,42.43476647301526,45.204380113302136,40
1516.11,88.5445,88.03002691551262,82.28416565642416,85.11331006574152,42.916716849771106,45.74586125908846,40
1568.85,87.9679,87.57693289582197,82.14025730355833,84.91474062065335,42.66219227516862,45.43667559226364,40
1624.51,87.8369,87.30690092350498,81.73783921284038,84.7245571276773,42.58234379582768,45.5690617106646,40
1681.64,87.959,87.44510227169023,81.55046328221275,84.57655572737183,42.868546544318406,45.894638989477485,40
1741.7,88.67469999999999,88.13463782044727,81.79225001191384,84.96677692978264,43.16786089066463,46.34238780853343,40
1803.22,88.6373,88.1142156044769,81.69679984748844,84.82545091499458,43.28876468948232,46.41741575698846,40
1866.21,88.3484,87.79777243619769,81.17645944869209,84.42498010811714,43.37279232808055,46.621312987505604,40
1932.13,88.3621,87.72794069723949,80.88648952732946,84.23895109591307,43.48898960132642,46.84145116991003,40
1999.51,88.9268,88.20945723401657,80.92193742853615,84.43998939234508,43.769467841671485,47.287519805480414,40
2069.82,88.7615,88.16412318343278,80.80727463881992,84.35821412910826,43.805909054324516,47.35684854461286,40
2143.07,88.1568,87.54679845188548,80.17370344488253,83.70710152633971,43.839696925545766,47.373095007002945,40
2219.24,88.5733,87.8282176699492,80.103020516664,83.67051662453554,44.15770104541366,47.725197153285194,40
2296.88,89.3732,88.6362032313976,80.78234732465127,84.21087502083726,44.42532821056034,47.85385590674633,40
2378.91,88.6924,88.03947756694423,80.43338830716483,83.65091198951343,44.388565577430796,47.606089259779395,40
2462.4,88.1469,87.38351677806524,79.75831228496124,82.97350957967153,44.410007198393714,47.62520449310401,40
2548.83,89.526,88.5718607077981,80.5558879582319,83.82575939410332,44.74610131369478,48.01597274956619,40
2639.65,89.2171,88.3706621980168,81.05573326128506,84.1393259666131,44.2313362314037,47.31492893673175,40
2731.93,88.6804,87.8713373281289,80.89866930491657,84.02497254001081,43.846364788118095,46.972668023212336,40
2828.61,89.1862,88.36825453663256,81.29118903601685,84.5050923247727,43.86316221185986,47.07706550061572,40
2928.22,88.63529999999999,88.1222053192942,81.34389675638697,84.29809303001147,43.82411228928272,46.77830856290723,40
3030.76,88.36740000000002,87.97069901325968,81.5229635263477,84.44818847124549,43.52251054201419,46.44773548691198,40
3137.7,88.8446,88.18154660467279,81.6817483914938,84.95502637499924,43.226520229673554,46.49979821317899,40
3249.02,89.1559,88.40227753650494,82.12417949843866,85.42622084316066,42.976056693344276,46.278098038066275,40
3363.28,89.3833,88.56566086965582,82.49409263307298,85.58116320891055,42.98449766074526,46.071568236582834,40
3481.93,89.1062,88.34416442734032,82.42640384645375,85.39434719995886,42.94981722738146,45.917760580886565,40
3604.98,88.1708,87.76027025925686,82.3199945277755,85.19426045254967,42.566009806707186,45.44027573148135,40
3732.42,87.7015,87.34101390582566,82.31169423466982,85.26367494726264,42.07733895856302,45.02931967115585,40
3864.26,86.9406,86.98450276102638,82.2129006466497,85.10366022316755,41.880842537858825,44.77160211437668,40
4000.49,87.4634,87.46223360132672,82.82543487955536,85.58299503287051,41.8792385684562,44.636798721771356,40
4141.11,87.1669,87.7828463953307,83.11039127485627,85.79299956948574,41.98984682584495,44.672455120474424,40
4287.6,88.2374,88.4511804811785,83.22208693931769,86.2578856635059,42.193294817672594,45.229093541860806,40
4438.48,89.5032,89.10475333336063,83.49774502172407,86.63412593477436,42.470627398586274,45.60700831163656,40
4595.21,89.7095,89.40206867976524,83.83267658915786,86.52044215982454,42.881626519940696,45.56939209060738,40
4756.35,89.53609999999999,89.89418732315674,84.17734689692321,86.74261201033808,43.151575312818665,45.71684042623353,40
4924.8,88.9705,89.58860764689676,84.19852992836724,86.67972187193809,42.90888577495868,45.390077718529525,40
5097.66,89.6846,89.84307437157801,84.08610538384691,86.85970277608045,42.98337159549756,45.7569689877311,40
5277.83,89.1635,89.57640356825296,84.15870749973102,86.9147185289136,42.66168503933936,45.417696068521934,40
5463.87,88.5761,89.35546718752808,83.90803172614437,86.81725441764199,42.53821276988609,45.447435461383705,40
5657.23,88.0688,89.57339114467912,83.92331568303295,87.06129310398647,42.51209804069265,45.65007546164617,40
5856.45,88.1447,89.74757417477734,83.78402932023685,87.0719298470638,42.67564432771354,45.96354485454049,40
6062.99,87.6752,89.2964513638923,83.50211916998317,86.7055902106889,42.590861153203406,45.79433219390913,40
6276.86,87.8134,88.86514612205656,83.01584573066825,86.22075342577556,42.644392696281,45.84930039138831,40
6498.05,88.6341,88.32156142739319,82.30155441963714,85.6798537329443,42.6417076944489,46.02000700775605,40
6726.56,88.3205,87.86744877913407,81.76354211874511,85.24605005059105,42.621398728543014,46.10390666038896,40
6963.87,87.8989,87.27100229264707,81.02226752195165,84.71376459731175,42.55723769533532,46.24873477069542,40
7209.96,87.3958,86.33174529090435,80.27296099300598,83.9510471147113,42.38069817619305,46.05878429789837,40
7464.84,86.6674,85.5179193212544,79.51547887285331,83.10176373926369,42.41615558199071,46.00244044840109,40
7727.05,85.7685,85.19808947109757,79.38194168115164,82.63011124565662,42.56797822544095,45.81614778994593,40
7999.51,87.5346,86.51562848997067,79.97564269131544,83.44858826534103,43.067040224629636,46.53998579865522,40
8282.23,89.3184,88.11378383204524,80.41481405927122,84.49293138951877,43.62085244252647,47.69896977277402,40
8573.73,89.9298,88.65947428266307,80.34965020840374,84.67661366252149,43.98286062014158,48.309824074259325,40
8876.95,89.9519,88.91039423680284,80.3034807670316,84.74986653666157,44.16052770014127,48.60691346977124,40
9188.96,90.2794,88.92380095830136,80.11806339258811,84.75117107461419,44.172629883687165,48.805737565713244,40
9514.16,90.4025,88.89802853539804,79.77438195327112,84.45371328690298,44.44431524849506,49.12364658212692,40
9849.61,90.4064,88.80279287423531,79.4031051519028,84.20894873991857,44.59384413431674,49.3996877223325,40
10196.8,90.27929999999999,88.56106289866898,78.92966032898936,83.83905450879125,44.72200838987773,49.63140256967962,40
10555.7,90.399,88.57060076228196,78.71255462826174,83.68310505505868,44.88749570722328,49.85804613402021,40
10927.7,90.2726,88.7143042373258,78.68402412058137,83.59019416337631,45.124110073949495,50.030280116744436,40
11313.0,90.3362,88.93870036377253,78.8070941387909,83.6548392934278,45.28386107034473,50.131606224981624,40
11712.9,90.1189,88.77684488846299,78.66852113489449,83.49975880308999,45.277086085373,50.1083237535685,40
12126.0,89.7642,88.16624870771271,78.08937502076348,83.08572521050677,45.080523497205945,50.07687368694923,40
12553.7,89.21580000000002,87.48764998217567,77.6921019426779,82.6047650614427,44.88288492073296,49.795548039497774,40
12996.1,88.84780000000002,86.9434028318401,77.2314041317874,82.13638659101746,44.80701624082265,49.7119987000527,40
13454.6,88.2439,86.45676849125655,76.50897943241584,81.48882081107712,44.967947680179435,49.94778905884071,40
13929.2,87.91790000000002,86.08787498061714,75.97601109892672,81.05859182677446,45.029283153842684,50.111863881690425,40
14419.9,87.83029999999998,86.11930941599574,75.75964314539404,80.75153802534972,45.36777139064603,50.35966627060171,40
14928.2,88.1645,86.43199416309655,75.75036794265138,80.79429888825392,45.63769527484263,50.68162622044517,40
15455.6,88.28770000000002,86.42991232625216,75.4721627498157,80.59827432131554,45.83163800493662,50.95774957643647,40
16000.5,87.562,85.5443013039225,74.2159706164139,79.44324142176617,46.10105988215632,51.3283306875086,40
16564.5,86.8423,84.76215162929208,73.19349923314643,78.43795544798992,46.324196181302156,51.56865239614565,40
17148.9,88.5245,86.24659276810885,74.58598196673313,79.82046524982024,46.42612751828861,51.660610801375725,40
17752.4,88.9705,86.51647774023884,74.73687838904337,80.03422337141492,46.48225436882392,51.77959935119547,40
18379.4,88.5793,86.11873066040455,74.29989441083838,79.61593431719545,46.5027963432091,51.818836249566175,40
19026.9,88.3797,85.71487115824857,73.91022531671037,79.26784161618572,46.44702954206285,51.8046458415382,40
19697.8,88.1025,85.31451296676978,73.48582915667006,78.89265007526454,46.42186289150524,51.82868381009972,40
19999.5,87.647,84.97474576003063,73.10814197731558,78.39494821131252,46.579797548718105,51.866603782715046,40
